,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
28,3,1827.5678083561706,1827.5678083561706,2637,1875.0,10015298.0,11111.669559177075,2035.231000778423,8.157835882971087,-32.30939203546155,126692208.0,0.0,,682.0,0.0,0.24480358300616,-0.9695726923482041,70.0,4.0,0.0,0.0,77.0
29,2,,1828.0,2637,,,11070.147037780598,2155.6255719195296,-4.535741072059438,35.690210089071975,,,,,,,,,,,,
30,3,1828.567809499114,1828.567809499114,2637,1875.0,10020843.0,11121.13765821153,2003.3012808463943,9.619929980200999,-31.855775342535733,126692208.0,0.0,,716.0,0.0,0.28907499519220203,-0.957306454148632,70.0,4.0,0.0,0.0,77.0
31,2,,1829.0,2637,,,11067.507832800798,2191.629001734926,-2.553564311111469,35.92559291471519,,,,,,,,,,,,
32,3,1829.567811099482,1829.567811099482,2637,1875.0,10026215.0,11131.770447326675,1971.7743242317838,11.054168145613675,-31.38362011737525,126692208.0,0.0,,749.0,0.0,0.332206435894602,-0.9432067026639521,70.0,4.0,0.0,0.0,77.0
33,2,,1830.0,2637,,,11065.684620957523,2227.376713219056,-1.023551785240712,35.99347403607948,,,,,,,,,,,,
34,3,1830.5678001537412,1830.5678001537412,2637,1875.0,10031697.0,11143.990555475268,1940.7745506409333,13.249102705572842,-30.613571012342792,126692208.0,0.0,,782.0,0.0,0.397178141769959,-0.9177415342568741,70.0,4.0,0.0,0.0,77.0
35,2,,1831.0,2637,,,11064.43419203867,2263.3225607571826,-1.020579071316873,35.889424379492404,,,,,,,,,,,,
36,2,,1832.0,2637,,,11064.719882016987,2299.2942156447502,0.262075423511037,35.968978640648686,,,,,,,,,,,,
37,2,,1833.0,2637,,,11069.405882272671,2334.4516624092485,2.246529974525115,35.855803349518496,,,,,,,,,,,,
38,2,,1834.0,2637,,,11072.04784875006,2370.382570446333,2.249128568065437,35.89811358116308,,,,,,,,,,,,
39,2,,1835.0,2637,,,11070.886416353324,2406.2631562322763,2.253069746490335,35.94060006905186,,,,,,,,,,,,
40,2,,1836.0,2637,,,11073.24193980883,2442.144008733922,2.2526760411660662,35.93599045077537,,,,,,,,,,,,
41,2,,1837.0,2637,,,11075.494287073834,2478.028144209907,2.213239396275154,35.93010498007341,,,,,,,,,,,,
42,2,,1838.0,2637,,,11077.743940762146,2513.899110375959,2.194465737261192,35.81992421516398,,,,,,,,,,,,
43,2,,1839.0,2637,,,11079.952370083936,2549.7777482912957,2.200102204043367,35.910753711993394,,,,,,,,,,,,
44,2,,1840.0,2637,,,11081.534252196087,2585.689492010217,1.391586509999264,35.89524719752415,,,,,,,,,,,,
45,2,,1841.0,2637,,,11082.692251791093,2621.5778652876497,1.392305368015995,35.91613391350178,,,,,,,,,,,,
46,2,,1842.0,2637,,,11083.457659883712,2657.5039333795903,-0.875797147927567,35.93937607151969,,,,,,,,,,,,
47,2,,1843.0,2637,,,11082.556951234163,2693.4076662448083,-0.8751595288285651,35.91333961362263,,,,,,,,,,,,
48,2,,1844.0,2637,,,11080.389610433562,2729.311307030388,-2.3714163730672952,35.89642732270593,,,,,,,,,,,,
49,2,,1845.0,2637,,,11076.908086923862,2765.0692310354566,-4.8721522491000915,35.62630564392621,,,,,,,,,,,,
50,2,,1846.0,2637,,,11072.087812645455,2800.7011037067623,-4.871823465931723,35.62374119585773,,,,,,,,,,,,
51,2,,1847.0,2637,,,11066.632961810657,2836.1803758914334,-6.28906043325423,35.441517667138086,,,,,,,,,,,,
52,2,,1848.0,2637,,,11060.493428744718,2871.5767941653403,-6.274823682371934,35.36511518123443,,,,,,,,,,,,
53,3,1848.921485605858,1848.921485605858,2637,2229.0,10153185.0,10936.930790393742,3275.4462251061964,11.143389386626525,-27.752418690995373,0.0,0.0,,445.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,47.0
54,2,,1849.0,2637,,,11052.320834360204,2906.589047603158,-8.651359760877149,34.93354708236596,,,,,,,,,,,,
55,3,1849.9214876181452,1849.9214876181452,2637,2229.0,10158471.0,10948.039151769062,3247.688582338117,11.160209577775554,-27.795736812836655,0.0,0.0,,475.0,0.0,0.37234795973739204,-0.928093204844966,30.0,4.0,0.0,0.0,47.0
56,2,,1850.0,2637,,,11042.568012981024,2941.185853796228,-9.869281933734683,34.54897564035098,,,,,,,,,,,,
57,3,1850.921489192414,1850.921489192414,2637,2229.0,10163598.0,10959.226140748102,3219.91400245619,11.146179877315797,-27.758075525579315,0.0,0.0,,505.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,47.0
58,2,,1851.0,2637,,,11032.103916192025,2975.5638506807154,-10.630054055000329,34.31280786357012,,,,,,,,,,,,
59,3,1851.9214903284494,1851.9214903284494,2637,2229.0,10168566.0,10970.325376708588,3192.1485537310496,11.165871405730272,-27.810100848421648,0.0,0.0,,535.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,47.0
60,2,,1852.0,2637,,,11020.580491277115,3009.6696637495575,-11.794793422296484,33.99308157184588,,,,,,,,,,,,
61,3,1852.9214910289538,1852.9214910289538,2637,2229.0,10173732.0,10981.588501826185,3164.355956585024,11.16853067971259,-27.8203825588083,0.0,0.0,,565.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,47.0
62,2,,1853.0,2637,,,11008.095884302546,3043.36659302003,-12.731721567923879,33.604846327038764,,,,,,,,,,,,
63,3,1853.921491309347,1853.921491309347,2637,2229.0,10179012.0,10992.207001985002,3136.4524576784493,10.642113613927807,-27.964585456655197,0.0,0.0,,595.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,47.0
64,2,,1854.0,2637,,,10995.313257404066,3076.9546267912483,-12.752080146401356,33.65879434818014,,,,,,,,,,,,
65,3,1854.92149153656,1854.92149153656,2637,2229.0,10201233.0,11002.821824120054,3108.4853612078573,10.628673254396022,-27.93002582182846,0.0,0.0,,625.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,47.0
66,2,,1855.0,2637,,,10982.512634959638,3110.5599980344773,-12.724276823105548,33.58399178037518,,,,,,,,,,,,
67,3,1855.921492176448,1855.921492176448,2637,2229.0,10206785.0,11013.625425063241,3080.5025392338107,10.628266965093994,-27.926637547473902,0.0,0.0,,655.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,47.0
68,2,,1856.0,2637,,,10969.946987258372,3144.1842900170127,-12.72795591000374,33.59316857317413,,,,,,,,,,,,
69,3,1856.9214802508397,1856.9214802508397,2637,2229.0,10212157.0,11024.041565507634,3052.5711561317676,10.629194462073455,-27.925559224505378,0.0,0.0,,685.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,47.0
70,2,,1857.0,2637,,,10956.649886965959,3177.5868928139103,-13.4498446560583,33.3127133547881,,,,,,,,,,,,
71,3,1857.921481763648,1857.921481763648,2637,2229.0,10221848.0,11034.958789811626,3024.5241831605063,10.647465318872031,-27.97723313277772,0.0,0.0,,715.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,47.0
72,2,,1858.0,2637,,,10943.110625099825,3210.893449213525,-13.460688137031518,33.34420483094769,,,,,,,,,,,,
73,3,1858.9214837137602,1858.9214837137602,2637,2229.0,10235738.0,11044.989287010605,2996.204371678685,9.519003004848333,-28.340063840579607,0.0,0.0,,745.0,0.0,0.31817733346527205,-0.9480312149232891,30.0,4.0,0.0,0.0,47.0
74,2,,1859.0,2637,,,10929.630664892356,3244.2202764904855,-13.465812267729678,33.35380006427427,,,,,,,,,,,,
75,3,1859.9214861013309,1859.9214861013309,2637,2229.0,10241292.0,11054.063321969052,2967.697696453623,8.399195176564461,-28.72860238296744,0.0,0.0,,775.0,0.0,0.28038871728708004,-0.959886538721168,30.0,4.0,0.0,0.0,47.0
76,2,,1860.0,2637,,,10916.243787149444,3277.538537241568,-13.45755621206224,33.329032532992684,,,,,,,,,,,,
77,2,,1861.0,2637,,,10903.376296004857,3311.1026039874478,-12.190566618005487,33.820528741640665,,,,,,,,,,,,
78,3,1861.4232707589151,1861.4232707589151,2637,2085.0,10253953.0,10833.123929872861,3685.8214311260413,2.291309451514365,-39.16934746413835,0.0,0.0,,20.0,1.0,0.058395224691036,-0.9982935428686711,70.0,4.0,0.0,0.0,50.0
79,2,,1862.0,2637,,,10891.266690849461,3344.9117918002994,-12.214156560343024,33.888238865829834,,,,,,,,,,,,
80,3,1862.4232710651897,1862.4232710651897,2637,2085.0,10259691.0,10835.50305758221,3646.644199162012,2.290673690622049,-39.15918876132173,0.0,0.0,,59.0,1.0,0.058395224691036,-0.9982935428686711,70.0,4.0,0.0,0.0,50.0
81,3,1862.9224873860378,1862.9224873860378,2637,2403.0,10262436.0,10774.441166934432,3709.4965971235274,11.473958677037086,-3.820659474042118,0.0,0.0,,3.0,0.0,0.948768723403812,-0.315971374479872,50.0,4.0,0.0,0.0,75.0
82,2,,1863.0,2637,,,10879.442236154388,3378.859085218592,-11.889746028119983,33.99654242752941,,,,,,,,,,,,
83,3,1863.423267272909,1863.423267272909,2637,2085.0,10265521.0,10840.114724900033,3607.6693865662273,5.676754101680551,-38.875411903279684,0.0,0.0,,99.0,1.0,0.144486582976442,-0.9895067596230921,70.0,4.0,0.0,0.0,50.0
84,3,1863.9224963090992,1863.9224963090992,2637,2403.0,10268250.0,10786.13885632831,3705.6437008163016,11.474095615413328,-3.82102842563177,0.0,0.0,,15.0,0.0,0.948760707606866,-0.31599544253251105,50.0,4.0,0.0,0.0,75.0
85,2,,1864.0,2637,,,10868.186034898365,3412.9867313371824,-8.67852942638348,34.955995463395226,,,,,,,,,,,,
86,3,1864.4232631892014,1864.4232631892014,2637,2085.0,10271513.0,10845.72068829762,3568.8200727550075,5.664100763165793,-38.788756355435815,0.0,0.0,,138.0,1.0,0.144486582976739,-0.9895067596230481,70.0,4.0,0.0,0.0,50.0
87,3,1864.92249194274,1864.92249194274,2637,2403.0,10274127.0,10797.688439940195,3701.7741593284395,11.506937719661435,-3.832060586396911,0.0,0.0,,27.0,0.0,0.9487607076069071,-0.31599544253239004,50.0,4.0,0.0,0.0,75.0
88,2,,1865.0,2637,,,10859.463741548816,3447.8715457201197,-8.655106695713043,34.85861901201541,,,,,,,,,,,,
89,3,1865.4232588223142,1865.4232588223142,2637,2085.0,10277289.0,10854.1905022912,3530.582751606214,9.977318525298292,-37.93665630060222,0.0,0.0,,177.0,1.0,0.254319336828398,-0.9671203001256681,70.0,4.0,0.0,0.0,50.0
90,3,1865.922487297386,1865.922487297386,2637,2403.0,10280010.0,10809.181829976838,3697.953525060403,11.547324476559321,-3.8455118507867683,0.0,0.0,,39.0,0.0,0.948760707606846,-0.315995442532572,50.0,4.0,0.0,0.0,75.0
91,2,,1866.0,2637,,,10850.673813893334,3482.743021488033,-8.66753678440594,34.91172565742874,,,,,,,,,,,,
92,3,1866.4232673503438,1866.4232673503438,2637,2085.0,10283013.0,10864.053569623366,3492.574950802668,9.999403162616971,-38.02087691422287,0.0,0.0,,216.0,1.0,0.254319336828435,-0.9671203001256591,70.0,4.0,0.0,0.0,50.0
93,3,1866.922495552008,1866.922495552008,2637,2403.0,10285581.0,10820.523773625433,3694.123395204314,11.592451695521472,-3.8605419794713542,0.0,0.0,,51.0,0.0,0.948760707606846,-0.315995442532572,50.0,4.0,0.0,0.0,75.0
94,2,,1867.0,2637,,,10842.096381236728,3517.613147572402,-8.667888346049267,34.91307299312449,,,,,,,,,,,,
95,3,1867.423263094475,1867.423263094475,2637,2085.0,10293016.0,10873.958973264525,3454.6194618129557,9.974112970502965,-37.92470389606966,0.0,0.0,,256.0,1.0,0.254319336828681,-0.967120300125594,70.0,4.0,0.0,0.0,50.0
96,3,1867.9224910342334,1867.9224910342334,2637,2403.0,10295848.0,10831.872635723843,3690.2915211378427,11.58977100206369,-3.859649144315836,0.0,0.0,,63.0,0.0,0.9487607076068061,-0.315995442532693,50.0,4.0,0.0,0.0,75.0
97,2,,1868.0,2637,,,10833.683011312516,3552.5456149820234,-7.511909110555184,35.21815218714543,,,,,,,,,,,,
98,3,1868.423259067436,1868.423259067436,2637,2085.0,10299039.0,10884.148411665057,3416.7185637975385,9.9678848586777,-37.901019761576485,0.0,0.0,,295.0,1.0,0.254319336828681,-0.967120300125594,70.0,4.0,0.0,0.0,50.0
99,3,1868.922486765078,1868.922486765078,2637,2403.0,10301852.0,10843.205395200997,3686.5051670805046,11.544557466713359,-3.8445902669857093,0.0,0.0,,76.0,0.0,0.9487607076068061,-0.315995442532693,50.0,4.0,0.0,0.0,75.0
100,2,,1869.0,2637,,,10827.900407196854,3588.0021347499837,-5.874171831991327,35.44027033389162,,,,,,,,,,,,
101,3,1869.423268279103,1869.423268279103,2637,2085.0,10305091.0,10896.646117574535,3379.527927117372,12.755953245306936,-37.0613200281326,0.0,0.0,,334.0,1.0,0.325417998243541,-0.9455702651940601,70.0,4.0,0.0,0.0,50.0
102,3,1869.922495773328,1869.922495773328,2637,2403.0,10307708.0,10854.629117509663,3682.6978246144417,11.46534053698727,-3.818206176070347,0.0,0.0,,88.0,0.0,0.948760707606846,-0.315995442532572,50.0,4.0,0.0,0.0,75.0
103,2,,1870.0,2637,,,10821.901263134867,3623.437874594837,-5.88576762414193,35.5092945518746,,,,,,,,,,,,
104,3,1870.423270284452,1870.423270284452,2637,2085.0,10315304.0,10909.885055245419,3342.5509662406325,14.01383067545103,-36.73955831804139,0.0,0.0,,373.0,1.0,0.356379489690477,-0.9343412970258531,70.0,4.0,0.0,0.0,50.0
105,3,1870.922484697414,1870.922484697414,2637,2403.0,10317821.0,10865.967401155232,3678.8992507318317,11.48491470392076,-3.824725572894339,0.0,0.0,,100.0,0.0,0.9487607076068061,-0.315995442532693,50.0,4.0,0.0,0.0,75.0
106,2,,1871.0,2637,,,10817.56036478086,3659.0944676451004,-3.770334354447312,35.760966000203624,,,,,,,,,,,,
107,3,1871.9224851878039,1871.9224851878039,2637,2403.0,10323597.0,10877.557381473007,3675.0255400938017,11.568310140090476,-3.852501362450628,0.0,0.0,,112.0,0.0,0.9487607076069071,-0.31599544253239004,50.0,4.0,0.0,0.0,75.0
108,2,,1872.0,2637,,,10813.665597125133,3694.836414288452,-3.775121145111446,35.803753201200095,,,,,,,,,,,,
109,3,1872.92248587798,1872.92248587798,2637,2403.0,10329351.0,10889.113648099865,3671.1909928972,11.482327887629317,-3.823864004582613,0.0,0.0,,124.0,0.0,0.948760707606866,-0.31599544253251105,50.0,4.0,0.0,0.0,75.0
110,2,,1873.0,2637,,,10811.518518857834,3730.3575583704624,-0.057284968240887,36.00781773363699,,,,,,,,,,,,
111,3,1873.922486789977,1873.922486789977,2637,2403.0,10335047.0,10900.678910647328,3667.3186779705493,11.479892615037972,-3.823393048622178,0.0,0.0,,136.0,0.0,0.9487607076068061,-0.315995442532693,50.0,4.0,0.0,0.0,75.0
112,2,,1874.0,2637,,,10811.49566355324,3766.3755349339585,-0.057255366816853004,35.98968756873207,,,,,,,,,,,,
113,3,1874.922487951701,1874.922487951701,2637,2403.0,10344851.0,10912.092677384191,3663.473636523137,11.528093294076227,-3.839446827811126,0.0,0.0,,148.0,0.0,0.9487607076068061,-0.315995442532693,50.0,4.0,0.0,0.0,75.0
114,2,,1875.0,2637,,,10810.929006775008,3802.346883097205,-0.057124725206825,35.90761499548733,,,,,,,,,,,,
115,3,1875.9224893861538,1875.9224893861538,2637,2403.0,10350564.0,10922.431691795866,3656.5203263273916,11.53529496950221,-3.841845426942689,0.0,0.0,,161.0,1.0,0.9487607076069071,-0.31599544253239004,50.0,4.0,0.0,0.0,75.0
116,2,,1876.0,2637,,,10812.000975747846,3838.367265656281,1.211985247753685,35.96406101976455,,,,,,,,,,,,
117,3,1876.922491079449,1876.922491079449,2637,2403.0,10360476.0,10933.94371557962,3652.69761873978,11.532716707466394,-3.8409997402700853,0.0,0.0,,173.0,1.0,0.9487607076069071,-0.31599544253239004,50.0,4.0,0.0,0.0,75.0
118,2,,1877.0,2637,,,10813.317214699528,3874.228561519282,1.21270802337303,35.98553312449318,,,,,,,,,,,,
119,3,1877.922493037237,1877.922493037237,2637,2403.0,10366136.0,10945.475363445901,3648.8787374552967,11.50186615775136,-3.8307246171235603,0.0,0.0,,185.0,1.0,0.948760707606846,-0.315995442532572,50.0,4.0,0.0,0.0,75.0
120,2,,1878.0,2637,,,10814.620622652848,3910.10535299724,1.211354345797305,35.945318283733954,,,,,,,,,,,,
121,2,,1879.0,2637,,,10815.792123537272,3945.932925424103,1.210570249183794,35.92202446421085,,,,,,,,,,,,
122,2,,1880.0,2637,,,10816.067637955734,3981.80340743904,-0.268738558347047,35.99379022944541,,,,,,,,,,,,
123,2,,1881.0,2637,,,10815.778413581944,4017.656205710217,-0.26794994120132903,35.88711426174899,,,,,,,,,,,,
124,2,,1882.0,2637,,,10813.469693246725,4053.4693487787144,-2.277651692448624,35.93191711613883,,,,,,,,,,,,
125,2,,1883.0,2637,,,10810.42917839387,4089.1817595221733,-3.463112499322625,35.77447086117694,,,,,,,,,,,,
126,2,,1884.0,2637,,,10807.056234370019,4124.902616896731,-3.614927207567295,35.81664019419975,,,,,,,,,,,,
127,2,,1885.0,2637,,,10801.049419572715,4160.281314955222,-5.958964430675337,35.45984284413573,,,,,,,,,,,,
128,3,1885.9746023603786,1885.9746023603786,2637,2157.0,10423500.0,10667.971498335159,4548.044974574304,21.54624243150458,-31.078095232977123,0.0,0.0,,5605.0,0.0,0.569691841930959,-0.8218583851475331,70.0,4.0,0.0,0.0,77.0
129,2,,1886.0,2637,,,10795.032298126936,4195.626550920629,-6.186690996217505,35.484754143216335,,,,,,,,,,,,
130,3,1886.974591197663,1886.974591197663,2637,2157.0,10432964.0,10688.276418937581,4516.040331892463,19.37896630961135,-32.46671002823674,0.0,0.0,,5643.0,0.0,0.512461471047012,-0.858710219277919,70.0,4.0,0.0,0.0,77.0
131,2,,1887.0,2637,,,10787.090827236925,4230.576564881211,-9.319127977748144,34.72723384549424,,,,,,,,,,,,
132,3,1887.974592548309,1887.974592548309,2637,2157.0,10442577.0,10707.742609984494,4483.441415208063,18.988945291488033,-32.83854692533839,0.0,0.0,,5681.0,0.0,0.500517419419666,-0.8657264653789191,70.0,4.0,0.0,0.0,77.0
133,2,,1888.0,2637,,,10777.784883426599,4265.228380655768,-9.331742277873234,34.776381061347244,,,,,,,,,,,,
134,3,1888.974593410777,1888.974593410777,2637,2157.0,10448199.0,10725.314292593528,4449.779288812327,17.406570833160938,-33.584714157775636,0.0,0.0,,5718.0,0.0,0.460087480257019,-0.8878735892629911,70.0,4.0,0.0,0.0,77.0
135,2,,1889.0,2637,,,10766.509991620786,4299.300007353918,-11.346264829001598,34.06611821551664,,,,,,,,,,,,
136,3,1889.974593797468,1889.974593797468,2637,2157.0,10453676.0,10741.408135987438,4415.948699191254,15.950682496868897,-34.3082677293155,0.0,0.0,,14.0,1.0,0.42155606724786704,-0.9068023390830611,70.0,4.0,0.0,0.0,77.0
137,2,,1890.0,2637,,,10755.058168346808,4333.0912752885515,-12.749033475775413,33.64350957333585,,,,,,,,,,,,
138,3,1890.9745939801942,1890.9745939801942,2637,2157.0,10459300.0,10756.66690395951,4381.227232508389,13.918858271285096,-35.280282912515524,0.0,0.0,,52.0,1.0,0.366963732903121,-0.9302352491352961,70.0,4.0,0.0,0.0,77.0
139,2,,1891.0,2637,,,10741.579146871149,4366.417034934123,-13.436634364407837,33.33970700454499,,,,,,,,,,,,
140,3,1891.9745946142011,1891.9745946142011,2637,2157.0,10464700.0,10770.627394634566,4345.955790488172,13.888056789810014,-35.20529142119191,0.0,0.0,,89.0,1.0,0.36696373290274403,-0.9302352491354441,70.0,4.0,0.0,0.0,77.0
141,2,,1892.0,2637,,,10727.60971902467,4399.546857231549,-14.5656929574744,32.839272856155766,,,,,,,,,,,,
142,3,1892.974595734126,1892.974595734126,2637,2157.0,10469964.0,10783.146693834091,4309.933108305821,11.984686472753307,-35.8953891232574,0.0,0.0,,28.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
143,2,,1893.0,2637,,,10716.613642351153,4433.067002397921,-15.054918880014453,32.636240676643865,,,,,,,,,,,,
144,3,1893.9745973392069,1893.9745973392069,2637,2157.0,10475303.0,10795.089471817615,4273.934062750899,12.001812554893824,-35.9485028898547,0.0,0.0,,66.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
145,2,,1894.0,2637,,,10699.68023653364,4464.790447099522,-16.87751987206721,31.69570666123915,,,,,,,,,,,,
146,3,1894.974599431221,1894.974599431221,2637,2157.0,10480854.0,10805.177570915961,4237.273167137579,9.801286662310007,-36.6325572848302,0.0,0.0,,104.0,0.0,0.25845438029155304,-0.9660234641602181,70.0,4.0,0.0,0.0,77.0
147,2,,1895.0,2637,,,10682.218073192058,4496.135110388101,-18.093634988758637,31.107666320389303,,,,,,,,,,,,
148,2,,1896.0,2637,,,10663.874478156442,4527.139720931089,-18.664024300074363,30.657745361306993,,,,,,,,,,,,
149,2,,1897.0,2637,,,10640.291580766172,4555.150592518584,-20.643280685077205,29.482882310736592,,,,,,,,,,,,
150,2,,1898.0,2637,,,10619.377039398607,4584.411515185831,-21.265274194499955,29.03438885219411,,,,,,,,,,,,
151,3,1898.385955453172,1898.385955453172,2637,2361.0,10499583.0,10424.88683243395,4958.240160798804,8.277248730142228,-28.39177195479255,1.0,0.0,,5156.0,0.0,0.35872231706540103,-0.9334443203744021,70.0,4.0,0.0,0.0,77.0
152,2,,1899.0,2637,,,10598.062674554403,4613.370805183893,-21.279918023360164,29.056807313240782,,,,,,,,,,,,
153,3,1899.385957607222,1899.385957607222,2637,2361.0,10504788.0,10435.413393131646,4930.587911149955,10.590899556390186,-27.52162381970217,1.0,0.0,,5185.0,0.0,0.358722317065341,-0.933444320374425,70.0,4.0,0.0,0.0,77.0
154,2,,1900.0,2637,,,10576.985860683533,4642.376557310835,-21.219340463118453,28.973147352009434,,,,,,,,,,,,
155,3,1900.38595932786,1900.38595932786,2637,2361.0,10509962.0,10445.999240321942,4902.989236940805,10.621652547162821,-27.601476195468507,1.0,0.0,,5215.0,0.0,0.417601127026879,-0.908630452222398,70.0,4.0,0.0,0.0,77.0
156,2,,1901.0,2637,,,10555.686566428052,4671.340495986458,-21.231259678254652,28.99042342034539,,,,,,,,,,,,
157,3,1901.3859476153448,1901.3859476153448,2637,2361.0,10515120.0,10458.064230516093,4875.989629476214,12.32388573457809,-26.78110024346718,1.0,0.0,,5244.0,0.0,0.41760112702657903,-0.908630452222536,70.0,4.0,0.0,0.0,77.0
158,2,,1902.0,2637,,,10534.437157904433,4700.317357951425,-21.211761100156195,28.96180751920706,,,,,,,,,,,,
