,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
270,2,,1766.0,2469,,,6959.162288144303,8377.625670606354,1.163147293355864,-17.58521309740837,,,,,,,,,,,,
271,3,1766.1762033290381,1766.1762033290381,2469,2169.0,9603187.0,7173.766583791269,8486.081533616698,-28.425074088226484,-9.505012095262195,0.0,0.0,,128.0,1.0,-0.9483733222954831,-0.31715617849606403,30.0,4.0,0.0,0.0,50.0
272,3,1766.3097984871697,1766.3097984871697,2469,2487.0,9603953.0,6944.185797792912,8429.547940198887,7.726143118722676,-16.924215055676907,222370928.0,0.0,,138.0,0.0,0.41521410049984603,-0.9097237222069691,70.0,4.0,0.0,0.0,77.0
273,3,1766.4114406008828,1766.4114406008828,2469,2163.0,9604531.0,7142.247580750737,8472.343518763419,-28.262106280168755,-9.752761186288476,0.0,0.0,,162.0,0.0,-0.9452838715188621,-0.326248988115382,30.0,4.0,0.0,0.0,48.0
274,2,,1767.0,2469,,,6960.328798791692,8360.009464845498,1.168743114548441,-17.669815864303626,,,,,,,,,,,,
275,3,1767.1762070398318,1767.1762070398318,2469,2169.0,9608555.0,7145.301252286814,8476.638292470292,-28.348336643328217,-9.479349464104107,0.0,0.0,,158.0,1.0,-0.9483733222954701,-0.317156178496103,30.0,4.0,0.0,0.0,50.0
276,3,1767.309802160071,1767.309802160071,2469,2487.0,9609320.0,6951.8290137591675,8412.541954307466,7.226646853446913,-17.09617185985238,222370928.0,0.0,,156.0,0.0,0.38927705615544606,-0.921120716057862,70.0,4.0,0.0,0.0,77.0
277,3,1767.411444099848,1767.411444099848,2469,2163.0,9609895.0,7114.170808042577,8461.981904065075,-28.083250777081815,-10.36172975316812,0.0,0.0,,192.0,0.0,-0.9381675443250911,-0.34618154019968705,30.0,4.0,0.0,0.0,48.0
278,2,,1768.0,2469,,,6959.382815018013,8342.426957238229,-1.625178076227161,-17.5624047803564,,,,,,,,,,,,
279,3,1768.1762104231768,1768.1762104231768,2469,2169.0,9614231.0,7117.003671477206,8466.419293433953,-28.09791213958809,-10.364547883350232,0.0,0.0,,187.0,1.0,-0.9381960130105621,-0.34610437901171404,30.0,4.0,0.0,0.0,50.0
280,3,1768.3098055078879,1768.3098055078879,2469,2487.0,9614999.0,6956.4447250769235,8394.403992402813,4.339477871252832,-18.059858667615657,222370928.0,0.0,,175.0,0.0,0.23356251199968,-0.9723417881529101,70.0,4.0,0.0,0.0,77.0
281,3,1768.411447314976,1768.411447314976,2469,2163.0,9615572.0,7086.178615589148,8451.603561037547,-28.096136835538978,-10.366890052739482,0.0,0.0,,222.0,0.0,-0.9381675443250911,-0.34618154019968705,30.0,4.0,0.0,0.0,48.0
282,2,,1769.0,2469,,,6957.113918844801,8324.961450730829,-3.940685615539096,-17.23191389515615,,,,,,,,,,,,
283,3,1769.1762135445001,1769.1762135445001,2469,2169.0,9619652.0,7088.737774689421,8456.121012936388,-28.1239224553361,-10.374274806520006,0.0,0.0,,217.0,1.0,-0.9381960130105411,-0.34610437901177205,30.0,4.0,0.0,0.0,50.0
284,3,1769.30979559651,1769.30979559651,2469,2487.0,9620466.0,6959.437592719125,8376.072013663037,1.23362973827872,-18.63372508941448,222370928.0,0.0,,194.0,0.0,0.065998088537982,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
285,3,1769.411450298724,1769.411450298724,2469,2163.0,9621041.0,7057.884121536577,8441.299369603143,-28.08435634945409,-10.362562760663922,0.0,0.0,,252.0,0.0,-0.938167544325128,-0.346181540199587,30.0,4.0,0.0,0.0,48.0
286,2,,1770.0,2469,,,6952.59245555314,8307.901805139956,-4.401675151527266,-17.025272031573024,,,,,,,,,,,,
287,3,1770.1762034596811,1770.1762034596811,2469,2169.0,9625237.0,7060.5656036687815,8445.785707616504,-28.060805879887024,-10.351527996194132,0.0,0.0,,247.0,1.0,-0.9381960130105411,-0.34610437901177205,30.0,4.0,0.0,0.0,50.0
288,3,1770.309798483273,1770.309798483273,2469,2487.0,9626039.0,6960.644800843622,8357.470255088354,1.228018439884232,-18.550137293072144,222370928.0,0.0,,212.0,0.0,0.065998088537987,-0.9978197494083441,70.0,4.0,0.0,0.0,77.0
289,3,1770.411453114744,1770.411453114744,2469,2163.0,9626613.0,7030.310745090602,8430.859227424602,-27.964467829480817,-10.566070923459971,0.0,0.0,,14.0,1.0,-0.9354500296799111,-0.353458967875837,30.0,4.0,0.0,0.0,48.0
290,2,,1771.0,2469,,,6945.855825091416,8291.64302429287,-7.399216650771315,-16.015661724667442,,,,,,,,,,,,
291,3,1771.1762062311648,1771.1762062311648,2469,2169.0,9630775.0,7033.155291781563,8435.246855639298,-28.025380719180696,-10.584768497237828,0.0,0.0,,10.0,2.0,-0.93548753195165,-0.353359699970172,30.0,4.0,0.0,0.0,50.0
292,3,1771.309801236806,1771.309801236806,2469,2487.0,9631582.0,6959.098843416564,8338.89894961059,-1.717114862603805,-18.565322975642847,222370928.0,0.0,,231.0,0.0,-0.09214471229550701,-0.9957456261495591,70.0,4.0,0.0,0.0,77.0
293,3,1771.411442840093,1771.411442840093,2469,2163.0,9632241.0,7002.32180374904,8420.191255622884,-27.926190083764904,-10.80039084899057,0.0,0.0,,44.0,1.0,-0.932665110117269,-0.360743388532543,30.0,4.0,0.0,0.0,48.0
294,2,,1772.0,2469,,,6938.142493323895,8275.768891950484,-8.447024776594668,-15.42938455817701,,,,,,,,,,,,
295,3,1772.176208926943,1772.176208926943,2469,2169.0,9636519.0,7005.273603210006,8424.554303372846,-27.946866860904493,-10.806540466294758,0.0,0.0,,40.0,2.0,-0.9326855079147751,-0.36069064768268705,30.0,4.0,0.0,0.0,50.0
296,3,1772.309803926524,1772.309803926524,2469,2487.0,9637373.0,6956.060357189198,8320.583764261122,-4.666096556446953,-18.051295763998528,222370928.0,0.0,,250.0,0.0,-0.25030825709347104,-0.9681661925675921,70.0,4.0,0.0,0.0,77.0
297,3,1772.411446580422,1772.411446580422,2469,2163.0,9637993.0,6974.494820538774,8409.375835621142,-27.946645347561947,-10.808302693330202,0.0,0.0,,74.0,1.0,-0.9326651101173081,-0.36074338853244303,30.0,4.0,0.0,0.0,48.0
298,2,,1773.0,2469,,,6929.8159252018695,8260.261608129136,-8.479312753231437,-15.488345378235493,,,,,,,,,,,,
299,3,1773.176212653201,1773.176212653201,2469,2169.0,9642180.0,6977.39170479855,8413.71623890096,-27.943941832083993,-10.8060492034365,0.0,0.0,,70.0,2.0,-0.9326855079147971,-0.36069064768263204,30.0,4.0,0.0,0.0,50.0
300,3,1773.309794657623,1773.309794657623,2469,2487.0,9643038.0,6951.053001332912,8302.62184846048,-5.336785379184712,-17.792175466885837,222370928.0,0.0,,268.0,0.0,-0.287356578653959,-0.9578236772518681,70.0,4.0,0.0,0.0,77.0
301,3,1773.31083065383,1773.31083065383,2469,2145.0,9643148.0,6608.008293043337,8293.551902513023,28.52446295379847,9.265146895310242,0.0,0.0,,450.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,47.0
302,3,1773.411445197161,1773.411445197161,2469,2163.0,9643799.0,6946.480361268053,8398.654182756545,-27.916212771002836,-10.75858297225904,0.0,0.0,,7.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,48.0
303,3,1773.665522188939,1773.665522188939,2469,2523.0,9645083.0,6792.675858172079,8611.757330804483,13.743357972702363,-18.537327589491273,0.0,0.0,,641.0,0.0,0.595557730297537,-0.8033125107222251,50.0,4.0,0.0,0.0,68.0
304,2,,1774.0,2469,,,6919.773827036757,8245.912812345032,-12.203324543354631,-12.677120521987812,,,,,,,,,,,,
305,3,1774.1762032570289,1774.1762032570289,2469,2169.0,9647954.0,6949.393257459123,8402.99654803576,-28.010015677985006,-10.577197135747513,0.0,0.0,,2.0,1.0,-0.935514594147092,-0.353288046978382,30.0,4.0,0.0,0.0,50.0
306,3,1774.309798272378,1774.309798272378,2469,2487.0,9648777.0,6943.1925879145765,8285.715934497131,-7.801378820700843,-16.887766870606157,222370928.0,0.0,,287.0,0.0,-0.41940419636724,-0.9077996034751,70.0,4.0,0.0,0.0,77.0
307,3,1774.3108340386011,1774.3108340386011,2469,2145.0,9648847.0,6636.293994026933,8303.133056205308,28.235180452810884,9.979719346795829,0.0,0.0,,480.0,0.0,0.9428397670657731,0.333246415793715,30.0,4.0,0.0,0.0,47.0
308,3,1774.411448506019,1774.411448506019,2469,2163.0,9649462.0,6918.4678022315775,8387.893035738056,-27.962079106073144,-10.776261160529494,0.0,0.0,,37.0,0.0,-0.9330911953961301,-0.359639849118836,30.0,4.0,0.0,0.0,48.0
309,2,,1775.0,2469,,,6907.534559023762,8233.218789870993,-12.215695673329801,-12.689972356547845,,,,,,,,,,,,
310,3,1775.17620157417,1775.17620157417,2469,2169.0,9653937.0,6921.6106008777415,8392.164158987907,-27.927311096675922,-10.763402646922302,0.0,0.0,,32.0,1.0,-0.9330950452363931,-0.359629860488937,30.0,4.0,0.0,0.0,50.0
311,3,1775.3097966084301,1775.3097966084301,2469,2487.0,9654760.0,6934.679839377011,8269.197634789947,-8.912742755533435,-16.28136657580038,222370928.0,0.0,,306.0,0.0,-0.480210753194768,-0.8771531408574631,70.0,4.0,0.0,0.0,77.0
312,3,1775.310832160274,1775.310832160274,2469,2145.0,9654831.0,6664.6008358482495,8313.129393520268,28.227303501066025,9.97693524070867,0.0,0.0,,510.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,47.0
313,3,1775.4114465478742,1775.4114465478742,2469,2163.0,9655497.0,6890.517718453854,8377.129872267607,-27.947140164049163,-10.770503267965955,0.0,0.0,,67.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,48.0
314,3,1775.6655169560502,1775.6655169560502,2469,2523.0,9656881.0,6822.477871764743,8576.360639922996,15.451049183249792,-17.137337194499104,0.0,0.0,,687.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,68.0
315,2,,1776.0,2469,,,6894.998176974474,8220.69622987638,-12.789151132627426,-12.153665843368755,,,,,,,,,,,,
316,3,1776.1762110332168,1776.1762110332168,2469,2169.0,9659825.0,6893.47482587124,8381.465495676164,-27.98781778525408,-10.78641694661925,0.0,0.0,,62.0,1.0,-0.9330950452363711,-0.35962986048899404,30.0,4.0,0.0,0.0,50.0
317,3,1776.3097930922531,1776.3097930922531,2469,2487.0,9660640.0,6925.926315569592,8252.85284632658,-8.911951227299577,-16.27963540011784,222370928.0,0.0,,324.0,0.0,-0.48021075319488504,-0.877153140857399,70.0,4.0,0.0,0.0,77.0
318,3,1776.3108414584078,1776.3108414584078,2469,2145.0,9660710.0,6692.802336046906,8323.175739868479,28.133196250240605,10.174281078713236,0.0,0.0,,540.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,47.0
319,3,1776.411442754269,1776.411442754269,2469,2163.0,9661251.0,6862.604791424914,8366.364760588569,-27.986029686772795,-10.786113609573558,0.0,0.0,,97.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,48.0
320,3,1776.665520825758,1776.665520825758,2469,2523.0,9662719.0,6838.400248003692,8559.609239693842,15.980936079022896,-16.57626446084487,0.0,0.0,,710.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
321,2,,1777.0,2469,,,6880.821141842561,8210.391674090999,-14.341491823399183,-10.31189571844593,,,,,,,,,,,,
322,3,1777.1762019042371,1777.1762019042371,2469,2169.0,9669693.0,6865.5791567688975,8370.67514421299,-27.940035809246755,-10.768001003404299,0.0,0.0,,92.0,1.0,-0.9330950452363931,-0.359629860488937,30.0,4.0,0.0,0.0,50.0
323,3,1777.3097969816897,1777.3097969816897,2469,2487.0,9670469.0,6913.473626677323,8239.138882206045,-12.87406717247646,-13.373949120860328,222370928.0,0.0,,343.0,0.0,-0.6935158148280871,-0.7204414026021361,70.0,4.0,0.0,0.0,77.0
324,3,1777.3108321782806,1777.3108321782806,2469,2145.0,9670540.0,6721.182798068269,8333.398533022157,28.12350723127194,10.17077707706433,0.0,0.0,,569.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,47.0
325,3,1777.4114463639428,1777.4114463639428,2469,2163.0,9671125.0,6834.611712574836,8355.594796555117,-27.94930491539635,-10.771958839600279,0.0,0.0,,127.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,48.0
326,3,1777.665516835,1777.665516835,2469,2523.0,9672666.0,6854.460296090958,8543.013902229963,16.008815129470644,-16.60453206949665,0.0,0.0,,733.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
327,2,,1778.0,2469,,,6866.560999392986,8200.129461993696,-14.435001301047164,-10.079467710512976,,,,,,,,,,,,
328,3,1778.176210923394,1778.176210923394,2469,2169.0,9675569.0,6837.84294595435,8359.80581383083,-27.952583274525956,-10.772836998634244,0.0,0.0,,122.0,1.0,-0.9330950452363931,-0.359629860488937,30.0,4.0,0.0,0.0,50.0
329,3,1778.3097930210429,1778.3097930210429,2469,2487.0,9676396.0,6900.3624584464615,8225.74570066267,-12.935612530826475,-13.437880879861071,222370928.0,0.0,,361.0,0.0,-0.6935158148281251,-0.7204414026020991,70.0,4.0,0.0,0.0,77.0
330,3,1778.310841110642,1778.310841110642,2469,2145.0,9676467.0,6749.382984327462,8343.590975972656,28.14489596348358,10.178527756524796,0.0,0.0,,599.0,0.0,0.9403928994290851,0.340089980304267,30.0,4.0,0.0,0.0,47.0
331,3,1778.4114421652648,1778.4114421652648,2469,2163.0,9677020.0,6806.825770018211,8344.803875648236,-27.934361355829243,-10.76619916730206,0.0,0.0,,157.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,48.0
332,3,1778.526110606663,1778.526110606663,2469,2499.0,9677501.0,6530.177742854587,8278.781351068845,21.36512073396172,6.04117356432211,0.0,0.0,,370.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
333,3,1778.665522420262,1778.665522420262,2469,2523.0,9678497.0,6873.687336180048,8531.593969223417,18.658605728581772,-13.58022723741189,0.0,0.0,,14.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
334,2,,1779.0,2469,,,6851.092590406393,8191.755493946557,-15.562506208823942,-8.367540362529668,,,,,,,,,,,,
335,3,1779.176203510202,1779.176203510202,2469,2169.0,9681415.0,6809.998465792644,8349.010534790514,-27.920741903181966,-10.760564821227607,0.0,0.0,,152.0,1.0,-0.9330950452363711,-0.35962986048899404,30.0,4.0,0.0,0.0,50.0
336,3,1779.3097986258442,1779.3097986258442,2469,2487.0,9682235.0,6886.00887773638,8214.04877443819,-15.126952979513788,-10.8763436632602,222370928.0,0.0,,380.0,0.0,-0.8119083644104471,-0.583784898571684,70.0,4.0,0.0,0.0,77.0
337,3,1779.31083366802,1779.31083366802,2469,2145.0,9682351.0,6777.21952396203,8354.100554852295,27.93920992452741,10.821085460081619,0.0,0.0,,629.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
338,3,1779.411447714763,1779.411447714763,2469,2163.0,9682939.0,6778.9087605496015,8334.014716464664,-27.946733352503408,-10.770980794426718,0.0,0.0,,187.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,48.0
339,3,1779.526115869251,1779.526115869251,2469,2499.0,9683415.0,6551.314377586559,8284.812533814415,21.378278501321564,6.044893834269096,0.0,0.0,,392.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
340,3,1779.665515029198,1779.665515029198,2469,2523.0,9684332.0,6892.482533786517,8518.088972312707,18.82199767048483,-13.335735207724458,0.0,0.0,,37.0,0.0,0.8159492854597911,-0.5781234846965271,50.0,4.0,0.0,0.0,68.0
341,2,,1780.0,2469,,,6835.45905321383,8183.402278449778,-15.58277561837945,-8.37847844476367,,,,,,,,,,,,
342,3,1780.1762091288,1780.1762091288,2469,2169.0,9687193.0,6782.073056125361,8338.254982215387,-27.921934114542754,-10.760250488677842,0.0,0.0,,182.0,1.0,-0.9330950452363761,-0.35962986048898005,30.0,4.0,0.0,0.0,50.0
343,3,1780.3098042597228,1780.3098042597228,2469,2487.0,9688010.0,6870.975124689797,8203.186243255792,-15.092885472139493,-10.85207390451122,222370928.0,0.0,,399.0,0.0,-0.8119083644104471,-0.583784898571684,70.0,4.0,0.0,0.0,77.0
344,3,1780.310839340477,1780.310839340477,2469,2145.0,9688087.0,6805.0297970136335,8364.90061638108,27.920319125398052,10.813768910935426,0.0,0.0,,659.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
345,3,1780.411440557243,1780.411440557243,2469,2163.0,9688629.0,6750.728221682944,8323.571356410072,-28.15522471712846,-10.228711994275955,0.0,0.0,,216.0,0.0,-0.939895559908512,-0.341462057137047,30.0,4.0,0.0,0.0,48.0
346,3,1780.526108430432,1780.526108430432,2469,2499.0,9689110.0,6572.538130418931,8291.100512684645,20.907951970043648,7.204562279894266,0.0,0.0,,415.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
347,3,1780.665520991933,1780.665520991933,2469,2523.0,9690068.0,6912.394712521414,8506.861530970013,20.861934945721295,-9.781926694182332,0.0,0.0,,60.0,0.0,0.9054077729108061,-0.424543006952998,50.0,4.0,0.0,0.0,68.0
348,2,,1781.0,2469,,,6819.312571491248,8176.094971310465,-16.240639336557404,-6.9766243103428405,,,,,,,,,,,,
349,3,1781.1762021005288,1781.1762021005288,2469,2169.0,9693004.0,6754.1328516277135,8327.676266474504,-28.16284166382532,-10.229452767667697,0.0,0.0,,212.0,1.0,-0.9399029257847941,-0.341441781422812,30.0,4.0,0.0,0.0,50.0
350,3,1781.3097972424741,1781.3097972424741,2469,2487.0,9693817.0,6854.93692431761,8193.823032213368,-16.44481283000518,-8.841377281755975,222370928.0,0.0,,417.0,0.0,-0.8807583003866901,-0.47356606328995804,70.0,4.0,0.0,0.0,77.0
351,3,1781.3108324283512,1781.3108324283512,2469,2145.0,9693895.0,6833.000172542637,8375.726679580133,27.874951897955686,10.796197841179623,0.0,0.0,,689.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,47.0
352,3,1781.411446792504,1781.411446792504,2469,2163.0,9694483.0,6722.561630955617,8313.330220719457,-28.117203387413507,-10.214832862771164,0.0,0.0,,246.0,0.0,-0.939895559908533,-0.341462057136989,30.0,4.0,0.0,0.0,48.0
353,3,1781.526114395781,1781.526114395781,2469,2499.0,9695053.0,6593.5393116994965,8298.323017935109,20.92765963658074,7.212131449629427,0.0,0.0,,437.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
354,3,1781.665514381239,1781.665514381239,2469,2523.0,9695972.0,6933.292345897242,8497.674445658178,21.69454297658604,-7.791881986379641,0.0,0.0,,83.0,0.0,0.9411314192503961,-0.338040902406401,50.0,4.0,0.0,0.0,68.0
355,2,,1782.0,2469,,,6802.709256901954,8169.771380586846,-16.821323163559462,-5.204987726269798,,,,,,,,,,,,
356,3,1782.176208499386,1782.176208499386,2469,2169.0,9698913.0,6726.024466588402,8317.415109647278,-28.181765636298703,-10.236601943349557,0.0,0.0,,242.0,1.0,-0.939902925784809,-0.34144178142277004,30.0,4.0,0.0,0.0,50.0
357,3,1782.3098036544682,1782.3098036544682,2469,2487.0,9699684.0,6838.499123434166,8184.9942711662825,-16.41943968981323,-8.827708770631274,222370928.0,0.0,,436.0,0.0,-0.880758300386656,-0.47356606329002104,70.0,4.0,0.0,0.0,77.0
358,3,1782.3108390064222,1782.3108390064222,2469,2145.0,9699762.0,6861.0170415232205,8386.547212421201,27.89548623563813,10.804150945217696,0.0,0.0,,719.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,47.0
359,3,1782.411440494095,1782.411440494095,2469,2163.0,9700400.0,6694.596350800154,8303.078611178742,-28.144527303968758,-10.224759583518294,0.0,0.0,,276.0,0.0,-0.9398955599085481,-0.34146205713694805,30.0,4.0,0.0,0.0,48.0
360,3,1782.5261078461551,1782.5261078461551,2469,2499.0,9700890.0,6614.594385906893,8305.533533378624,20.982664956688126,7.231084653508637,0.0,0.0,,459.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
361,2,,1783.0,2469,,,6785.723337125168,8164.563892184743,-16.84183452691741,-5.21128614373041,,,,,,,,,,,,
362,3,1783.176213973436,1783.176213973436,2469,2169.0,9704692.0,6698.065949903276,8307.094227460004,-28.13681809269559,-10.220355078696436,0.0,0.0,,272.0,1.0,-0.939902925784809,-0.34144178142277004,30.0,4.0,0.0,0.0,50.0
363,3,1783.309796139646,1783.309796139646,2469,2487.0,9705461.0,6821.618024019456,8177.031309766415,-17.139567342521662,-7.36187496154723,222370928.0,0.0,,455.0,0.0,-0.918808981591494,-0.394702489663798,70.0,4.0,0.0,0.0,77.0
364,3,1783.310831698612,1783.310831698612,2469,2145.0,9705534.0,6888.913980677477,8397.36708399516,27.89134966294145,10.802548819379155,0.0,0.0,,749.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
365,3,1783.411446294095,1783.411446294095,2469,2163.0,9706132.0,6666.273510447987,8293.120885008171,-28.28774187307779,-9.94302584331109,0.0,0.0,,306.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,48.0
366,3,1783.526113471991,1783.526113471991,2469,2499.0,9706619.0,6634.361066297337,8312.328084771325,17.934573818060787,6.180786737077787,0.0,0.0,,480.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
367,2,,1784.0,2469,,,6768.784018632731,8160.178137240549,-17.109215059322803,-4.364217642868427,,,,,,,,,,,,
368,3,1784.176206609838,1784.176206609838,2469,2169.0,9710365.0,6669.881369707567,8297.090551519126,-28.208033127621974,-9.913005593666504,0.0,0.0,,302.0,1.0,-0.943427734257665,-0.33157821133700505,30.0,4.0,0.0,0.0,50.0
369,3,1784.309801785668,1784.309801785668,2469,2487.0,9711128.0,6804.3567311343895,8170.161261919781,-17.68022274556194,-5.841701677122957,222370928.0,0.0,,473.0,0.0,-0.9494929296629151,-0.31378842636422105,70.0,4.0,0.0,0.0,77.0
370,3,1784.310837578867,1784.310837578867,2469,2145.0,9711201.0,6916.892586986146,8408.180163966459,27.95609938917258,10.827626877268198,0.0,0.0,,779.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,47.0
371,3,1784.411452269418,1784.411452269418,2469,2163.0,9711761.0,6638.165485039809,8283.197171833848,-28.24374025421795,-9.927559315507608,0.0,0.0,,336.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,48.0
372,3,1784.5261064707129,1784.5261064707129,2469,2499.0,9712254.0,6649.885971947184,8317.71045589882,13.697878374865738,4.720708832885026,0.0,0.0,,496.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
373,2,,1785.0,2469,,,6751.370864433368,8157.466308424754,-17.526176812343955,-2.250167162833731,,,,,,,,,,,,
374,3,1785.1762126145638,1785.1762126145638,2469,2169.0,9715941.0,6641.800467372773,8287.123543605141,-28.21211137911181,-9.914463999394957,0.0,0.0,,332.0,1.0,-0.9434277342576851,-0.33157821133694804,30.0,4.0,0.0,0.0,50.0
375,3,1785.309794800454,1785.309794800454,2469,2487.0,9716700.0,6786.536145164486,8164.657163315916,-17.792833814360968,-5.504551972900949,222370928.0,0.0,,492.0,0.0,-0.955311016644604,-0.295602539700612,70.0,4.0,0.0,0.0,77.0
376,3,1785.411450005679,1785.411450005679,2469,2163.0,9717318.0,6609.716290121411,8273.718619149991,-28.426482291882955,-9.226612610221792,0.0,0.0,,366.0,0.0,-0.9511510594111701,-0.30872586898575105,30.0,4.0,0.0,0.0,48.0
377,3,1785.526117286241,1785.526117286241,2469,2499.0,9717794.0,6661.364669985842,8321.622282832159,9.465245460752556,3.262268914692791,0.0,0.0,,508.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
378,2,,1786.0,2469,,,6733.777302808976,8157.086971517765,-17.585899807426276,-0.006697553256161001,,,,,,,,,,,,
379,3,1786.176210433688,1786.176210433688,2469,2169.0,9725715.0,6613.3724547989905,8277.576317107218,-28.471570997205433,-9.240367637416988,0.0,0.0,,362.0,1.0,-0.9511541857026151,-0.30871623705337203,30.0,4.0,0.0,0.0,50.0
380,3,1786.309805631329,1786.309805631329,2469,2487.0,9726511.0,6768.671831987266,8160.009449746023,-18.002524344290695,-4.590497867594223,222370928.0,0.0,,510.0,0.0,-0.9689727000527071,-0.24716777005217602,70.0,4.0,0.0,0.0,77.0
381,3,1786.411447872592,1786.411447872592,2469,2163.0,9727109.0,6581.1257497778,8264.471885213612,-28.503817039537388,-9.25171402490895,0.0,0.0,,396.0,0.0,-0.9511510594111701,-0.30872586898575105,30.0,4.0,0.0,0.0,48.0
382,3,1786.526115235194,1786.526115235194,2469,2499.0,9727631.0,6668.869006003257,8324.131829485219,6.59088891950303,2.271723038229535,0.0,0.0,,516.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
383,2,,1787.0,2469,,,6716.241831616001,8158.223446968124,-17.36165249596618,3.13598557951031,,,,,,,,,,,,
384,3,1787.1762083894198,1787.1762083894198,2469,2169.0,9735660.0,6584.9737239060705,8268.30195558855,-28.496700595943974,-9.248988206839426,0.0,0.0,,392.0,1.0,-0.951154185702596,-0.30871623705343104,30.0,4.0,0.0,0.0,50.0
385,3,1787.309803594494,1787.309803594494,2469,2487.0,9736528.0,6750.146425811881,8157.254352623071,-18.518864406330408,-2.374629016006454,222370928.0,0.0,,529.0,0.0,-0.991858445124532,-0.127345297656192,70.0,4.0,0.0,0.0,77.0
386,3,1787.411445871698,1787.411445871698,2469,2163.0,9737169.0,6552.449065338807,8255.406673991702,-28.738009613116482,-8.549432847016769,0.0,0.0,,426.0,0.0,-0.958481093974276,-0.285156084441267,30.0,4.0,0.0,0.0,48.0
387,3,1787.526113331404,1787.526113331404,2469,2499.0,9737691.0,6676.719615728688,8326.907951106268,8.995649039409468,3.131532901938351,0.0,0.0,,5.0,0.0,0.9444343232461021,0.32870018112966704,50.0,4.0,0.0,0.0,95.0
388,2,,1788.0,2469,,,6698.955073871861,8161.352167054665,-17.31557123079416,3.127660545065155,,,,,,,,,,,,
389,3,1788.176206496318,1788.176206496318,2469,2169.0,9741510.0,6556.778154341328,8258.957749291643,-28.46889349546312,-9.172417738037575,0.0,0.0,,421.0,1.0,-0.951815096176396,-0.306672500708357,30.0,4.0,0.0,0.0,50.0
390,3,1788.3098017041461,1788.3098017041461,2469,2487.0,9742296.0,6731.489748246376,8157.080115386695,-18.652716154083457,-0.0034069268498370005,222370928.0,0.0,,548.0,0.0,-0.999999925692951,-0.000385504982928,70.0,4.0,0.0,0.0,77.0
391,3,1788.4114440210792,1788.4114440210792,2469,2163.0,9742980.0,6523.703451876756,8247.137896818918,-28.758601478348268,-8.278618319586027,0.0,0.0,,456.0,0.0,-0.96097559006066,-0.276633178247954,30.0,4.0,0.0,0.0,48.0
392,3,1788.5261115958579,1788.5261115958579,2469,2499.0,9743464.0,6686.921435659999,8330.462340415212,10.851214161985583,3.9536620868030052,0.0,0.0,,3.0,0.0,0.939596122877808,0.342285152866715,50.0,4.0,0.0,0.0,95.0
