,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
267,2,,1925.0,2613,,,6206.421304638206,8166.256725964848,-14.388303477074361,-2.273742590469987,,,,,,,,,,,,
268,3,1925.0421304736608,1925.0421304736608,2613,2331.0,10665408.0,6492.5060899619975,8237.896431719162,-28.821481825289954,-8.238106810355236,1.0,0.0,,519.0,0.0,-0.9654907799713751,-0.260437235798311,30.0,4.0,0.0,0.0,49.0
269,3,1925.562185456734,1925.562185456734,2613,2463.0,10668241.0,5889.087647240804,8146.507947521913,38.061609656706416,4.58587434506884,0.0,0.0,,203.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
270,2,,1926.0,2613,,,6191.1955464627745,8163.827160943461,-16.32059748602439,-2.5794701712484303,,,,,,,,,,,,
271,3,1926.0421316003228,1926.0421316003228,2613,2331.0,10670525.0,6463.5624146172195,8230.100052630974,-28.918908376165437,-7.798146812287942,1.0,0.0,,549.0,0.0,-0.9654907799713751,-0.260437235798311,30.0,4.0,0.0,0.0,49.0
272,3,1926.562186218988,1926.562186218988,2613,2463.0,10673247.0,5927.084142341596,8151.063729750596,38.189363366284944,4.601264395523703,0.0,0.0,,241.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
273,2,,1927.0,2613,,,6174.190102681719,8161.152380133902,-17.40670902220069,-2.751355892273661,,,,,,,,,,,,
274,3,1927.042132666124,1927.042132666124,2613,2331.0,10675420.0,6434.549822283284,8222.328526876154,-28.93449442315494,-7.802472127695296,1.0,0.0,,578.0,0.0,-0.971473193166084,-0.23714939375780003,30.0,4.0,0.0,0.0,49.0
275,3,1927.337756268137,1927.337756268137,2613,2427.0,10677177.0,6558.39207096776,8257.136514654818,-37.98456967582423,-12.32375119605845,0.0,0.0,,421.0,0.0,-0.9511510594111581,-0.308725868985791,70.0,4.0,0.0,0.0,42.0
276,3,1927.562186912707,1927.562186912707,2613,2463.0,10678301.0,5965.179638741646,8155.659089131086,38.11190148199362,4.592066035032697,0.0,0.0,,280.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
277,2,,1928.0,2613,,,6157.013743508348,8158.415936106045,-17.444068856245188,-2.757234900249231,,,,,,,,,,,,
278,3,1928.0421294265302,1928.0421294265302,2613,2331.0,10680533.0,6405.402269335613,8215.103465198577,-29.100904754279025,-7.10133566755977,1.0,0.0,,608.0,0.0,-0.971473193166084,-0.23714939375780003,30.0,4.0,0.0,0.0,49.0
279,3,1928.183764326925,1928.183764326925,2613,2595.0,10681430.0,5774.333134425242,8132.586340434631,36.34404010241921,4.421960075012354,1601721952.0,0.0,,88.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,69.0
280,3,1928.3377527798239,1928.3377527798239,2613,2427.0,10682390.0,6519.793664995235,8246.089844672619,-38.361682866768774,-11.037048335206702,0.0,0.0,,460.0,0.0,-0.960975590060628,-0.27663317824806605,70.0,4.0,0.0,0.0,42.0
281,3,1928.5621832039192,1928.5621832039192,2613,2463.0,10683375.0,6003.111930526518,8160.610871620846,38.12930851125009,5.005122050091025,0.0,0.0,,318.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,68.0
282,2,,1929.0,2613,,,6139.433811728235,8155.650982015375,-17.340791005836536,-2.74069456049583,,,,,,,,,,,,
283,3,1929.042138633578,1929.042138633578,2613,2331.0,10685485.0,6376.409422808476,8207.960620415435,-29.03318901639285,-7.084805364613136,1.0,0.0,,638.0,0.0,-0.9761809018918881,-0.216958168275683,30.0,4.0,0.0,0.0,49.0
284,3,1929.1837606289102,1929.1837606289102,2613,2595.0,10686394.0,5810.769682509313,8136.950535954337,36.36875904799408,4.42782656427797,1601721952.0,0.0,,125.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,69.0
285,3,1929.3377489328686,1929.3377489328686,2613,2427.0,10687292.0,6481.352253639873,8235.260445727688,-38.46056801360557,-10.36838370921255,0.0,0.0,,500.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,42.0
286,3,1929.562179143601,1929.562179143601,2613,2463.0,10688290.0,6041.252242187969,8165.677535550358,38.048433678354606,5.435903170607444,0.0,0.0,,356.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,68.0
287,2,,1930.0,2613,,,6122.109928777592,8153.069802763773,-17.460749352279247,-2.459683549792496,,,,,,,,,,,,
288,3,1930.042134484354,1930.042134484354,2613,2331.0,10690445.0,6347.16032631544,8201.31448459549,-29.20207579867522,-6.487567265694,1.0,0.0,,668.0,0.0,-0.9761809018918881,-0.216958168275683,30.0,4.0,0.0,0.0,49.0
289,3,1930.183756574497,1930.183756574497,2613,2595.0,10691310.0,5847.166466121148,8141.315941720731,36.288374447763694,4.416499406631225,1601721952.0,0.0,,161.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,69.0
290,3,1930.3377577294286,1930.3377577294286,2613,2427.0,10692170.0,6442.749427496697,8224.855537680865,-38.481538329976715,-10.37448365938836,0.0,0.0,,540.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,42.0
291,3,1930.5621838764816,1930.5621838764816,2613,2463.0,10693161.0,6078.848843511831,8171.095368584538,37.9246055582816,5.644568030190741,0.0,0.0,,2.0,1.0,0.9891061211293681,0.147204215783434,50.0,4.0,0.0,0.0,68.0
292,2,,1931.0,2613,,,6104.452311442972,8150.59497186587,-17.482321526389608,-2.462422673256137,,,,,,,,,,,,
293,3,1931.0421390918134,1931.0421390918134,2613,2331.0,10695225.0,6317.913179845893,8194.798774616525,-29.18203512327904,-6.483113185290935,1.0,0.0,,698.0,0.0,-0.9812977953222781,-0.192495810072934,30.0,4.0,0.0,0.0,49.0
294,3,1931.183756510409,1931.183756510409,2613,2595.0,10696181.0,5883.66664022171,8145.669124592752,36.383478361902576,4.428843156917771,1601721952.0,0.0,,198.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,69.0
295,3,1931.337757519311,1931.337757519311,2613,2427.0,10697084.0,6404.3201566493835,8215.122804144885,-38.029201395698344,-9.277497034553807,0.0,0.0,,580.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,42.0
296,3,1931.5621835772376,1931.5621835772376,2613,2463.0,10698079.0,6116.842406306024,8176.5125932952615,37.96022926414007,5.417316199316127,0.0,0.0,,41.0,1.0,0.9899715832629411,0.14126664267216302,50.0,4.0,0.0,0.0,68.0
297,2,,1932.0,2613,,,6087.110689529648,8148.16383535337,-17.481597616808877,-2.462308857031767,,,,,,,,,,,,
298,3,1932.042138427438,1932.042138427438,2613,2331.0,10700233.0,6288.6198928808,8188.460413954999,-29.43191644614648,-5.77075595570551,1.0,0.0,,728.0,0.0,-0.9820867382306101,-0.188429399488402,30.0,4.0,0.0,0.0,49.0
299,3,1932.1837554868232,1932.1837554868232,2613,2595.0,10701111.0,5920.050606653394,8150.030761638504,36.34513270662989,4.426158226206724,1601721952.0,0.0,,234.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,69.0
300,3,1932.3377563561112,1932.3377563561112,2613,2427.0,10701972.0,6366.737173813822,8206.013028379828,-37.31643323102013,-8.65797076520734,0.0,0.0,,619.0,0.0,-0.974091834882122,-0.22615281827998202,70.0,4.0,0.0,0.0,42.0
301,3,1932.562182406286,1932.562182406286,2613,2463.0,10703018.0,6154.829347528134,8182.3106031433845,37.979933639770586,5.981719239200001,0.0,0.0,,79.0,1.0,0.987824841222468,0.15557018693761301,50.0,4.0,0.0,0.0,68.0
302,2,,1933.0,2613,,,6069.649899382928,8145.68631055723,-17.38155161270755,-2.448057650648574,,,,,,,,,,,,
303,3,1933.042136812785,1933.042136812785,2613,2331.0,10709508.0,6259.178910430919,8182.802035584195,-29.448003375151725,-5.647324532146941,1.0,0.0,,758.0,0.0,-0.9851644703938811,-0.171612838312122,30.0,4.0,0.0,0.0,49.0
304,3,1933.183753514714,1933.183753514714,2613,2595.0,10710423.0,5956.343881384978,8154.397793326892,36.29193432337926,4.413012586967809,1601721952.0,0.0,,271.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,69.0
305,3,1933.337754250087,1933.337754250087,2613,2427.0,10711366.0,6329.674678115349,8197.81006557653,-36.49199685792056,-8.10480831706631,0.0,0.0,,656.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,42.0
306,3,1933.562180299278,1933.562180299278,2613,2463.0,10712394.0,6192.812976114661,8188.498435363529,37.812458880369476,6.461512104994534,0.0,0.0,,21.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,68.0
307,2,,1934.0,2613,,,6052.285962398041,8143.208515109367,-17.46532035166746,-2.4598585805884943,,,,,,,,,,,,
308,3,1934.042134318549,1934.042134318549,2613,2331.0,10718775.0,6229.672145850202,8177.305598907432,-29.511341272138374,-5.137974694332874,1.0,0.0,,788.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,49.0
309,3,1934.1837636695498,1934.1837636695498,2613,2595.0,10719654.0,5992.781926571189,8159.025258367638,36.370680005738244,4.820557340601761,1601721952.0,0.0,,307.0,0.0,0.9914960780449601,0.130136571421955,50.0,4.0,0.0,0.0,69.0
310,3,1934.3377512763668,1934.3377512763668,2613,2427.0,10720520.0,6293.654271587164,8189.828547371986,-35.90466414889359,-7.706595533927526,0.0,0.0,,693.0,0.0,-0.977700439297532,-0.210004407090451,70.0,4.0,0.0,0.0,42.0
311,3,1934.5621773331054,1934.5621773331054,2613,2463.0,10721521.0,6230.699600940024,8194.986725342253,37.816840654952095,6.462299465298306,0.0,0.0,,59.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,68.0
312,2,,1935.0,2613,,,6034.685513980773,8140.750570999722,-17.462386314072415,-2.459407299519699,,,,,,,,,,,,
313,3,1935.042131316485,1935.042131316485,2613,2331.0,10723608.0,6200.187965891255,8172.29755775812,-29.511183993164448,-5.005336758513418,1.0,0.0,,818.0,0.0,-0.9859040075304001,-0.167311947975919,30.0,4.0,0.0,0.0,49.0
314,3,1935.1837603995511,1935.1837603995511,2613,2595.0,10724453.0,6029.039756415666,8163.776629580581,36.33348730613199,4.809887039367833,1601721952.0,0.0,,344.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,69.0
315,3,1935.3377478825919,1935.3377478825919,2613,2427.0,10725314.0,6257.992298381291,8182.977804515169,-35.40622967400017,-6.7868930056356565,0.0,0.0,,730.0,0.0,-0.9820867382306161,-0.188429399488373,70.0,4.0,0.0,0.0,42.0
316,3,1935.5621872040508,1935.5621872040508,2613,2463.0,10726309.0,6268.624830261436,8202.456889456855,37.67430566944478,7.4491753677508985,0.0,0.0,,98.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,68.0
317,2,,1936.0,2613,,,6017.126947883049,8138.296111321045,-17.485142749409093,-2.463031992093087,,,,,,,,,,,,
318,3,1936.042128185534,1936.042128185534,2613,2331.0,10732868.0,6170.591298663416,8167.300999632357,-29.559227460847495,-5.013489931745584,1.0,0.0,,848.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,49.0
319,3,1936.183757231465,1936.183757231465,2613,2595.0,10733758.0,6065.271708828271,8168.862439072012,36.22333899181755,5.219299535427235,1601721952.0,0.0,,381.0,0.0,0.989949493661154,0.14142135623739402,50.0,4.0,0.0,0.0,69.0
320,3,1936.337757595672,1936.337757595672,2613,2427.0,10734660.0,6223.0025276429615,8176.512179830614,-34.796196223529044,-5.898708602827673,0.0,0.0,,765.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,42.0
321,3,1936.562184401431,1936.562184401431,2613,2463.0,10735811.0,6306.083806346183,8210.217460377133,37.45623220995064,8.286817051687343,0.0,0.0,,136.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
322,2,,1937.0,2613,,,5999.699452457791,8135.8201407328215,-17.425107484271248,-2.4548103477212972,,,,,,,,,,,,
323,3,1937.0421383823111,1937.0421383823111,2613,2331.0,10738039.0,6141.03890896507,8162.2737129959505,-29.54553397124129,-5.011166090477861,1.0,0.0,,878.0,0.0,-0.9902197856337581,-0.13951622177880701,30.0,4.0,0.0,0.0,49.0
324,3,1937.1837544588682,1937.1837544588682,2613,2595.0,10738888.0,6101.05543131652,8174.018092000975,36.18305558733564,5.208772929160972,1601721952.0,0.0,,25.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,69.0
325,3,1937.3377547077082,1937.3377547077082,2613,2427.0,10739788.0,6188.35009339401,8170.663504023384,-34.302713520930965,-5.814431263618068,0.0,0.0,,800.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,42.0
326,2,,1938.0,2613,,,5982.141101525912,8133.492429380313,-17.427970069429488,-2.223880731099574,,,,,,,,,,,,
327,3,1938.042135980643,1938.042135980643,2613,2331.0,10743035.0,6111.267994345544,8157.873620152465,-29.658079774176027,-4.172120672476508,1.0,0.0,,908.0,0.0,-0.9902197856337491,-0.13951622177887102,30.0,4.0,0.0,0.0,49.0
328,3,1938.1837654308358,1938.1837654308358,2613,2595.0,10743879.0,6137.316954912218,8179.291175101014,36.140732242071344,5.734264842347538,1601721952.0,0.0,,61.0,1.0,0.9878248412224641,0.15557018693764402,50.0,4.0,0.0,0.0,69.0
329,3,1938.337752567783,1938.337752567783,2613,2427.0,10744774.0,6154.229218229394,8164.898890303615,-33.80887353038639,-5.730328254542814,0.0,0.0,,835.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,42.0
330,2,,1939.0,2613,,,5964.827523037187,8131.263561038408,-17.48969885098538,-2.231986270265237,,,,,,,,,,,,
331,3,1939.0421343250898,1939.0421343250898,2613,2331.0,10752165.0,6081.631455231753,8153.6938897601185,-29.693889530881656,-4.177166059402523,1.0,0.0,,938.0,0.0,-0.9902197856337491,-0.13951622177887102,30.0,4.0,0.0,0.0,49.0
332,3,1939.183764214157,1939.183764214157,2613,2595.0,10753098.0,6173.655094252481,8184.929842367048,36.22626754351412,5.713233314153603,1601721952.0,0.0,,1.0,0.0,0.9879847257364991,0.154551550336362,50.0,4.0,0.0,0.0,69.0
333,3,1939.337751243252,1939.337751243252,2613,2427.0,10753937.0,6120.799953848088,8159.591839516279,-33.33442065983844,-4.689575020672459,0.0,0.0,,869.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,42.0
334,2,,1940.0,2613,,,5947.211299391877,8129.024612009473,-17.421915675327938,-2.223244175108258,,,,,,,,,,,,
335,3,1940.0421372145831,1940.0421372145831,2613,2331.0,10757070.0,6051.89623460904,8149.539426817392,-29.68501164203426,-4.175915216380266,1.0,0.0,,968.0,0.0,-0.9915685493034011,-0.129583224347703,30.0,4.0,0.0,0.0,49.0
336,3,1940.183754545541,1940.183754545541,2613,2595.0,10757921.0,6209.55762394933,8191.105226825053,36.15441976666257,6.223463509823515,1601721952.0,0.0,,37.0,0.0,0.9857129150275141,0.16843410921770202,50.0,4.0,0.0,0.0,69.0
337,3,1940.337754468879,1940.337754468879,2613,2427.0,10758746.0,6087.609208451659,8154.890672191708,-32.98252618131297,-4.640134468237822,0.0,0.0,,902.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,42.0
338,2,,1941.0,2613,,,5929.602873381367,8126.810696703906,-17.46599622588271,-2.229110514161622,,,,,,,,,,,,
339,3,1941.042127440581,1941.042127440581,2613,2331.0,10762049.0,6022.172360324919,8145.537887927428,-29.733577590882664,-3.879598402299495,1.0,0.0,,998.0,0.0,-0.9915685493034041,-0.12958322434768602,30.0,4.0,0.0,0.0,49.0
340,3,1941.183758214129,1941.183758214129,2613,2595.0,10762992.0,6245.570431876639,8197.635869021755,35.972456091925515,7.153865570444372,1601721952.0,0.0,,74.0,0.0,0.9810082314685811,0.19396610474741602,50.0,4.0,0.0,0.0,69.0
341,3,1941.337758035041,1941.337758035041,2613,2427.0,10763814.0,6054.864886708554,8150.276555576381,-32.536224952119994,-4.577717939037538,0.0,0.0,,935.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,42.0
342,2,,1942.0,2613,,,5912.108350087465,8124.563486122085,-17.518964571686052,-2.235849689680053,,,,,,,,,,,,
343,3,1942.042131006935,1942.042131006935,2613,2331.0,10767504.0,5992.446324202648,8141.676964060472,-29.68979724170086,-3.875726907432819,1.0,0.0,,1028.0,0.0,-0.9925344247342891,-0.12196481343967201,30.0,4.0,0.0,0.0,49.0
344,3,1942.337752727761,1942.337752727761,2613,2427.0,10769408.0,6022.498056649705,8145.899203486165,-32.2860185715499,-4.213299415891389,0.0,0.0,,968.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,42.0
345,2,,1943.0,2613,,,5894.534789007644,8122.352813346582,-17.446899961834795,-2.22654820655729,,,,,,,,,,,,
346,3,1943.042138699988,1943.042138699988,2613,2331.0,10772707.0,5962.703705629501,8137.86441935493,-29.66469364196769,-3.641055294438329,1.0,0.0,,1058.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,49.0
347,3,1943.337747322689,1943.337747322689,2613,2427.0,10774488.0,5990.42518680165,8141.683642820199,-32.04930072560701,-4.182849216466947,0.0,0.0,,1000.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,42.0
348,2,,1944.0,2613,,,5877.064285472325,8120.125230865037,-17.456146511775795,-2.22800660656382,,,,,,,,,,,,
349,3,1944.042133295935,1944.042133295935,2613,2331.0,10777639.0,5933.054997742091,8134.238652000322,-29.734714719779745,-3.614653037509698,1.0,0.0,,1087.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,49.0
350,3,1944.337754822566,1944.337754822566,2613,2427.0,10779461.0,5958.558038107292,8137.619614448415,-31.702275826801543,-3.852904756510208,0.0,0.0,,1033.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,42.0
351,2,,1945.0,2613,,,5859.643349579519,8117.883625921547,-17.510516454694844,-2.234586505979214,,,,,,,,,,,,
352,3,1945.042127798352,1945.042127798352,2613,2331.0,10782688.0,5903.27949960469,8130.613361866082,-29.771053596722943,-3.6191654713508763,1.0,0.0,,1117.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,49.0
353,3,1945.2405244375118,1945.2405244375118,2613,2493.0,10784253.0,5453.3715394352,8084.968840995444,34.46196756309652,6.79618238269574,0.0,0.0,,1017.0,0.0,0.9811137677378711,0.19343157641708503,50.0,4.0,0.0,0.0,29.0
354,3,1945.3377492306338,1945.3377492306338,2613,2427.0,10784774.0,5926.82050997925,8133.773168159601,-31.49676311879285,-3.8287254813307032,0.0,0.0,,1064.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,42.0
355,2,,1946.0,2613,,,5842.163366791847,8115.655369243665,-17.44079057668373,-2.225652941062265,,,,,,,,,,,,
356,3,1946.0421352189771,1946.0421352189771,2613,2331.0,10788121.0,5873.781526888718,8126.961650370059,-29.727522959810813,-3.613867571167897,1.0,0.0,,1147.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,49.0
357,3,1946.2405315083731,1946.2405315083731,2613,2493.0,10789445.0,5487.646249739915,8091.5949734721235,34.5304234006518,6.005914874645555,0.0,0.0,,1053.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,29.0
358,3,1946.337752842674,1946.337752842674,2613,2427.0,10789930.0,5895.379133987722,8129.929885019535,-31.350332313656413,-3.810141414735091,0.0,0.0,,1096.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,42.0
359,2,,1947.0,2613,,,5824.696917861972,8113.4434219545465,-17.506103203865745,-2.234362299163772,,,,,,,,,,,,
360,3,1947.042138888102,1947.042138888102,2613,2331.0,10793209.0,5843.990830696065,8123.361354091274,-29.772581550312697,-3.621510713294097,1.0,0.0,,1177.0,0.0,-0.9926752073836931,-0.12081362773189301,30.0,4.0,0.0,0.0,49.0
361,3,1947.2405218273418,1947.2405218273418,2613,2493.0,10794479.0,5522.370310434999,8097.631177199679,34.555285059318294,6.010780968016123,0.0,0.0,,1088.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,29.0
362,3,1947.3377560700799,1947.3377560700799,2613,2427.0,10794924.0,5864.195427619596,8126.136058982026,-31.15375661194224,-3.786601511854584,0.0,0.0,,1128.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,42.0
363,2,,1948.0,2613,,,5806.979144977354,8111.213200551497,-17.41847398337733,-2.222931716207108,,,,,,,,,,,,
364,3,1948.042129192755,1948.042129192755,2613,2331.0,10798242.0,5814.25671144403,8119.74840349543,-29.77127832079003,-3.621352103623299,1.0,0.0,,1207.0,0.0,-0.9926752073836951,-0.12081362773187801,30.0,4.0,0.0,0.0,49.0
365,3,1948.240524782235,1948.240524782235,2613,2493.0,10799501.0,5557.19669346064,8103.383111733649,34.72498901803617,5.021139941396922,0.0,0.0,,1123.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,29.0
366,3,1948.3377589350303,1948.3377589350303,2613,2427.0,10799948.0,5833.426670005445,8122.415952534409,-31.018368986618892,-3.770606925864135,0.0,0.0,,1159.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,42.0
367,2,,1949.0,2613,,,5789.41778612474,8108.9948286048375,-17.471015316709707,-2.229772232390104,,,,,,,,,,,,
368,3,1949.0421321369174,1949.0421321369174,2613,2331.0,10807267.0,5784.40986859048,8116.120960473834,-29.685180470914712,-3.610873556857488,1.0,0.0,,1237.0,0.0,-0.9926752073836951,-0.12081362773187801,30.0,4.0,0.0,0.0,49.0
369,3,1949.240527394222,1949.240527394222,2613,2493.0,10808638.0,5591.093305936474,8111.652884061534,27.698234676534874,21.465688450308072,0.0,0.0,,2.0,0.0,0.7904335108084991,0.6125478471033501,50.0,4.0,0.0,0.0,29.0
370,3,1949.337748461398,1949.337748461398,2613,2427.0,10809085.0,5802.287425900388,8118.606902986974,-30.851041739395495,-3.75032278300521,0.0,0.0,,1190.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,42.0
371,2,,1950.0,2613,,,5772.055981181704,8106.756665902512,-17.48828306275973,-2.232289784708693,,,,,,,,,,,,
372,3,1950.042134738956,1950.042134738956,2613,2331.0,10816798.0,5754.822072714587,8112.493785567248,-29.695117367973136,-3.612991479091953,1.0,0.0,,1267.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,49.0
373,3,1950.240529659119,1950.240529659119,2613,2493.0,10818088.0,5623.61729779631,8116.355126184627,30.72545218467289,4.446128694759318,0.0,0.0,,35.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,29.0
374,3,1950.3377506741,1950.3377506741,2613,2427.0,10818497.0,5771.476203240943,8114.829592793233,-30.645013534956433,-3.725665217734657,0.0,0.0,,1221.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,42.0
375,2,,1951.0,2613,,,5754.60812552498,8104.513157119641,-17.45564523614557,-2.227826950249553,,,,,,,,,,,,
376,3,1951.0421369967398,1951.0421369967398,2613,2331.0,10826242.0,5725.088172143567,8108.865053255867,-29.748262305332894,-3.619459488600187,1.0,0.0,,1297.0,0.0,-0.9926752073836951,-0.12081362773187801,30.0,4.0,0.0,0.0,49.0
377,3,1951.240531625784,1951.240531625784,2613,2493.0,10827713.0,5651.6909210442645,8120.409042479663,26.275995814113866,3.802696775877897,0.0,0.0,,63.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,29.0
378,3,1951.3377526304791,1951.3377526304791,2613,2427.0,10828169.0,5740.689342905327,8111.111353835596,-30.543005050441568,-3.71270579534907,0.0,0.0,,1252.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,42.0
379,2,,1952.0,2613,,,5737.116234554417,8102.270655799935,-17.450380962490698,-2.227190446286712,,,,,,,,,,,,
380,3,1952.042138955791,1952.042138955791,2613,2331.0,10831509.0,5695.370338566751,8105.254118364928,-29.776298544008768,-3.622871641613847,1.0,0.0,,18.0,1.0,-0.9890999503217621,-0.147245673191055,30.0,4.0,0.0,0.0,49.0
381,3,1952.240520336547,1952.240520336547,2613,2493.0,10832806.0,5675.448427745669,8123.834438580769,21.83604720440449,3.160297105281581,0.0,0.0,,87.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,29.0
382,3,1952.337754348594,1952.337754348594,2613,2427.0,10833221.0,5710.065429469585,8107.404057562695,-30.511758239743983,-3.709658277370263,0.0,0.0,,1282.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,42.0
383,2,,1953.0,2613,,,5719.5549500473635,8101.789687081325,-17.56236384892006,-0.344872919632688,,,,,,,,,,,,
384,3,1953.0421276698141,1953.0421276698141,2613,2331.0,10836887.0,5665.943071812107,8100.986167650546,-29.603770636635097,-4.406041480337802,1.0,0.0,,48.0,1.0,-0.9890999503217621,-0.147245673191055,30.0,4.0,0.0,0.0,49.0
385,3,1953.240521876635,1953.240521876635,2613,2493.0,10838181.0,5695.207111175424,8127.469197906193,18.37651863936765,4.223005677834932,0.0,0.0,,7.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,29.0
386,3,1953.3377560512781,1953.3377560512781,2613,2427.0,10838686.0,5679.902685727341,8103.442254574118,-30.299133358383614,-4.4990913907053685,0.0,0.0,,4.0,1.0,-0.989139572296102,-0.146979272409012,70.0,4.0,0.0,0.0,42.0
387,2,,1954.0,2613,,,5702.18721108657,8101.463616355746,-17.584118761609446,-0.34545262057778003,,,,,,,,,,,,
388,3,1954.042129370629,1954.042129370629,2613,2331.0,10846409.0,5636.238764856816,8096.606244696588,-29.65015758333582,-4.41004038359768,1.0,0.0,,78.0,1.0,-0.9890999503217621,-0.147245673191055,30.0,4.0,0.0,0.0,49.0
389,3,1954.2405236171148,1954.2405236171148,2613,2493.0,10847700.0,5713.597560181528,8131.698768674575,18.31003721454146,4.207501458233853,0.0,0.0,,26.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,29.0
390,3,1954.337757964194,1954.337757964194,2613,2427.0,10848127.0,5649.748854200568,8098.944065836221,-30.194944930016497,-4.49122567318606,0.0,0.0,,35.0,1.0,-0.9890999503217681,-0.147245673191015,70.0,4.0,0.0,0.0,42.0
391,2,,1955.0,2613,,,5684.481647979925,8100.661663036245,-17.91898856815262,-1.4895191904653942,,,,,,,,,,,,
392,3,1955.0421312782112,1955.0421312782112,2613,2331.0,10851534.0,5606.548946695045,8092.227794587058,-29.642416113915544,-4.409758916708409,1.0,0.0,,9.0,1.0,-0.989102622141198,-0.147227724540606,30.0,4.0,0.0,0.0,49.0
393,3,1955.240525723898,1955.240525723898,2613,2493.0,10852826.0,5732.001320383674,8135.881697682537,18.466614463324074,4.054048381030732,0.0,0.0,,45.0,0.0,0.9767556646805711,0.21435571257704902,50.0,4.0,0.0,0.0,29.0
