,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
283,3,2099.0590858796,2099.0590858796,2943,2919.0,11770292.0,4065.3569967432018,7481.905570040876,-1.067237630431391,-29.945930016623464,0.0,0.0,,306.0,0.0,-0.03562050642718,-0.9993653883949911,30.0,4.0,0.0,0.0,75.0
284,3,2099.641726747682,2099.641726747682,2943,2511.0,11773712.0,4180.7539692776645,7342.653921433888,0.0,0.0,1.0,22.0,,207.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,60.0
285,3,2099.864392758654,2099.864392758654,2943,2835.0,11774898.0,4241.734085864375,7407.97292104754,-27.866155044091894,-27.567327111392,0.0,0.0,,86.0,0.0,-0.710908218416159,-0.703284796500224,70.0,4.0,0.0,0.0,77.0
286,2,,2100.0,2943,,,4117.257861104096,7493.816251552605,13.424609028477409,-11.330103966260705,,,,,,,,,,,,
287,3,2100.059088050362,2100.059088050362,2943,2919.0,11775844.0,4065.189494584164,7452.017463428221,-0.35198600597203705,-29.90427393536481,0.0,0.0,,336.0,0.0,-0.011774205696327,-0.999930681637592,30.0,4.0,0.0,0.0,75.0
288,3,2100.641725714694,2100.641725714694,2943,2511.0,11779285.0,4159.56875752324,7318.227617310596,0.0,0.0,1.0,22.0,,240.0,0.0,-0.6420091979515351,-0.766696934743857,50.0,4.0,0.0,0.0,60.0
289,3,2100.864391671301,2100.864391671301,2943,2835.0,11780465.0,4214.456313577459,7379.714734231131,-26.67212762826669,-28.868201941449136,0.0,0.0,,125.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
290,2,,2101.0,2943,,,4131.855871784948,7484.123343278889,15.081137996681374,-9.21356863393465,,,,,,,,,,,,
291,3,2101.0590869904872,2101.0590869904872,2943,2919.0,11781362.0,4064.728313637629,7422.093504830333,-0.35289041041865904,-29.98038723665828,0.0,0.0,,366.0,0.0,-0.011774205696408,-0.999930681637591,30.0,4.0,0.0,0.0,75.0
292,3,2101.641724313487,2101.641724313487,2943,2511.0,11784754.0,4138.479970686083,7293.708606886893,0.0,0.0,1.0,22.0,,272.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,60.0
293,3,2101.8643903245547,2101.8643903245547,2943,2835.0,11786017.0,4187.870132289508,7350.615292590164,-25.77234111047619,-29.698594813218435,0.0,0.0,,165.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
294,2,,2102.0,2943,,,4148.373225156886,7477.1960002490605,16.22710046890966,-6.959117857431551,,,,,,,,,,,,
295,3,2102.059085634728,2102.059085634728,2943,2919.0,11791139.0,4064.3446513348154,7392.166129558334,-0.35176505967575405,-29.88358170009005,0.0,0.0,,396.0,0.0,-0.011774205696327,-0.999930681637592,30.0,4.0,0.0,0.0,75.0
296,3,2102.641722634718,2102.641722634718,2943,2511.0,11794498.0,4117.780884033567,7268.852831992704,0.0,0.0,1.0,22.0,,305.0,0.0,-0.613242170669938,-0.789894955112401,50.0,4.0,0.0,0.0,60.0
297,3,2102.864401804448,2102.864401804448,2943,2835.0,11795769.0,4162.635692811712,7321.013661264108,-25.73697023130165,-29.657856324910558,0.0,0.0,,204.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
298,2,,2103.0,2943,,,4165.799257233888,7475.30437360078,17.627608421259712,-1.02429215769671,,,,,,,,,,,,
299,3,2103.0590970755748,2103.0590970755748,2943,2919.0,11796724.0,4064.1104388867643,7362.241188627654,-0.35187736727303703,-29.890298696833373,0.0,0.0,,426.0,0.0,-0.011774205696327,-0.999930681637592,30.0,4.0,0.0,0.0,75.0
300,3,2103.641733780299,2103.641733780299,2943,2511.0,11799933.0,4097.341424125288,7243.668847427099,0.0,0.0,1.0,22.0,,13.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,60.0
301,3,2103.864400221231,2103.864400221231,2943,2835.0,11801193.0,4137.395571155084,7291.483295627391,-24.85772219412614,-29.6856216606175,0.0,0.0,,243.0,0.0,-0.6420091979516771,-0.766696934743738,70.0,4.0,0.0,0.0,77.0
302,2,,2104.0,2943,,,4183.702094474545,7475.140346551291,17.53514181555483,1.088797207637574,,,,,,,,,,,,
303,3,2104.059095413285,2104.059095413285,2943,2919.0,11802102.0,4063.663190019497,7332.3295408083295,-0.35175137087920705,-29.878371104305312,0.0,0.0,,456.0,0.0,-0.011774205696327,-0.999930681637592,30.0,4.0,0.0,0.0,75.0
304,3,2104.215545721303,2104.215545721303,2943,2805.0,11803040.0,3985.407148756707,7146.167268030818,8.852798010203433,16.306532899292304,0.0,0.0,,205.0,0.0,0.477118484926687,0.8788389791886001,70.0,4.0,0.0,0.0,74.0
305,3,2104.230043449695,2104.230043449695,2943,2979.0,11803235.0,4082.365726818652,7800.956921666309,-1.401221430050738,-21.86137080296694,0.0,0.0,,92.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
306,3,2104.64173181841,2104.64173181841,2943,2511.0,11805357.0,4080.405923437295,7216.391374157222,0.0,0.0,1.0,22.0,,44.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,60.0
307,3,2104.864398528135,2104.864398528135,2943,2835.0,11806757.0,4113.487596513127,7262.886108162041,-22.751628090119077,-27.31323421256282,0.0,0.0,,280.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,77.0
308,2,,2105.0,2943,,,4201.271872751276,7476.583314161443,17.518495728144273,1.446408997735146,,,,,,,,,,,,
309,3,2105.059093656317,2105.059093656317,2943,2919.0,11807626.0,4063.8111670351896,7302.439069892413,0.6433290700892681,-29.874285844356606,0.0,0.0,,486.0,0.0,0.021527230488443003,-0.9997682623225731,30.0,4.0,0.0,0.0,75.0
310,3,2105.215543669674,2105.215543669674,2943,2805.0,11808613.0,3993.4867621401495,7162.760684572433,7.365604704655876,17.023205269792257,0.0,0.0,,224.0,0.0,0.397100462451619,0.9177751482365981,70.0,4.0,0.0,0.0,74.0
311,3,2105.230036995801,2105.230036995801,2943,2979.0,11808768.0,4082.5037200075917,7780.629949585089,0.6849985211304961,-20.05629924595344,0.0,0.0,,12.0,0.0,0.034133682954099,-0.9994172760603991,30.0,4.0,0.0,0.0,48.0
312,3,2105.864400964924,2105.864400964924,2943,2835.0,11812066.0,4092.7432363832277,7236.717740877862,-19.356558453785897,-24.932765219124885,0.0,0.0,,314.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,77.0
313,2,,2106.0,2943,,,4218.749541690405,7478.913398764887,17.48126454183195,2.473497949089208,,,,,,,,,,,,
314,3,2106.059096045984,2106.059096045984,2943,2919.0,11812933.0,4064.303745058469,7272.4962669427005,0.645766530139201,-29.987486434651927,0.0,0.0,,516.0,0.0,0.021527230488439002,-0.9997682623225731,30.0,4.0,0.0,0.0,75.0
315,3,2106.215545773027,2106.215545773027,2943,2805.0,11813880.0,4000.7754004907956,7179.811260505827,7.3864314869779815,17.071339948645992,0.0,0.0,,243.0,0.0,0.39710046245162806,0.9177751482365941,70.0,4.0,0.0,0.0,74.0
316,3,2106.230039083824,2106.230039083824,2943,2979.0,11814035.0,4083.230296129085,7760.607824711799,0.6836317030084971,-20.016279490468676,0.0,0.0,,32.0,0.0,0.034133682954162005,-0.9994172760603971,30.0,4.0,0.0,0.0,48.0
317,3,2106.864390302005,2106.864390302005,2943,2835.0,11817483.0,4077.661284192696,7211.775928326666,-16.917525144727428,-21.859291934363313,0.0,0.0,,19.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
318,2,,2107.0,2943,,,4236.060725769099,7482.355484301573,17.220460466824576,3.942676326329528,,,,,,,,,,,,
319,3,2107.059085352188,2107.059085352188,2943,2919.0,11818393.0,4065.347865588805,7242.610244932572,1.164716749631991,-29.866704730596332,0.0,0.0,,546.0,0.0,0.038965186822596004,-0.9992405687400201,30.0,4.0,0.0,0.0,75.0
320,3,2107.230041086352,2107.230041086352,2943,2979.0,11819446.0,4083.47037639792,7740.569266464925,-0.25935420248539903,-19.995622325948116,0.0,0.0,,52.0,0.0,-0.012969655787931002,-0.9999158904771651,30.0,4.0,0.0,0.0,48.0
321,2,,2108.0,2943,,,4253.474322473887,7486.385140807738,17.136517998475686,4.121311778266661,,,,,,,,,,,,
322,3,2108.2300430165437,2108.2300430165437,2943,2979.0,11829094.0,4083.1958106569336,7720.502356071682,-0.491830042134118,-20.040781889050383,0.0,0.0,,72.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
323,2,,2109.0,2943,,,4270.682595599248,7490.574377107322,17.157016750544802,4.194312199455547,,,,,,,,,,,,
324,3,2109.230044894036,2109.230044894036,2943,2979.0,11838792.0,4082.839027160246,7700.455020291769,-0.49207336215110903,-20.05066617906813,0.0,0.0,,92.0,0.0,-0.024534261332533003,-0.9996989897068351,30.0,4.0,0.0,0.0,48.0
325,2,,2110.0,2943,,,4286.570734917174,7497.827873286682,15.527667092141765,8.336099976469741,,,,,,,,,,,,
326,3,2110.230046726058,2110.230046726058,2943,2979.0,11844274.0,4082.1483400399457,7680.417932044553,-0.493041670179345,-20.090094964432755,0.0,0.0,,112.0,0.0,-0.024534261332466,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
327,2,,2111.0,2943,,,4300.997589221302,7507.905838891463,14.47790735456647,10.072717698622103,,,,,,,,,,,,
328,3,2111.230046252912,2111.230046252912,2943,2979.0,11850033.0,4081.032996662813,7660.396223658079,-1.22684738251992,-20.05956283720435,0.0,0.0,,133.0,0.0,-0.061046207799755,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
329,2,,2112.0,2943,,,4315.310743589433,7518.300939533623,14.007071675489252,10.68531812259623,,,,,,,,,,,,
330,3,2112.230035828184,2112.230035828184,2943,2979.0,11859663.0,4079.8483568372567,7640.35215795334,-1.226768767227576,-20.058297921568013,0.0,0.0,,153.0,0.0,-0.061046207799688,-0.9981349410341651,30.0,4.0,0.0,0.0,48.0
331,2,,2113.0,2943,,,4329.5011260518,7529.006299074975,13.98804241364547,10.67089535868604,,,,,,,,,,,,
332,3,2113.2300387299,2113.2300387299,2943,2979.0,11865152.0,4079.2645447987816,7620.334452120196,0.640320322439143,-20.021888671296093,0.0,0.0,,5.0,0.0,0.031964618363636,-0.9994890010264581,30.0,4.0,0.0,0.0,48.0
333,2,,2114.0,2943,,,4343.573152403951,7539.736709573082,13.986313116230646,10.788440418705438,,,,,,,,,,,,
334,3,2114.230041956229,2114.230041956229,2943,2979.0,11870551.0,4081.9160672672547,7600.464044474043,2.834993833518035,-19.865087088668055,0.0,0.0,,3.0,0.0,0.141280850117427,-0.9899695557895181,30.0,4.0,0.0,0.0,48.0
335,2,,2115.0,2943,,,4357.121732921858,7550.973062641075,13.575783936521518,11.209091672972212,,,,,,,,,,,,
336,3,2115.230045520323,2115.230045520323,2943,2979.0,11875923.0,4084.5748165161262,7580.580655628455,2.6415956753083583,-19.866977440208167,0.0,0.0,,23.0,0.0,0.131803984356264,-0.9912757990124711,30.0,4.0,0.0,0.0,48.0
337,2,,2116.0,2943,,,4370.847705896487,7562.194536694446,13.593427846901804,11.223889252788085,,,,,,,,,,,,
338,3,2116.230041789664,2116.230041789664,2943,2979.0,11881366.0,4087.238803519139,7560.711052016581,2.636099150961297,-19.825643051276224,0.0,0.0,,43.0,0.0,0.1318039843562,-0.9912757990124791,30.0,4.0,0.0,0.0,48.0
339,3,2116.945253302787,2116.945253302787,2943,2883.0,11885172.0,4725.143380859891,7790.837886885053,-32.898814703376985,-19.27153972769433,0.0,0.0,,918.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,70.0
340,2,,2117.0,2943,,,4384.199872951317,7573.40318272959,13.61745252119672,11.243757508312205,,,,,,,,,,,,
341,3,2117.2300430329583,2117.2300430329583,2943,2979.0,11886915.0,4091.983498097464,7541.173541371722,4.691229364906956,-19.53819107211018,0.0,0.0,,63.0,0.0,0.23346908045994402,-0.9723642262389061,30.0,4.0,0.0,0.0,48.0
342,3,2117.945254174501,2117.945254174501,2943,2883.0,11890725.0,4692.242450952287,7771.467909898158,-32.53724845746767,-19.97330397343995,0.0,0.0,,956.0,0.0,-0.852168915730342,-0.5232667952994651,70.0,4.0,0.0,0.0,70.0
343,2,,2118.0,2943,,,4397.719571067068,7584.596699569364,13.591305085414247,11.22225359450449,,,,,,,,,,,,
344,3,2118.2300440595027,2118.2300440595027,2943,2979.0,11892385.0,4098.966754913965,7522.4188657320055,8.241835664603041,-18.242915997044367,0.0,0.0,,83.0,0.0,0.411714314219216,-0.911312966805037,30.0,4.0,0.0,0.0,48.0
345,3,2118.945254830769,2118.945254830769,2943,2883.0,11896089.0,4660.173398226947,7750.937103734707,-32.12083948332962,-20.52508415862607,0.0,0.0,,994.0,0.0,-0.8425937446399661,-0.5385497019715061,70.0,4.0,0.0,0.0,70.0
346,2,,2119.0,2943,,,4411.523137475715,7595.855198245905,13.638465740519123,11.261011684135998,,,,,,,,,,,,
347,3,2119.945256230842,2119.945256230842,2943,2883.0,11901546.0,4627.988789684858,7730.2964579039535,-31.617840528681654,-21.367414471087162,0.0,0.0,,1033.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,70.0
348,2,,2120.0,2943,,,4425.311185643404,7606.756700822805,14.052660245600748,10.678167375245243,,,,,,,,,,,,
349,3,2120.945257260671,2120.945257260671,2943,2883.0,11907006.0,4596.615306313605,7708.937929811459,-31.579185097873005,-21.34067716239112,0.0,0.0,,1071.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,70.0
350,2,,2121.0,2943,,,4439.220622624604,7617.4019919516595,14.062318077030099,10.687373502276863,,,,,,,,,,,,
351,3,2121.230046342869,2121.230046342869,2943,2979.0,11908568.0,4139.70710180089,7480.932651449284,18.481401866605438,-7.929671909942837,0.0,0.0,,143.0,0.0,0.918981605526559,-0.39430040413855505,30.0,4.0,0.0,0.0,48.0
352,3,2121.94525600531,2121.94525600531,2943,2883.0,11912202.0,4565.343617466536,7687.271189509641,-30.877302228708704,-22.327273004071007,0.0,0.0,,1109.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,70.0
353,2,,2122.0,2943,,,4453.975282507497,7628.617155607117,15.35096483714369,11.679302045723999,,,,,,,,,,,,
354,3,2122.230047129699,2122.230047129699,2943,2979.0,11913712.0,4158.796648039063,7475.688381747165,19.992615926624293,-1.163233138384488,0.0,0.0,,163.0,0.0,0.998311644061826,-0.058084949260311006,30.0,4.0,0.0,0.0,48.0
355,3,2122.945256421932,2122.945256421932,2943,2883.0,11917398.0,4534.453447121087,7664.93674477271,-30.954503847116705,-22.38262167726988,0.0,0.0,,1147.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,70.0
356,2,,2123.0,2943,,,4470.00624103935,7640.835408036526,16.72285903071218,12.723462991377676,,,,,,,,,,,,
357,3,2123.230048043152,2123.230048043152,2943,2979.0,11923166.0,4178.792877710542,7474.687213217952,19.999835993947375,-0.65698386175496,0.0,0.0,,183.0,0.0,0.9994608385854801,-0.032833399671804,30.0,4.0,0.0,0.0,48.0
358,3,2123.945257239191,2123.945257239191,2943,2883.0,11927089.0,4503.8553085336835,7642.138736091754,-30.148136900999035,-23.35673600116125,0.0,0.0,,1185.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,70.0
359,2,,2124.0,2943,,,4487.670085156912,7654.169677894882,18.172189367314726,13.8261298809922,,,,,,,,,,,,
360,3,2124.23003610224,2124.23003610224,2943,2979.0,11928702.0,4198.678174476102,7476.342658802931,20.041278479116478,1.652759011057694,0.0,0.0,,203.0,0.0,0.9966169020216491,0.082187289800614,30.0,4.0,0.0,0.0,48.0
361,3,2124.945258669,2124.945258669,2943,2883.0,11932380.0,4473.548547989034,7618.793823055062,-30.1789823567426,-23.380539452805863,0.0,0.0,,1223.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,70.0
362,2,,2125.0,2943,,,4506.7110224215585,7668.51803929738,19.60981669278295,14.655784402988894,,,,,,,,,,,,
363,3,2125.230037316186,2125.230037316186,2943,2979.0,11933997.0,4218.516649256515,7478.865943699116,19.80882626495522,2.8012755783157823,0.0,0.0,,223.0,0.0,0.9901485334208551,0.140021004726184,30.0,4.0,0.0,0.0,48.0
364,3,2125.945260297447,2125.945260297447,2943,2883.0,11937699.0,4443.399955103932,7595.418653360534,-30.09595944065807,-23.417040158230108,0.0,0.0,,1262.0,0.0,-0.7891834629736041,-0.614157521950997,70.0,4.0,0.0,0.0,70.0
365,2,,2126.0,2943,,,4528.541375420683,7680.43039584201,25.894812891755826,3.7056913678638823,,,,,,,,,,,,
366,3,2126.9452486793343,2126.9452486793343,2943,2883.0,11942929.0,4414.067709292688,7571.0068565996635,-29.097968132672168,-24.67929097402596,0.0,0.0,,1300.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,70.0
367,2,,2127.0,2943,,,4550.255672542662,7696.476537296525,22.585536753227338,16.547101639646016,,,,,,,,,,,,
368,3,2127.23004310074,2127.23004310074,2943,2979.0,11944763.0,4257.411627598392,7487.484408466978,19.53638771355647,4.774575068360463,0.0,0.0,,10.0,0.0,0.971410558180633,0.23740582860407802,30.0,4.0,0.0,0.0,48.0
369,3,2127.9452539509803,2127.9452539509803,2943,2883.0,11948656.0,4385.12853386853,7546.328522687263,-29.119791455700646,-24.698088555559373,0.0,0.0,,1338.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,70.0
370,2,,2128.0,2943,,,4573.78706241099,7713.270307767371,24.651863117617985,16.60976735161832,,,,,,,,,,,,
371,3,2128.230048156366,2128.230048156366,2943,2979.0,11950264.0,4276.748535627928,7493.0129488870225,18.754562001914874,6.959368721283218,0.0,0.0,,3.0,0.0,0.93753338695062,0.34789531234683,30.0,4.0,0.0,0.0,48.0
372,3,2128.945259459895,2128.945259459895,2943,2883.0,11954030.0,4357.303272889778,7520.857942527152,-28.056716009726106,-25.948982763610232,0.0,0.0,,27.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,70.0
373,2,,2129.0,2943,,,4598.5982355490405,7729.99648136015,24.85161146598728,16.744228335522617,,,,,,,,,,,,
374,3,2129.2300404757802,2129.2300404757802,2943,2979.0,11955548.0,4293.831514976936,7503.372239981747,16.434667002147194,11.432818878412847,0.0,0.0,,23.0,0.0,0.8209052017854691,0.5710644881986241,30.0,4.0,0.0,0.0,48.0
375,2,,2130.0,2943,,,4623.274741261413,7746.724972675737,24.804419364205526,16.71160379236708,,,,,,,,,,,,
376,3,2130.2300365600313,2130.2300365600313,2943,2979.0,11960832.0,4310.113393996361,7514.964515010916,16.201274096910762,11.829914548479469,0.0,0.0,,43.0,0.0,0.8076162849660641,0.589708348472033,30.0,4.0,0.0,0.0,48.0
377,2,,2131.0,2943,,,4648.745129191642,7762.78438217862,25.340797535187196,16.06157784953903,,,,,,,,,,,,
378,3,2131.183720146902,2131.183720146902,2943,2667.0,11969814.0,4996.474777979297,7927.267291722096,-35.36725178836784,-14.37393545082322,0.0,0.0,,615.0,0.0,-0.9263529079398221,-0.37665672694302704,70.0,4.0,0.0,0.0,77.0
379,2,,2132.0,2943,,,4673.98080103423,7778.838173232931,25.337773551125835,16.05921749386242,,,,,,,,,,,,
380,3,2132.183722280637,2132.183722280637,2943,2667.0,11974991.0,4961.392416341889,7912.10555504117,-34.86354089898707,-15.590001676074465,0.0,0.0,,653.0,0.0,-0.912839004311721,-0.40831966914071605,70.0,4.0,0.0,0.0,77.0
381,2,,2133.0,2943,,,4699.5354062923625,7794.555547032885,25.825878069759575,15.11725111788324,,,,,,,,,,,,
382,3,2133.183723961261,2133.183723961261,2943,2667.0,11980287.0,4926.436445777533,7896.511950891846,-34.90070740642931,-15.606457991667392,0.0,0.0,,691.0,0.0,-0.91283900431175,-0.40831966914065204,70.0,4.0,0.0,0.0,77.0
383,2,,2134.0,2943,,,4725.198059824899,7809.699603921438,25.854034693374484,15.13400547737874,,,,,,,,,,,,
384,3,2134.183725188627,2134.183725188627,2943,2667.0,11985616.0,4891.883823777374,7880.154114061738,-34.25985262618643,-17.004126570576823,0.0,0.0,,729.0,0.0,-0.8956969472729871,-0.444665018464294,70.0,4.0,0.0,0.0,77.0
385,2,,2135.0,2943,,,4751.052255524687,7824.848711947172,25.868607177785123,15.141451208674264,,,,,,,,,,,,
386,3,2135.183725964383,2135.183725964383,2943,2667.0,11995452.0,4857.790725614412,7863.18995443936,-34.264054366717374,-17.005975025945816,0.0,0.0,,768.0,0.0,-0.895696947273047,-0.44466501846417206,70.0,4.0,0.0,0.0,77.0
387,2,,2136.0,2943,,,4777.079850171252,7839.4602358201855,26.446260971312213,14.175970374509617,,,,,,,,,,,,
388,3,2136.183726298133,2136.183726298133,2943,2667.0,12000763.0,4824.0727632740245,7845.715988025476,-33.67040820524448,-18.069838924034215,0.0,0.0,,806.0,0.0,-0.8810880959300551,-0.472952182794783,70.0,4.0,0.0,0.0,77.0
389,2,,2137.0,2943,,,4803.466068098128,7853.616122064803,26.355007451907394,14.12817960069206,,,,,,,,,,,,
390,3,2137.183726490997,2137.183726490997,2943,2667.0,12005972.0,4790.386875597805,7827.634661561043,-33.692765693040684,-18.082974093400544,0.0,0.0,,844.0,0.0,-0.8810880959300551,-0.472952182794783,70.0,4.0,0.0,0.0,77.0
391,2,,2138.0,2943,,,4829.962009955673,7867.770331369225,26.383272798106308,14.143237699785788,,,,,,,,,,,,
392,3,2138.18372709798,2138.18372709798,2943,2667.0,12011386.0,4757.119690683023,7809.042290128114,-32.94500779244758,-19.304130570364695,0.0,0.0,,882.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,77.0
393,2,,2139.0,2943,,,4856.772028401058,7881.122146368325,26.805332983107732,13.267885625972013,,,,,,,,,,,,
394,3,2139.183728155365,2139.183728155365,2943,2667.0,12016744.0,4724.212110107308,7789.759405769624,-32.99981352245384,-19.33580844475225,0.0,0.0,,920.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,77.0
395,2,,2140.0,2943,,,4883.783150602498,7894.4096067497585,26.820913912016234,13.275727516980243,,,,,,,,,,,,
396,3,2140.183729665189,2140.183729665189,2943,2667.0,12021901.0,4691.37572219445,7770.274162197642,-32.29762304087815,-20.391363506951436,0.0,0.0,,959.0,0.0,-0.845564111986814,-0.533873891963214,70.0,4.0,0.0,0.0,77.0
397,2,,2141.0,2943,,,4910.706016243226,7907.476636983823,27.32255804889136,12.414297184307838,,,,,,,,,,,,
398,3,2141.183718628317,2141.183718628317,2943,2667.0,12027297.0,4659.310559710231,7749.732086416704,-32.171419767758394,-20.561641781606067,0.0,0.0,,997.0,0.0,-0.842593744639979,-0.538549701971486,70.0,4.0,0.0,0.0,77.0
399,2,,2142.0,2943,,,4937.938262190608,7919.858522305787,27.29952261035612,12.402577823730383,,,,,,,,,,,,
400,2,,2143.0,2943,,,4965.270576500195,7932.263090234539,27.26483572373966,12.386721306215971,,,,,,,,,,,,
401,2,,2144.0,2943,,,4992.656423771777,7944.028947096879,27.78399179512084,11.305120843465083,,,,,,,,,,,,
402,2,,2145.0,2943,,,5020.325229372017,7955.323740612883,27.765805801551814,11.2958727699802,,,,,,,,,,,,
403,2,,2146.0,2943,,,5048.0707403113665,7966.536522157401,27.900913967048485,10.913222677981937,,,,,,,,,,,,
404,2,,2147.0,2943,,,5075.826809312012,7977.433292381517,27.883540349106877,10.889196710972428,,,,,,,,,,,,
405,2,,2148.0,2943,,,5103.966385008834,7987.7333814205995,28.24851670635419,9.99158304160166,,,,,,,,,,,,
406,2,,2149.0,2943,,,5132.12783609755,7997.714752799134,28.248087041920144,9.99059872921204,,,,,,,,,,,,
407,2,,2150.0,2943,,,5160.623675908018,8007.5431163376725,28.539559373142787,9.240657467843306,,,,,,,,,,,,
408,2,,2151.0,2943,,,5188.975215322386,8016.7264521344805,28.46807715814924,9.181050170219894,,,,,,,,,,,,
409,2,,2152.0,2943,,,5217.547012065814,8025.50328198442,28.661097697517164,8.752350520292696,,,,,,,,,,,,
410,2,,2153.0,2943,,,5246.225804728089,8034.26199498056,28.61455453941099,8.738264414673493,,,,,,,,,,,,
411,2,,2154.0,2943,,,5275.03544275993,8042.8284655431335,28.926558895702307,7.928469118886029,,,,,,,,,,,,
412,3,2154.805564028442,2154.805564028442,2943,2985.0,12103329.0,5673.337662119677,8099.113723857398,-23.70665537055444,-3.531284560062876,0.0,0.0,,11.0,0.0,-0.9890846383185841,-0.14734849250058302,70.0,4.0,0.0,0.0,56.0
413,2,,2155.0,2943,,,5304.019098105181,8050.5134834323735,28.904530226133453,7.669984696902509,,,,,,,,,,,,
414,3,2155.8055660542473,2155.8055660542473,2943,2985.0,12108577.0,5648.66203149471,8095.430297685945,-25.59788685531806,-3.812148663229623,0.0,0.0,,36.0,0.0,-0.9890846383185841,-0.14734849250058302,70.0,4.0,0.0,0.0,56.0
415,2,,2156.0,2943,,,5333.020205776203,8058.199173452595,28.92097338230989,7.673582735645093,,,,,,,,,,,,
416,3,2156.80556769214,2156.80556769214,2943,2985.0,12113740.0,5621.902636530047,8091.4611173613475,-27.599258745417853,-4.108680594675217,0.0,0.0,,63.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,56.0
417,2,,2157.0,2943,,,5362.347333477933,8065.155114639484,29.202107820796805,6.730452311108151,,,,,,,,,,,,
418,3,2157.8055689282,2157.8055689282,2943,2985.0,12119396.0,5593.028176322084,8087.154936468791,-29.513419727493247,-4.393841969331487,0.0,0.0,,92.0,0.0,-0.9890846383185841,-0.14734849250058302,70.0,4.0,0.0,0.0,56.0
419,2,,2158.0,2943,,,5391.557877549765,8071.880790490487,29.190048105892163,6.725483175933231,,,,,,,,,,,,
420,3,2158.805569754008,2158.805569754008,2943,2985.0,12129002.0,5562.700239248559,8086.013391435748,-31.594179454396187,-4.704975762009189,0.0,0.0,,24.0,0.0,-0.9890793757013331,-0.147383813772951,70.0,4.0,0.0,0.0,56.0
421,2,,2159.0,2943,,,5421.110208165757,8078.495881539764,29.30763615725133,6.172668428644441,,,,,,,,,,,,
422,3,2159.805570159811,2159.805570159811,2943,2985.0,12134112.0,5530.174962376836,8080.772420278173,-33.402922238399285,-5.651477097811972,0.0,0.0,,57.0,0.0,-0.9859735343755641,-0.166901736093299,70.0,4.0,0.0,0.0,56.0
423,2,,2160.0,2943,,,5450.262914097307,8084.280556997632,29.406950184225998,5.801463049335528,,,,,,,,,,,,
424,3,2160.805570287322,2160.805570287322,2943,2985.0,12147607.0,5495.966615768886,8074.980833362918,-35.09018545662896,-5.937090403394439,0.0,0.0,,92.0,0.0,-0.9859735343755601,-0.166901736093325,70.0,4.0,0.0,0.0,56.0
425,2,,2161.0,2943,,,5479.695641588645,8090.084028744675,29.33077739273307,5.785562293028467,,,,,,,,,,,,
426,3,2161.805570807375,2161.805570807375,2943,2985.0,12152725.0,5459.813997057723,8068.330791841168,-36.77009000021245,-7.026227189531982,0.0,0.0,,128.0,0.0,-0.9822147968330561,-0.18776073306790803,70.0,4.0,0.0,0.0,56.0
427,2,,2162.0,2943,,,5509.318781831755,8095.280434407005,29.52227692556282,5.135365010414116,,,,,,,,,,,,
