,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
341,3,1929.9058913996482,1929.9058913996482,2547,2607.0,10689960.0,8965.493306594066,7963.804816015689,22.788984835488403,-27.768723573039168,374006480.0,0.0,,1692.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
342,2,,1930.0,2547,,,9134.491272760317,7688.356124803006,-19.437299576295313,32.59240135750874,,,,,,,,,,,,
343,3,1930.262592326917,1930.262592326917,2547,2223.0,10691765.0,9095.296203419713,7784.302675963695,17.139889885699144,-24.537454315217193,0.0,0.0,,1914.0,0.0,0.572338255113355,-0.820017635013906,30.0,4.0,0.0,0.0,0.0
344,3,1930.6417261253061,1930.6417261253061,2547,2511.0,10693422.0,9086.321535883415,7764.264582994344,0.0,0.0,1.0,22.0,,3848.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,60.0
345,3,1930.9058938756211,1930.9058938756211,2547,2607.0,10694740.0,8987.808604185226,7935.677934841584,21.543333087910412,-28.790956679830416,374006480.0,0.0,,1728.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,77.0
346,2,,1931.0,2547,,,9115.013054208912,7720.970338277366,-19.475971533841218,32.65724041472368,,,,,,,,,,,,
347,3,1931.2625948267428,1931.2625948267428,2547,2223.0,10696680.0,9112.44414052503,7759.738301272132,17.153019477959685,-24.554604828397295,0.0,0.0,,1944.0,0.0,0.572338255113577,-0.820017635013751,30.0,4.0,0.0,0.0,0.0
348,3,1931.641728588193,1931.641728588193,2547,2511.0,10698341.0,9068.10907759665,7790.991169486267,0.0,0.0,1.0,22.0,,3881.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,60.0
349,3,1931.905882888945,1931.905882888945,2547,2607.0,10699749.0,9009.341004223157,7906.887258180273,21.523472907293094,-28.765927916394997,374006480.0,0.0,,1764.0,0.0,0.59904373854156,-0.800716303889305,70.0,4.0,0.0,0.0,77.0
350,2,,1932.0,2547,,,9094.634212280098,7753.029440499211,-21.384404631503514,31.379775292205018,,,,,,,,,,,,
351,3,1932.262597166379,1932.262597166379,2547,2223.0,10701565.0,9128.35973874833,7734.342677665962,15.228358625286033,-25.752712652531553,0.0,0.0,,1974.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,0.0
352,3,1932.641730890455,1932.641730890455,2547,2511.0,10703278.0,9049.916450015297,7817.73957339684,0.0,0.0,1.0,22.0,,3913.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,60.0
353,3,1932.905884862821,1932.905884862821,2547,2607.0,10704678.0,9030.830416726803,7878.063206371179,21.54996921027986,-28.79550463187028,374006480.0,0.0,,1800.0,0.0,0.5990437385416031,-0.8007163038892731,70.0,4.0,0.0,0.0,77.0
354,2,,1933.0,2547,,,9073.25978604864,7784.466776569781,-21.43821549194124,31.45873115895579,,,,,,,,,,,,
355,3,1933.26259958162,1933.26259958162,2547,2223.0,10710919.0,9143.441523646492,7708.526707720787,15.267933288140062,-25.817123822795995,0.0,0.0,,2004.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,0.0
356,3,1933.6417332676501,1933.6417332676501,2547,2511.0,10712659.0,9031.583326889408,7844.488792338822,0.0,0.0,1.0,22.0,,3945.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,60.0
357,3,1933.9058872786231,1933.9058872786231,2547,2607.0,10714062.0,9051.489972668143,7848.8390761854025,20.578019023378975,-29.473345970551946,374006480.0,0.0,,1836.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
358,2,,1934.0,2547,,,9051.793216493315,7815.8074285931925,-21.390722728089933,31.38883920794643,,,,,,,,,,,,
359,3,1934.2625893898442,1934.2625893898442,2547,2223.0,10720113.0,9158.814280961433,7682.741107179415,15.26282435612503,-25.809346805807106,0.0,0.0,,2034.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,0.0
360,3,1934.6417230392096,1934.6417230392096,2547,2511.0,10721792.0,9012.289025449432,7870.51104409994,0.0,0.0,1.0,22.0,,3978.0,0.0,-0.612018959599509,0.790843090056892,50.0,4.0,0.0,0.0,60.0
361,3,1934.905890490087,1934.905890490087,2547,2607.0,10723123.0,9071.94158671918,7819.340182766017,20.615525700669483,-29.528955217513477,374006480.0,0.0,,1872.0,0.0,0.572338255113231,-0.820017635013992,70.0,4.0,0.0,0.0,77.0
362,2,,1935.0,2547,,,9030.419555521055,7847.1813629501385,-21.419106565121847,31.434400740760463,,,,,,,,,,,,
363,3,1935.262592610386,1935.262592610386,2547,2223.0,10724907.0,9174.078785308977,7656.950033382425,15.230034063300176,-25.754970721996756,0.0,0.0,,2064.0,0.0,0.5086957197876301,-0.8609463773486381,30.0,4.0,0.0,0.0,0.0
364,3,1935.6417262223388,1935.6417262223388,2547,2511.0,10726669.0,8992.54359990391,7896.151118183587,0.0,0.0,1.0,22.0,,4010.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,60.0
365,3,1935.905881161364,1935.905881161364,2547,2607.0,10728161.0,9092.716336551892,7789.865533655659,20.583472530904775,-29.483031038511065,374006480.0,0.0,,1908.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
366,2,,1936.0,2547,,,9007.567936461506,7877.485722663987,-23.239649841121786,30.035987592488475,,,,,,,,,,,,
367,3,1936.262596244793,1936.262596244793,2547,2223.0,10734258.0,9189.343487867553,7631.163251868822,15.22869738352591,-25.751284757139516,0.0,0.0,,2094.0,0.0,0.5086957197878751,-0.8609463773484931,30.0,4.0,0.0,0.0,0.0
368,3,1936.641729819353,1936.641729819353,2547,2511.0,10736093.0,8972.746285778332,7921.733919646381,0.0,0.0,1.0,22.0,,4043.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,60.0
369,3,1936.9058852509022,1936.9058852509022,2547,2607.0,10737557.0,9113.434030415545,7760.352177741507,20.61634585597356,-29.530875796554728,374006480.0,0.0,,1944.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,77.0
370,2,,1937.0,2547,,,8984.49992930139,7907.379099580557,-23.033639657135385,29.76978386149023,,,,,,,,,,,,
371,3,1937.641725790872,1937.641725790872,2547,2511.0,10741142.0,8952.31492521067,7946.856296523982,0.0,0.0,1.0,22.0,,4075.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,60.0
372,3,1937.9058817084172,1937.9058817084172,2547,2607.0,10742513.0,9132.410061578874,7729.775578127405,18.29699338104348,-30.958939646227215,374006480.0,0.0,,1979.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
373,3,1937.977147565948,1937.977147565948,2547,1605.0,10742862.0,8676.467435207898,8125.051195016217,9.774072000468502,6.9996633837360545,0.0,0.0,,748.0,0.0,0.813041015559391,0.582206412725034,50.0,4.0,0.0,0.0,76.0
374,2,,1938.0,2547,,,8961.61927811859,7936.68876623071,-23.791161259239104,28.358025083225872,,,,,,,,,,,,
375,3,1938.6417220753171,1938.6417220753171,2547,2511.0,10746129.0,8931.438835383782,7971.672521797691,0.0,0.0,1.0,22.0,,4108.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,60.0
376,3,1938.905883879331,1938.905883879331,2547,2607.0,10747457.0,9150.936732947426,7698.82408900248,18.271640405571198,-30.916030788262038,374006480.0,0.0,,2015.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
377,3,1938.977143611032,1938.977143611032,2547,1605.0,10747852.0,8686.344338659466,8131.908026289604,9.967336603804924,6.614626109124166,0.0,0.0,,760.0,0.0,0.8332416366064841,0.5529090115248141,50.0,4.0,0.0,0.0,76.0
378,2,,1939.0,2547,,,8938.068277254646,7964.812368109691,-23.480407929791873,27.987695730114382,,,,,,,,,,,,
379,3,1939.6417310932736,1939.6417310932736,2547,2511.0,10755305.0,8909.717290382347,7995.823140523418,0.0,0.0,1.0,22.0,,4140.0,0.0,-0.679769486865617,0.7334258276925181,50.0,4.0,0.0,0.0,60.0
380,3,1939.97715239022,1939.97715239022,2547,1605.0,10756940.0,8696.135748441366,8138.392957049632,9.89568456788555,6.577077582709694,0.0,0.0,,7.0,0.0,0.832851245843204,0.5534968855354311,50.0,4.0,0.0,0.0,76.0
381,2,,1940.0,2547,,,8914.297149552023,7992.177506471671,-24.471801571202334,26.408887337688775,,,,,,,,,,,,
382,3,1940.641726847789,1940.641726847789,2547,2511.0,10760192.0,8887.777095391331,8019.563201051189,0.0,0.0,1.0,22.0,,4172.0,0.0,-0.701202462343117,0.712962205733199,50.0,4.0,0.0,0.0,60.0
383,3,1940.977147904457,1940.977147904457,2547,1605.0,10761919.0,8706.042347491448,8144.949300961666,9.977661814964033,6.62511277272073,0.0,0.0,,10.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,76.0
384,2,,1941.0,2547,,,8889.907802363578,8018.491806634244,-24.264334481889918,26.18424305017014,,,,,,,,,,,,
385,3,1941.6417223396654,1941.6417223396654,2547,2511.0,10765459.0,8865.816083331987,8043.2040980249485,0.0,0.0,1.0,22.0,,4205.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,60.0
386,3,1941.977143156542,1941.977143156542,2547,1605.0,10767373.0,8715.930674374069,8151.537588704679,9.930226233398912,6.593584233532011,0.0,0.0,,22.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,76.0
387,2,,1942.0,2547,,,8866.563011694923,8048.253727629434,-25.732909824524373,25.536639596317688,,,,,,,,,,,,
388,3,1942.6417305560462,1942.6417305560462,2547,2511.0,10770855.0,8842.762067647425,8065.99006685793,0.0,0.0,1.0,22.0,,4237.0,0.0,-0.719048560585249,0.6949598315876111,50.0,4.0,0.0,0.0,60.0
389,3,1942.977151133251,1942.977151133251,2547,1605.0,10772575.0,8725.811030804174,8158.075250783543,9.960949750293578,6.614007485758322,0.0,0.0,,34.0,0.0,0.8330987549748711,0.553124275781961,50.0,4.0,0.0,0.0,76.0
390,2,,1943.0,2547,,,8840.007590153744,8074.590523220634,-26.94009753307764,26.734410864086552,,,,,,,,,,,,
391,3,1943.195650487627,1943.195650487627,2547,2775.0,10773737.0,8548.566474262447,7997.526481282525,9.475219997344507,11.526417087829605,709414144.0,0.0,,568.0,0.0,0.635022710164241,0.772493467658893,70.0,4.0,0.0,0.0,96.0
392,3,1943.641720848788,1943.641720848788,2547,2511.0,10775829.0,8819.603338626659,8088.562717592614,0.0,0.0,1.0,22.0,,4270.0,0.0,-0.7455026587588921,0.6665026524954131,50.0,4.0,0.0,0.0,60.0
393,3,1943.977141189594,1943.977141189594,2547,1605.0,10777506.0,8735.849491249943,8164.730784250672,9.969297476499083,6.619645669341004,0.0,0.0,,46.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,76.0
394,2,,1944.0,2547,,,8812.8691655515,8101.013385122581,-27.279814762240584,26.371843532633513,,,,,,,,,,,,
395,3,1944.195653571497,1944.195653571497,2547,2775.0,10778752.0,8558.032098090374,8009.083812710967,9.451849252054725,11.497979797195837,709414144.0,0.0,,583.0,0.0,0.6350227101641971,0.772493467658929,70.0,4.0,0.0,0.0,96.0
396,3,1944.641723896006,1944.641723896006,2547,2511.0,10780836.0,8796.161680414229,8110.89988112978,0.0,0.0,1.0,22.0,,4302.0,0.0,-0.7455026587587631,0.6665026524955581,50.0,4.0,0.0,0.0,60.0
397,3,1944.977144028244,1944.977144028244,2547,1605.0,10782553.0,8745.80163295186,8171.3307350547875,9.92295453410153,6.588908927240239,0.0,0.0,,58.0,0.0,0.8330987549748711,0.553124275781961,50.0,4.0,0.0,0.0,76.0
398,2,,1945.0,2547,,,8784.864655379748,8126.72387093839,-28.331454487460157,25.3296580049318,,,,,,,,,,,,
399,3,1945.1956564331228,1945.1956564331228,2547,2775.0,10784019.0,8567.412287994097,8020.62505223048,9.463664421340715,11.512339724204507,709414144.0,0.0,,597.0,0.0,0.635022710164024,0.772493467659071,70.0,4.0,0.0,0.0,96.0
400,3,1945.641726719732,1945.641726719732,2547,2511.0,10786275.0,8772.037390483098,8132.472292460342,0.0,0.0,1.0,22.0,,4334.0,0.0,-0.745502658758842,0.666502652495469,50.0,4.0,0.0,0.0,60.0
401,3,1945.9771467986732,1945.9771467986732,2547,1605.0,10787986.0,8755.833982635328,8177.912555129182,10.067173174451142,6.533145098883155,0.0,0.0,,70.0,0.0,0.8388707069022081,0.544330724010126,50.0,4.0,0.0,0.0,76.0
402,2,,1946.0,2547,,,8756.391023228083,8151.993127483252,-28.291187285184144,25.293663243578976,,,,,,,,,,,,
403,3,1946.195659195047,1946.195659195047,2547,2775.0,10789211.0,8576.785241391524,8032.1635539309245,9.483495273326033,11.53646596038184,709414144.0,0.0,,612.0,0.0,0.635022710164241,0.772493467658893,70.0,4.0,0.0,0.0,96.0
404,3,1946.6417294461648,1946.6417294461648,2547,2511.0,10791313.0,8747.965422315026,8154.042211588917,0.0,0.0,1.0,22.0,,4367.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,60.0
405,3,1946.977149705548,1946.977149705548,2547,1605.0,10793074.0,8765.930545672334,8184.437591171207,10.081900743602429,6.542762462213064,0.0,0.0,,82.0,0.0,0.8388707069020881,0.544330724010312,50.0,4.0,0.0,0.0,76.0
406,2,,1947.0,2547,,,8726.967859159606,8176.0581649839,-29.716668140685723,23.58723694235358,,,,,,,,,,,,
407,3,1947.195648967348,1947.195648967348,2547,2775.0,10794246.0,8586.294766862473,8043.712859438132,9.501882275531582,11.558835951657684,709414144.0,0.0,,627.0,0.0,0.63502271016398,0.7724934676591081,70.0,4.0,0.0,0.0,96.0
408,3,1947.641732180929,1947.641732180929,2547,2511.0,10796394.0,8722.873194159882,8174.289906413964,0.0,0.0,1.0,22.0,,4399.0,0.0,-0.7832905754748011,0.621655752303759,50.0,4.0,0.0,0.0,60.0
409,3,1947.9771527095331,1947.9771527095331,2547,1605.0,10798107.0,8775.83974300234,8190.874472172938,10.03291421543652,6.510802406081775,0.0,0.0,,93.0,0.0,0.8388707069020881,0.544330724010312,50.0,4.0,0.0,0.0,76.0
410,2,,1948.0,2547,,,8697.181180691829,8199.683696066952,-29.72961717875439,23.597513333246763,,,,,,,,,,,,
411,3,1948.195651782652,1948.195651782652,2547,2775.0,10799273.0,8596.16331992627,8054.874729164442,9.971250411196927,11.077992963814882,709414144.0,0.0,,642.0,0.0,0.669003433873397,0.7432593123974981,70.0,4.0,0.0,0.0,96.0
412,3,1948.6417219587881,1948.6417219587881,2547,2511.0,10801285.0,8697.609774131593,8194.415833485184,0.0,0.0,1.0,22.0,,4432.0,0.0,-0.792389099625289,0.6100159955239061,50.0,4.0,0.0,0.0,60.0
413,3,1948.9771427643548,1948.9771427643548,2547,1605.0,10802951.0,8785.62391838742,8197.532398283613,9.688211502427528,7.03579929434292,0.0,0.0,,105.0,0.0,0.809162145152125,0.58758541749503,50.0,4.0,0.0,0.0,76.0
414,2,,1949.0,2547,,,8667.082215555052,8222.982750658044,-30.634809026305,22.52093310419698,,,,,,,,,,,,
415,3,1949.1956546715,1949.1956546715,2547,2775.0,10808410.0,8606.072178807846,8065.972031839956,9.969332910213023,11.07586135194114,709414144.0,0.0,,657.0,0.0,0.669003433873352,0.7432593123975391,70.0,4.0,0.0,0.0,96.0
416,3,1949.64172481087,1949.64172481087,2547,2511.0,10810590.0,8672.306548447534,8214.497732461221,0.0,0.0,1.0,22.0,,4464.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,60.0
417,3,1949.977145889513,1949.977145889513,2547,1605.0,10812361.0,8794.261256284113,8205.56283943955,8.83497099111933,8.164573923133023,0.0,0.0,,117.0,0.0,0.7344273779639411,0.6786872818146881,50.0,4.0,0.0,0.0,76.0
418,2,,1950.0,2547,,,8636.434755561428,8245.478567668517,-30.589518886417572,22.487643033184014,,,,,,,,,,,,
419,3,1950.195657665632,1950.195657665632,2547,2775.0,10817862.0,8616.569688075313,8076.568112083622,10.573831445011594,10.602166405421226,709414144.0,0.0,,672.0,0.0,0.706159975788603,0.7080523205203401,70.0,4.0,0.0,0.0,96.0
420,3,1950.641727768526,1950.641727768526,2547,2511.0,10820025.0,8646.406777819542,8233.661547042417,0.0,0.0,1.0,22.0,,4496.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,60.0
421,3,1950.977149106058,1950.977149106058,2547,1605.0,10821928.0,8801.953092069189,8214.33084973934,6.901219145928171,9.717749917613109,0.0,0.0,,129.0,0.0,0.5789805021197231,0.8153413874967911,50.0,4.0,0.0,0.0,76.0
422,2,,1951.0,2547,,,8605.669897748981,8267.872261356331,-31.064132762412846,21.915916891586786,,,,,,,,,,,,
423,3,1951.0464141656878,1951.0464141656878,2547,2475.0,10826293.0,8295.042870892179,8456.5077693822,27.823661434845672,-11.232927750839524,102385136.0,0.0,,853.0,0.0,0.9270600640188971,-0.374912840139249,30.0,4.0,0.0,0.0,0.0
424,3,1951.195647787749,1951.195647787749,2547,2775.0,10827489.0,8627.020803093954,8087.137913007828,10.518406507136925,10.546592900042722,709414144.0,0.0,,687.0,0.0,0.706159975788603,0.7080523205203401,70.0,4.0,0.0,0.0,96.0
425,3,1951.641730854689,1951.641730854689,2547,2511.0,10829596.0,8620.349651593246,8252.871736547671,0.0,0.0,1.0,22.0,,4529.0,0.0,-0.8170884697637051,0.5765123004578531,50.0,4.0,0.0,0.0,60.0
426,3,1951.9771524580976,1951.9771524580976,2547,1605.0,10831377.0,8808.70252431151,8223.927584513822,6.925441265819637,9.751976074942911,0.0,0.0,,141.0,0.0,0.5789805021197231,0.8153413874967911,50.0,4.0,0.0,0.0,76.0
427,2,,1952.0,2547,,,8574.158646656713,8289.166613638052,-31.86592665917196,20.65307521625184,,,,,,,,,,,,
428,3,1952.0464038377052,1952.0464038377052,2547,2475.0,10831560.0,8322.849638823214,8445.283309101798,27.780526493809223,-11.216647612350364,102385136.0,0.0,,883.0,0.0,0.9270600640188791,-0.37491284013929305,30.0,4.0,0.0,0.0,0.0
429,3,1952.641726872401,1952.641726872401,2547,2511.0,10834770.0,8593.927845328919,8271.770859240549,0.0,0.0,1.0,22.0,,4561.0,0.0,-0.839268461383295,0.5437172516366531,50.0,4.0,0.0,0.0,60.0
430,3,1952.977148724537,1952.977148724537,2547,1605.0,10836755.0,8814.181503296251,8234.293901232957,5.425658872315357,10.729739780912334,0.0,0.0,,153.0,0.0,0.45119603789974405,0.892424862598287,50.0,4.0,0.0,0.0,76.0
431,2,,1953.0,2547,,,8542.104372758138,8309.59491312148,-32.43934895154926,19.852786607783926,,,,,,,,,,,,
432,3,1953.0464124390148,1953.0464124390148,2547,2475.0,10836937.0,8349.970286756245,8432.622745182238,26.784753742594244,-13.327905600650302,102385136.0,0.0,,913.0,0.0,0.894993739160698,-0.44607870030203306,30.0,4.0,0.0,0.0,0.0
433,3,1953.641722464143,1953.641722464143,2547,2511.0,10840193.0,8566.978222979733,8289.650214227686,0.0,0.0,1.0,22.0,,4594.0,0.0,-0.853068653850192,0.5217986889771,50.0,4.0,0.0,0.0,60.0
434,3,1953.977144559162,1953.977144559162,2547,1605.0,10842095.0,8819.496363848359,8244.861623020148,5.382314400383729,10.64968556902682,0.0,0.0,,165.0,0.0,0.45100442956976305,0.8925217109451461,50.0,4.0,0.0,0.0,76.0
435,2,,1954.0,2547,,,8509.809857635419,8329.372758711095,-32.69710392519547,19.43683980328005,,,,,,,,,,,,
436,3,1954.0464075981574,1954.0464075981574,2547,2475.0,10846460.0,8376.75100667456,8419.144114256931,26.64142212272377,-13.612324473452583,102385136.0,0.0,,943.0,0.0,0.8902066533416131,-0.45555692766801803,30.0,4.0,0.0,0.0,0.0
437,3,1954.641730650174,1954.641730650174,2547,2511.0,10849595.0,8539.74589913251,8307.010908587506,0.0,0.0,1.0,22.0,,4626.0,0.0,-0.8530686538501271,0.521798688977206,50.0,4.0,0.0,0.0,60.0
438,2,,1955.0,2547,,,8476.80388367608,8347.991605010411,-33.11646528012917,18.616265245867535,,,,,,,,,,,,
439,3,1955.046415338117,1955.046415338117,2547,2475.0,10851585.0,8403.321657357998,8405.467974015612,26.547961547686896,-13.802079905598998,102385136.0,0.0,,973.0,0.0,0.886973438258378,-0.461820441106833,30.0,4.0,0.0,0.0,0.0
440,3,1955.6417254254181,1955.6417254254181,2547,2511.0,10854608.0,8512.069984021591,8323.885614904926,0.0,0.0,1.0,22.0,,4658.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,60.0
441,2,,1956.0,2547,,,8443.548474701955,8366.568336874727,-33.34445893880289,18.33471889550049,,,,,,,,,,,,
442,3,1956.046409680054,1956.046409680054,2547,2475.0,10860864.0,8429.894753211423,8391.597986100289,26.603582628049836,-13.866275058423636,102385136.0,0.0,,1003.0,0.0,0.8864647881662231,-0.462796045079701,30.0,4.0,0.0,0.0,0.0
443,3,1956.641732803974,1956.641732803974,2547,2511.0,10864055.0,8483.793573566241,8339.83603269064,0.0,0.0,1.0,22.0,,4691.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,60.0
444,2,,1957.0,2547,,,8409.550629769385,8383.735664375617,-33.85072951316714,17.18012361243207,,,,,,,,,,,,
445,3,1957.046403973978,1957.046403973978,2547,2475.0,10866138.0,8456.655248409292,8377.709955875378,26.523789346209174,-13.82579848906505,102385136.0,0.0,,1033.0,0.0,0.8864647881662231,-0.462796045079701,30.0,4.0,0.0,0.0,0.0
446,3,1957.641727134303,1957.641727134303,2547,2511.0,10869333.0,8455.495743813013,8355.691926034626,0.0,0.0,1.0,22.0,,4723.0,0.0,-0.8918131313549,0.452403955268923,50.0,4.0,0.0,0.0,60.0
447,2,,1958.0,2547,,,8375.609576872183,8400.843131560483,-33.91300047968984,17.03429812670072,,,,,,,,,,,,
448,3,1958.046411663993,1958.046411663993,2547,2475.0,10871412.0,8482.9094961142,8363.294965261945,26.13788135084024,-14.549436353609446,102385136.0,0.0,,1063.0,0.0,0.873500809904959,-0.486822693693895,30.0,4.0,0.0,0.0,0.0
449,3,1958.641721861073,1958.641721861073,2547,2511.0,10874580.0,8426.735208412121,8370.88909253466,0.0,0.0,1.0,22.0,,4756.0,0.0,-0.8918131313549,0.452403955268923,50.0,4.0,0.0,0.0,60.0
450,2,,1959.0,2547,,,8341.37665808691,8417.474156273736,-34.3470772976764,16.121227364789753,,,,,,,,,,,,
451,3,1959.04640864015,1959.04640864015,2547,2475.0,10876656.0,8509.096065540558,8348.697547890688,26.209351938767313,-14.588943553843098,102385136.0,0.0,,1093.0,0.0,0.873500809904959,-0.486822693693895,30.0,4.0,0.0,0.0,0.0
452,3,1959.641731874058,1959.641731874058,2547,2511.0,10879799.0,8397.86578194846,8385.526778902096,0.0,0.0,1.0,22.0,,4788.0,0.0,-0.8935948258844291,0.448874467031236,50.0,4.0,0.0,0.0,60.0
453,2,,1960.0,2547,,,8306.84823039488,8433.138134686915,-35.213332590573025,14.29220002362771,,,,,,,,,,,,
454,3,1960.046405421746,1960.046405421746,2547,2475.0,10881841.0,8534.987344439269,8333.68781608755,25.810909989824893,-15.223716736323285,102385136.0,0.0,,1123.0,0.0,0.8610593831106811,-0.5085044137045931,30.0,4.0,0.0,0.0,0.0
455,3,1960.6417286920998,1960.6417286920998,2547,2511.0,10884879.0,8368.914106889953,8400.071188475107,0.0,0.0,1.0,22.0,,4820.0,0.0,-0.905226595443913,0.42492918339533003,50.0,4.0,0.0,0.0,60.0
456,2,,1961.0,2547,,,8271.388009731289,8443.949495979674,-35.21714991484008,14.29109635010655,,,,,,,,,,,,
457,3,1961.046415018273,1961.046415018273,2547,2475.0,10886820.0,8560.786109833263,8318.441186735994,25.699037313888915,-15.29924942808088,102385136.0,0.0,,1153.0,0.0,0.859008404349837,-0.5119614841531981,30.0,4.0,0.0,0.0,0.0
458,3,1961.6417253177508,1961.6417253177508,2547,2511.0,10889835.0,8339.844657019912,8414.189308296285,0.0,0.0,1.0,22.0,,4853.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,60.0
459,2,,1962.0,2547,,,8236.169757930738,8458.207840692528,-35.189314945943266,14.281633095432749,,,,,,,,,,,,
460,3,1962.6168368653628,1962.6168368653628,2547,2739.0,10894962.0,7850.710619297043,8574.610397238885,33.22308210906633,-3.938268656163836,0.0,0.0,,392.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,61.0
461,3,1962.641725654419,1962.641725654419,2547,2511.0,10895050.0,8310.479814525728,8427.703266776722,0.0,0.0,1.0,22.0,,4885.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,60.0
462,2,,1963.0,2547,,,8200.50665502083,8471.273253892736,-35.7379372836171,12.885305564154887,,,,,,,,,,,,
463,3,1963.6168326555191,1963.6168326555191,2547,2739.0,10900167.0,7883.891888706865,8570.524954354847,33.07232132134171,-4.738999692869787,0.0,0.0,,425.0,0.0,0.989848222371229,-0.142128451298526,70.0,4.0,0.0,0.0,61.0
464,3,1963.641722035419,1963.641722035419,2547,2511.0,10900255.0,8280.54141988011,8439.85978253957,0.0,0.0,1.0,22.0,,4918.0,0.0,-0.926626806875203,0.375982394242421,50.0,4.0,0.0,0.0,60.0
465,2,,1964.0,2547,,,8164.622134925284,8483.710477133924,-35.98146347626705,12.229985108624964,,,,,,,,,,,,
466,3,1964.6168285621936,1964.6168285621936,2547,2739.0,10905304.0,7916.820235866703,8565.166885264649,32.98330474303401,-5.315611097337959,0.0,0.0,,459.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,61.0
467,3,1964.641730979549,1964.641730979549,2547,2511.0,10905350.0,8250.540055119904,8452.017366470518,0.0,0.0,1.0,22.0,,4950.0,0.0,-0.940750374855685,0.33909988529766105,50.0,4.0,0.0,0.0,60.0
468,2,,1965.0,2547,,,8128.625287836674,8495.524384175416,-36.236247870273814,11.289099004596881,,,,,,,,,,,,
469,3,1965.616837031985,1965.616837031985,2547,2739.0,10910522.0,7949.71998872831,8558.933935069213,32.69296086591247,-6.9103332066536485,0.0,0.0,,492.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,61.0
470,3,1965.6417264865606,1965.6417264865606,2547,2511.0,10910569.0,8220.393109961014,8463.79044231274,0.0,0.0,1.0,22.0,,4982.0,0.0,-0.940750374855653,0.33909988529774904,50.0,4.0,0.0,0.0,60.0
471,2,,1966.0,2547,,,8092.050836951054,8506.018231700005,-36.66545007040357,10.050639708994026,,,,,,,,,,,,
472,3,1966.616832068519,1966.616832068519,2547,2739.0,10915553.0,7982.485065910742,8552.009854742282,32.73582971578122,-6.92383022652755,0.0,0.0,,526.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,61.0
473,3,1966.641721558553,1966.641721558553,2547,2511.0,10915599.0,8189.815476207575,8474.787433689025,0.0,0.0,1.0,22.0,,5015.0,0.0,-0.94682622975196,0.32174538171306905,50.0,4.0,0.0,0.0,60.0
474,2,,1967.0,2547,,,8055.355716178482,8515.907586073865,-36.81148170533928,9.375036722814107,,,,,,,,,,,,
