,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
146,3,2073.74840490371,2073.74840490371,2949,2637.0,11593459.0,7026.866514886248,8395.981459843375,-14.086091133069532,-13.12579801221582,0.0,0.0,,300.0,0.0,-0.731593063704226,-0.6817415853091721,70.0,4.0,0.0,0.0,48.0
147,3,2073.805561560122,2073.805561560122,2949,2985.0,11593819.0,6785.776236665683,8621.82901914751,13.055614183929642,-18.449278453508423,0.0,0.0,,628.0,0.0,0.577537426060145,-0.8163642088552281,70.0,4.0,0.0,0.0,56.0
148,2,,2074.0,2949,,,7060.022168465854,8482.983078787536,17.955879577663293,1.653108135580132,,,,,,,,,,,,
149,3,2074.183719877451,2074.183719877451,2949,2667.0,11600049.0,7098.009672881705,8456.584112749957,-35.839895944195746,-13.220717165329956,0.0,0.0,,208.0,0.0,-0.9381675443250941,-0.346181540199679,70.0,4.0,0.0,0.0,77.0
150,3,2074.74840854988,2074.74840854988,2949,2637.0,11603325.0,7013.675853265703,8381.960749664331,-13.329949374714765,-14.071252235955829,0.0,0.0,,320.0,0.0,-0.687732865360514,-0.7259638461404371,70.0,4.0,0.0,0.0,48.0
151,3,2074.805565027053,2074.805565027053,2949,2985.0,11603645.0,6799.254409895879,8603.702454401633,14.05766787214758,-17.853939827995227,0.0,0.0,,651.0,0.0,0.618501187119302,-0.785783864387665,70.0,4.0,0.0,0.0,56.0
152,2,,2075.0,2949,,,7077.683898376172,8486.183856067199,17.236272969013843,5.258877922151931,,,,,,,,,,,,
153,3,2075.1837233301007,2075.1837233301007,2949,2667.0,11609718.0,7062.303289683154,8443.378314965345,-35.84886950864941,-13.222628224133054,0.0,0.0,,247.0,0.0,-0.9381675443251181,-0.346181540199614,70.0,4.0,0.0,0.0,77.0
154,3,2075.74841203091,2075.74841203091,2949,2637.0,11613142.0,7002.267952215516,8366.446381249862,-11.28371788036891,-15.67557774959535,0.0,0.0,,339.0,0.0,-0.584267184600552,-0.8115613698291361,70.0,4.0,0.0,0.0,48.0
155,3,2075.805568322236,2075.805568322236,2949,2985.0,11613463.0,6813.386034211577,8586.130143904878,15.111946035167506,-16.886742091185408,0.0,0.0,,673.0,0.0,0.6668098014320061,-0.7452279441313291,70.0,4.0,0.0,0.0,56.0
156,2,,2076.0,2949,,,7094.84678982001,8491.41890301718,17.20194054796801,5.248404479410045,,,,,,,,,,,,
157,3,2076.183726930445,2076.183726930445,2949,2667.0,11615510.0,7026.826287378448,8430.025912981127,-35.743874689950474,-13.499491732742987,0.0,0.0,,17.0,1.0,-0.9354500296799251,-0.3534589678758,70.0,4.0,0.0,0.0,77.0
158,3,2076.748415550468,2076.748415550468,2949,2637.0,11618657.0,6991.78177418776,8350.31846581938,-9.648057570934974,-16.727030944204905,0.0,0.0,,358.0,0.0,-0.49974328004899604,-0.866173570392141,70.0,4.0,0.0,0.0,48.0
159,3,2076.805571669186,2076.805571669186,2949,2985.0,11618974.0,6828.687791357487,8569.335720492665,15.399271780810471,-16.607550856094633,0.0,0.0,,696.0,0.0,0.679889245972642,-0.733314811803738,70.0,4.0,0.0,0.0,56.0
160,2,,2077.0,2949,,,7112.187366706745,8496.689669077152,17.213223444118068,5.251754490290152,,,,,,,,,,,,
161,3,2077.183717632702,2077.183717632702,2949,2667.0,11624996.0,6991.123325249844,8416.349763721322,-35.70114612499698,-13.801920243317028,0.0,0.0,,56.0,1.0,-0.932665110117262,-0.36074338853256005,70.0,4.0,0.0,0.0,77.0
162,3,2077.748406177347,2077.748406177347,2949,2637.0,11628094.0,6981.929002582247,8333.5564984559,-9.66815671565551,-16.76207054264077,0.0,0.0,,378.0,0.0,-0.49974328004899604,-0.866173570392141,70.0,4.0,0.0,0.0,48.0
163,3,2077.8055621321037,2077.8055621321037,2949,2985.0,11628407.0,6844.404674705654,8553.026587148483,15.693643249561598,-16.274336464373338,0.0,0.0,,719.0,0.0,0.694042394827133,-0.7199341318361121,70.0,4.0,0.0,0.0,56.0
164,2,,2078.0,2949,,,7129.9446352065925,8500.297648593578,17.802744191203754,2.683562612860202,,,,,,,,,,,,
165,3,2078.183721460675,2078.183721460675,2949,2667.0,11630229.0,6955.338513658356,8402.540423418222,-35.62272534780488,-13.773470162226019,0.0,0.0,,94.0,1.0,-0.932665110117282,-0.36074338853251003,70.0,4.0,0.0,0.0,77.0
166,3,2078.748409947524,2078.748409947524,2949,2637.0,11633279.0,6972.334621285628,8316.865946366861,-9.64298301869925,-16.718100446178,0.0,0.0,,397.0,0.0,-0.499743280048883,-0.8661735703922071,70.0,4.0,0.0,0.0,48.0
167,3,2078.805565761677,2078.805565761677,2949,2985.0,11633592.0,6860.050414236736,8536.646422754266,15.48116099340447,-16.57477856229996,0.0,0.0,,1.0,0.0,0.6824883263324211,-0.7308964936432311,70.0,4.0,0.0,0.0,56.0
168,2,,2079.0,2949,,,7147.642397263872,8503.057704531606,17.73915080597429,2.917714107703013,,,,,,,,,,,,
169,3,2079.183725455455,2079.183725455455,2949,2667.0,11635619.0,6919.627175703468,8388.82878780828,-35.6912414909497,-13.750155295757931,0.0,0.0,,35.0,0.0,-0.933091195396142,-0.35963984911880503,70.0,4.0,0.0,0.0,77.0
170,3,2079.748413909243,2079.748413909243,2949,2637.0,11639109.0,6962.531874509001,8300.10110926931,-9.663075029548741,-16.753063292025875,0.0,0.0,,416.0,0.0,-0.499743280048883,-0.8661735703922071,70.0,4.0,0.0,0.0,48.0
171,3,2079.805569589556,2079.805569589556,2949,2985.0,11639467.0,6875.800411746182,8520.280783369979,15.664497142846718,-16.390307009047575,0.0,0.0,,23.0,0.0,0.6908512206124371,-0.7229969508775991,70.0,4.0,0.0,0.0,56.0
172,2,,2080.0,2949,,,7165.152499319032,8506.690488760816,17.121797990231123,5.7218395318340765,,,,,,,,,,,,
173,3,2080.183729653645,2080.183729653645,2949,2667.0,11645489.0,6883.913603036484,8375.067139388937,-35.62670336449597,-13.724027544974302,0.0,0.0,,73.0,0.0,-0.9330911953961171,-0.35963984911887203,70.0,4.0,0.0,0.0,77.0
174,3,2080.805573646312,2080.805573646312,2949,2985.0,11649049.0,6891.375070068921,8503.894602846396,15.627648985741095,-16.34883765512068,0.0,0.0,,46.0,0.0,0.6908512206124371,-0.7229969508775991,70.0,4.0,0.0,0.0,56.0
175,2,,2081.0,2949,,,7181.999982069712,8512.3765264862,17.060958119566045,5.701509942158421,,,,,,,,,,,,
176,3,2081.805564953911,2081.805564953911,2949,2985.0,11654526.0,6906.982647799547,8487.489705499314,15.676785731532174,-16.400775733996962,0.0,0.0,,69.0,0.0,0.690851220612399,-0.722996950877635,70.0,4.0,0.0,0.0,56.0
177,2,,2082.0,2949,,,7199.0151901683175,8518.052976745328,17.08079822074184,5.708139494646688,,,,,,,,,,,,
178,3,2082.805573767418,2082.805573767418,2949,2985.0,11660049.0,6921.017634881662,8469.563319399113,13.733760211863059,-18.048722462892552,0.0,0.0,,91.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,56.0
179,2,,2083.0,2949,,,7216.107758962635,8523.777110638235,17.047945359833925,5.697011717582204,,,,,,,,,,,,
180,3,2083.8055697440727,2083.8055697440727,2949,2985.0,11665340.0,6933.682952862347,8450.874579977413,10.983956161167265,-19.8643829829996,0.0,0.0,,114.0,0.0,0.48384833160049506,-0.875151867967735,70.0,4.0,0.0,0.0,56.0
181,2,,2084.0,2949,,,7233.400670208881,8528.703015660518,17.38008859789361,4.542447009429154,,,,,,,,,,,,
182,3,2084.8055659053807,2084.8055659053807,2949,2985.0,11670771.0,6944.125397803978,8430.66432660404,9.399687286664015,-20.59124084713422,0.0,0.0,,137.0,0.0,0.41521410049981805,-0.909723722206982,70.0,4.0,0.0,0.0,56.0
183,2,,2085.0,2949,,,7250.516615524257,8533.218509723914,17.37569905399862,4.540993063073769,,,,,,,,,,,,
184,3,2085.805562250097,2085.805562250097,2949,2985.0,11676214.0,6953.008827654393,8409.81484839599,6.879257485095383,-21.565295438049375,0.0,0.0,,159.0,0.0,0.303841771172821,-0.9527225084412371,70.0,4.0,0.0,0.0,56.0
185,2,,2086.0,2949,,,7267.884024519356,8537.74541723081,17.384665109109118,4.543336186482928,,,,,,,,,,,,
186,2,,2087.0,2949,,,7285.21950026265,8542.28408197379,17.383201928106168,4.542829939465342,,,,,,,,,,,,
187,2,,2088.0,2949,,,7302.340127846072,8546.795278262605,17.36124911706656,4.537347345768274,,,,,,,,,,,,
188,2,,2089.0,2949,,,7319.906286385546,8550.018989152222,17.802569101465036,2.947032001202054,,,,,,,,,,,,
189,2,,2090.0,2949,,,7337.53094011646,8553.030946835614,17.70228449260609,3.278341838599796,,,,,,,,,,,,
190,2,,2091.0,2949,,,7355.139086186338,8556.930937269635,17.550932634687886,3.896387076856118,,,,,,,,,,,,
191,2,,2092.0,2949,,,7373.105456898603,8560.584139536102,19.153047282270347,3.8215749425173122,,,,,,,,,,,,
192,2,,2093.0,2949,,,7393.471907015201,8564.602878765621,21.31444909205129,4.023938215012876,,,,,,,,,,,,
193,2,,2094.0,2949,,,7416.053906694715,8568.192758758065,23.586694203539082,3.74903444253195,,,,,,,,,,,,
194,2,,2095.0,2949,,,7441.046037834029,8572.15556036604,25.612404612203825,4.070973634909984,,,,,,,,,,,,
195,2,,2096.0,2949,,,7467.815145633431,8572.700758087572,28.007988091972077,3.203243530530505,,,,,,,,,,,,
196,2,,2097.0,2949,,,7497.009966950764,8576.038031864744,29.98664945499585,3.429505034912763,,,,,,,,,,,,
197,2,,2098.0,2949,,,7528.454029268845,8579.353407109302,32.189965346869805,3.28847486641039,,,,,,,,,,,,
198,2,,2099.0,2949,,,7561.5067693504725,8582.248904837043,33.48633550701791,1.9078549028526741,,,,,,,,,,,,
199,2,,2100.0,2949,,,7594.891068302654,8584.15445496071,33.394573839742385,1.903946930608354,,,,,,,,,,,,
200,2,,2101.0,2949,,,7628.551504048902,8585.481559480288,33.4038637982071,1.246301633577534,,,,,,,,,,,,
201,2,,2102.0,2949,,,7662.05149337134,8586.061824725994,33.447186036304956,0.34653754102862805,,,,,,,,,,,,
202,3,2102.4325420805562,2102.4325420805562,2949,2697.0,11793383.0,8087.794890338331,8507.351367014711,-31.702233829889085,8.69842375556032,0.0,0.0,,5090.0,0.0,-0.9644285992168641,0.26434348301518,70.0,4.0,0.0,0.0,53.0
203,2,,2103.0,2949,,,7695.722382277788,8585.55219375124,33.487529479530046,-0.9753290880405271,,,,,,,,,,,,
204,3,2103.4325444706783,2103.4325444706783,2949,2697.0,11798836.0,8055.817226626088,8515.816585904442,-31.884164866185333,8.126986141713454,0.0,0.0,,5122.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,53.0
205,2,,2104.0,2949,,,7729.430876663127,8584.597878157218,33.454032871951725,-0.9743527063575701,,,,,,,,,,,,
206,3,2104.432533421154,2104.432533421154,2949,2697.0,11804320.0,8023.888400574171,8523.887492676175,-31.89469924673721,8.127919292012884,0.0,0.0,,5155.0,0.0,-0.9690799876470441,0.24674678831142602,70.0,4.0,0.0,0.0,53.0
207,2,,2105.0,2949,,,7762.728813632696,8582.619965120346,33.33985892225726,-2.33435360919259,,,,,,,,,,,,
208,3,2105.4325349323567,2105.4325349323567,2949,2697.0,11809821.0,7991.687311514043,8530.924135446496,-32.083722606603445,7.05174513504342,0.0,0.0,,5188.0,0.0,-0.9767130217565031,0.21454993155738902,70.0,4.0,0.0,0.0,53.0
209,2,,2106.0,2949,,,7795.96512830438,8580.245937702446,33.42325936631192,-2.340244820409361,,,,,,,,,,,,
210,3,2106.432536004279,2106.432536004279,2949,2697.0,11815097.0,7959.507370671454,8537.655247980825,-32.23910089794348,6.58456239521812,0.0,0.0,,5221.0,0.0,-0.9797972105468971,0.199993565407786,70.0,4.0,0.0,0.0,53.0
211,2,,2107.0,2949,,,7829.476168204777,8577.042404082236,33.212648720896716,-3.946123558559039,,,,,,,,,,,,
212,3,2107.4325366393527,2107.4325366393527,2949,2697.0,11820431.0,7927.1345211145845,8544.169458261238,-32.26572017210537,6.484353746633361,0.0,0.0,,5254.0,0.0,-0.9804194924813271,0.19692033608202303,70.0,4.0,0.0,0.0,53.0
213,2,,2108.0,2949,,,7862.789689419655,8573.101162293417,33.22817161401955,-3.948217278778269,,,,,,,,,,,,
214,3,2108.432536873887,2108.432536873887,2949,2697.0,11830160.0,7894.656525709348,8549.532380196557,-32.46029334808247,5.398807643100717,0.0,0.0,,5287.0,0.0,-0.9864747438089211,0.16391333023010302,70.0,4.0,0.0,0.0,53.0
215,2,,2109.0,2949,,,7895.7622144727275,8568.491664114275,33.07947497973512,-5.340532076309405,,,,,,,,,,,,
216,3,2109.4325371720497,2109.4325371720497,2949,2697.0,11839778.0,7862.39297471616,8554.217479337438,-32.68153684164846,3.8955661514834343,0.0,0.0,,5320.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,53.0
217,2,,2110.0,2949,,,7928.912909841924,8563.170031270623,33.073166190603004,-5.339594614954812,,,,,,,,,,,,
218,3,2110.432537889209,2110.432537889209,2949,2697.0,11845477.0,7829.489110220802,8558.043676549429,-32.65636675497937,3.891613363197239,0.0,0.0,,5352.0,0.0,-0.9929890712036551,0.118206194719654,70.0,4.0,0.0,0.0,53.0
219,2,,2111.0,2949,,,7961.589113873816,8556.33040386397,32.817990013186055,-6.9463721064404345,,,,,,,,,,,,
220,3,2111.4325390435033,2111.4325390435033,2949,2697.0,11851079.0,7796.894300690715,8561.400057553165,-32.816178765609294,2.357351234243878,0.0,0.0,,5385.0,0.0,-0.9974371267835741,0.071548431944573,70.0,4.0,0.0,0.0,53.0
221,2,,2112.0,2949,,,7994.011685086059,8549.231544909868,32.67765508451103,-7.292963078390526,,,,,,,,,,,,
222,3,2112.432540636827,2112.432540636827,2949,2697.0,11860664.0,7764.154587914151,8563.753908339128,-32.78604721676362,2.357926700344315,0.0,0.0,,5418.0,0.0,-0.99743712678358,0.071548431944498,70.0,4.0,0.0,0.0,53.0
223,2,,2113.0,2949,,,8026.766911243045,8541.906967165405,32.576921746005034,-7.474743917096054,,,,,,,,,,,,
224,3,2113.432542669979,2113.432542669979,2949,2697.0,11866142.0,7731.442771515207,8565.882076315545,-32.89062952385773,1.102278845247443,0.0,0.0,,5451.0,0.0,-0.9994455953897251,0.033294171503101,70.0,4.0,0.0,0.0,53.0
225,2,,2114.0,2949,,,8059.514422635215,8533.986009697457,32.50307628498877,-7.926539225926583,,,,,,,,,,,,
226,2,,2115.0,2949,,,8091.766072433176,8525.32093640289,32.24013277895783,-8.948345510995416,,,,,,,,,,,,
227,2,,2116.0,2949,,,8123.999628550788,8516.229901336876,31.99627850976756,-9.960148721693749,,,,,,,,,,,,
228,2,,2117.0,2949,,,8156.082308104537,8506.113182149586,31.722324062872666,-10.692784920606341,,,,,,,,,,,,
229,2,,2118.0,2949,,,8187.800333814235,8495.40786733543,31.792755996061906,-10.716550085470015,,,,,,,,,,,,
230,2,,2119.0,2949,,,8219.398422494987,8484.67856159078,31.78079204039414,-10.711644942213185,,,,,,,,,,,,
231,2,,2120.0,2949,,,8251.037520770056,8473.485921894926,31.418343920981687,-11.369174274997372,,,,,,,,,,,,
232,3,2120.349041878497,2120.349041878497,2949,2769.0,11903609.0,8583.720808809247,8278.405387541256,-26.342790211250705,17.7490499578181,819685044.0,0.0,,4540.0,0.0,-0.829379221688738,0.55868605372873,70.0,4.0,0.0,0.0,59.0
233,2,,2121.0,2949,,,8282.401329569842,8461.713917366367,31.090892204724437,-12.573078123391145,,,,,,,,,,,,
234,3,2121.349043469419,2121.349043469419,2949,2769.0,11909063.0,8557.124262231957,8295.684720833178,-26.699381217528728,17.30219742380546,819685044.0,0.0,,4572.0,0.0,-0.8392684613832371,0.543717251636742,70.0,4.0,0.0,0.0,59.0
235,2,,2122.0,2949,,,8313.42801810134,8449.150023680944,31.003204153619535,-12.537616153266253,,,,,,,,,,,,
236,3,2122.349045220173,2122.349045220173,2949,2769.0,11914247.0,8530.324095089827,8312.509849389497,-27.16783889048225,16.623681519730173,819685044.0,0.0,,4604.0,0.0,-0.853068653850225,0.5217986889770461,70.0,4.0,0.0,0.0,59.0
237,2,,2123.0,2949,,,8344.210882530551,8435.630746536992,29.984844268596813,-14.943775619183775,,,,,,,,,,,,
238,3,2123.349034093395,2123.349034093395,2949,2769.0,11923751.0,8503.183270100326,8328.895835084066,-27.726295785400996,15.58648277338277,819685044.0,0.0,,4636.0,0.0,-0.8717604977274791,0.48993227552584906,70.0,4.0,0.0,0.0,59.0
239,2,,2124.0,2949,,,8373.927374662522,8420.562151604048,29.835177877591786,-15.266796342406272,,,,,,,,,,,,
240,3,2124.349036106457,2124.349036106457,2949,2769.0,11929254.0,8475.543076119453,8344.478077416396,-27.746116757932597,15.59844452743664,819685044.0,0.0,,4667.0,0.0,-0.871760497727447,0.489932275525907,70.0,4.0,0.0,0.0,59.0
241,2,,2125.0,2949,,,8403.628454225343,8405.246398094958,29.69612910666969,-15.503227197287066,,,,,,,,,,,,
242,3,2125.349036491421,2125.349036491421,2949,2769.0,11934508.0,8447.926896148321,8360.055568404485,-27.669347451926516,15.555047682024156,819685044.0,0.0,,4699.0,0.0,-0.871760497727447,0.489932275525907,70.0,4.0,0.0,0.0,59.0
243,2,,2126.0,2949,,,8433.359851022253,8389.74504221004,29.650517336080306,-15.47872328709631,,,,,,,,,,,,
244,3,2126.349036674849,2126.349036674849,2949,2769.0,11939806.0,8419.432744307243,8374.63541398142,-28.41363175492702,14.418524607176616,819685044.0,0.0,,4731.0,0.0,-0.8918131313548391,0.45240395526904503,70.0,4.0,0.0,0.0,59.0
245,2,,2127.0,2949,,,8462.853442244268,8374.18816034931,29.602769821381695,-15.726844498466065,,,,,,,,,,,,
246,3,2127.349037205628,2127.349037205628,2949,2769.0,11945363.0,8390.915685083546,8388.98670222454,-28.40190912406592,14.325513241454562,819685044.0,0.0,,4763.0,0.0,-0.8929008965558781,0.450253249771402,70.0,4.0,0.0,0.0,59.0
247,3,2127.920195327976,2127.920195327976,2949,2505.0,11948471.0,8780.869064231134,8487.84044406057,-7.066275211582645,15.06265725365873,3050880427.0,0.0,,419.0,0.0,-0.42517172271034903,0.9051127035941511,30.0,4.0,0.0,0.0,92.0
248,2,,2128.0,2949,,,8492.210313826396,8357.887603853798,29.191354660257097,-16.26811125781343,,,,,,,,,,,,
249,3,2128.349038163,2128.349038163,2949,2769.0,11950777.0,8362.681982451544,8403.277329649529,-28.47218199444207,14.306149883354168,819685044.0,0.0,,4795.0,0.0,-0.8935948258844291,0.448874467031235,70.0,4.0,0.0,0.0,59.0
250,3,2128.5139396178383,2128.5139396178383,2949,2781.0,11951559.0,8824.29532493398,8083.855496405319,-21.52164706343554,20.80083619194239,1.0,0.0,,4260.0,0.0,-0.7190485605853331,0.6949598315875241,70.0,4.0,0.0,0.0,77.0
251,3,2128.920192640043,2128.920192640043,2949,2505.0,11953886.0,8773.750008145174,8502.692588618047,-7.065857443679098,15.06176790232971,3050880427.0,0.0,,436.0,0.0,-0.42517172271034903,0.9051127035941511,30.0,4.0,0.0,0.0,92.0
252,2,,2129.0,2949,,,8521.361277697082,8341.452644717394,28.820624187570772,-17.019271692194284,,,,,,,,,,,,
253,3,2129.349036007054,2129.349036007054,2949,2769.0,11956151.0,8334.161057308338,8416.978760261447,-28.777369185954733,13.512211881087673,819685044.0,0.0,,4827.0,0.0,-0.905226595443941,0.42492918339527,70.0,4.0,0.0,0.0,59.0
254,3,2129.513941798562,2129.513941798562,2949,2781.0,11956970.0,8802.91924704965,8104.591290384761,-21.46597582969768,20.7470063709979,1.0,0.0,,4290.0,0.0,-0.7455026587587501,0.6665026524955721,70.0,4.0,0.0,0.0,77.0
255,3,2129.9201947701927,2129.9201947701927,2949,2505.0,11959173.0,8766.750341922929,8517.589818974853,-6.976054747364238,15.059085984160243,3050880427.0,0.0,,452.0,0.0,-0.42079531739844106,0.9071556100557081,30.0,4.0,0.0,0.0,92.0
256,2,,2130.0,2949,,,8550.193588784261,8324.412556611122,28.876899292292915,-17.052596214409583,,,,,,,,,,,,
257,3,2130.349038621252,2130.349038621252,2949,2769.0,11961359.0,8305.265321841815,8430.003565236699,-29.457906943909403,11.954514760712268,819685044.0,0.0,,4858.0,0.0,-0.926626806875235,0.37598239424234203,70.0,4.0,0.0,0.0,59.0
258,3,2130.513943559421,2130.513943559421,2949,2781.0,11962214.0,8780.67626963376,8124.610692858043,-22.269626939821368,19.909796635412704,1.0,0.0,,4320.0,0.0,-0.7455026587588851,0.6665026524954221,70.0,4.0,0.0,0.0,77.0
259,3,2130.92019654581,2130.92019654581,2949,2505.0,11964517.0,8760.569042368063,8532.732364723144,-4.985702462870956,15.847392937692538,3050880427.0,0.0,,469.0,0.0,-0.300518517601827,0.9537759802901311,30.0,4.0,0.0,0.0,92.0
260,2,,2131.0,2949,,,8578.54345536946,8306.58828788437,28.11552928602879,-18.193236539691096,,,,,,,,,,,,
261,3,2131.349040815445,2131.349040815445,2949,2769.0,11970871.0,8275.836941181595,8441.959492098495,-29.468493405203226,11.959713404915622,819685044.0,0.0,,4890.0,0.0,-0.926626806875218,0.37598239424238405,70.0,4.0,0.0,0.0,59.0
262,3,2131.513944900822,2131.513944900822,2949,2781.0,11971653.0,8758.443075149498,8144.519613500617,-22.267800682329646,19.9082800808213,1.0,0.0,,4350.0,0.0,-0.7832905754749311,0.621655752303597,70.0,4.0,0.0,0.0,77.0
263,3,2131.920197996839,2131.920197996839,2949,2505.0,11973884.0,8759.586256535062,8549.17638473082,-0.325123545716479,16.59701373504504,3050880427.0,0.0,,5.0,0.0,-0.019937672329042002,0.9998012248552701,30.0,4.0,0.0,0.0,92.0
264,2,,2132.0,2949,,,8606.583121159265,8288.079167155827,27.385636727016138,-19.2844279054661,,,,,,,,,,,,
265,3,2132.513945823751,2132.513945823751,2949,2781.0,11976792.0,8735.629546742326,8163.865221982427,-23.429506068696604,18.595183825715445,1.0,0.0,,4380.0,0.0,-0.7832905754748131,0.621655752303744,70.0,4.0,0.0,0.0,77.0
266,3,2132.920199065661,2132.920199065661,2949,2505.0,11979047.0,8761.326399432568,8565.830241816597,2.503593798614428,16.407054580277983,3050880427.0,0.0,,11.0,0.0,0.15057698825527902,0.988598285760181,30.0,4.0,0.0,0.0,92.0
267,2,,2133.0,2949,,,8633.790614795511,8268.598105236248,27.15862813132989,-19.618702023975608,,,,,,,,,,,,
268,3,2133.513946334502,2133.513946334502,2949,2781.0,11982250.0,8712.296820058164,8182.429047451979,-23.449194127191948,18.610569375530606,1.0,0.0,,4410.0,0.0,-0.78329057547485,0.6216557523036981,70.0,4.0,0.0,0.0,77.0
269,2,,2134.0,2949,,,8660.772221349904,8248.959042094142,27.18393186341391,-19.63698123680802,,,,,,,,,,,,
270,3,2134.513946544425,2134.513946544425,2949,2781.0,11987494.0,8688.8188354524,8201.020609757106,-23.417666382660233,18.585606974285692,1.0,0.0,,4440.0,0.0,-0.8057985080603011,0.592189804376765,70.0,4.0,0.0,0.0,77.0
271,2,,2135.0,2949,,,8687.816609605687,8229.232618018743,26.632130080470233,-20.356369588301803,,,,,,,,,,,,
272,3,2135.5139469347087,2135.5139469347087,2949,2781.0,11997228.0,8665.215790211007,8219.30625736945,-24.078824485468232,17.696124519934028,1.0,0.0,,4470.0,0.0,-0.8057985080604081,0.59218980437662,70.0,4.0,0.0,0.0,77.0
273,2,,2136.0,2949,,,8714.005802813299,8208.306081361254,26.115571044004486,-20.904151885308984,,,,,,,,,,,,
274,3,2136.5139477273433,2136.5139477273433,2949,2781.0,12002620.0,8641.317123137647,8236.955715513923,-24.043989184724936,17.6707668706602,1.0,0.0,,4499.0,0.0,-0.8057985080604081,0.59218980437662,70.0,4.0,0.0,0.0,77.0
275,2,,2137.0,2949,,,8740.127842629076,8187.29697729491,25.642301651963074,-21.465509221617157,,,,,,,,,,,,
276,3,2137.513948936536,2137.513948936536,2949,2781.0,12007778.0,8617.170117624386,8254.655718930646,-24.089435331474395,17.703940231387765,1.0,0.0,,4529.0,0.0,-0.8170884697635251,0.5765123004581081,70.0,4.0,0.0,0.0,77.0
277,2,,2138.0,2949,,,8765.94019770616,8165.6626102597265,25.592489493570444,-21.667504377369163,,,,,,,,,,,,
278,3,2138.5078230665413,2138.5078230665413,2949,2841.0,12013195.0,9056.800433586739,7807.271011467126,-19.113006220131364,28.044308793123452,1.0,0.0,,3902.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,54.0
279,3,2138.513937565756,2138.513937565756,2949,2781.0,12013280.0,8593.167149586297,8272.028104387482,-24.441564228010833,17.24544347589836,1.0,0.0,,4559.0,0.0,-0.839268461383272,0.543717251636689,70.0,4.0,0.0,0.0,77.0
280,2,,2139.0,2949,,,8791.451521235342,8143.730127584837,24.661279567226273,-22.59695459337482,,,,,,,,,,,,
281,3,2139.507824527068,2139.507824527068,2949,2841.0,12018457.0,9037.66291530193,7835.341318330346,-19.106667310174,28.035135754492696,1.0,0.0,,3936.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,54.0
282,3,2139.513939615415,2139.513939615415,2949,2781.0,12018501.0,8568.04445222101,8288.541974076901,-25.106097407728996,16.26503744412712,1.0,0.0,,4589.0,0.0,-0.853068653850175,0.521798688977127,70.0,4.0,0.0,0.0,77.0
283,2,,2140.0,2949,,,8816.26084200516,8121.094021174963,24.66480215316408,-22.600382757628104,,,,,,,,,,,,
284,3,2140.5078259799193,2140.5078259799193,2949,2841.0,12023795.0,9017.917308159009,7863.005673517634,-20.767975157174387,26.837006395178033,1.0,0.0,,3970.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,54.0
285,2,,2141.0,2949,,,8840.388009137923,8098.063343427932,24.36449008042594,-23.028356020193645,,,,,,,,,,,,
286,3,2141.507827425785,2141.507827425785,2949,2841.0,12029099.0,8997.442785760659,7889.827878147287,-20.797612600298798,26.874724598135373,1.0,0.0,,4004.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,54.0
287,2,,2142.0,2949,,,8863.9511777337,8074.567991920927,23.57660490905187,-23.716861642936536,,,,,,,,,,,,
288,3,2142.4381288805043,2142.4381288805043,2949,2853.0,12034033.0,9102.166960970244,7741.477124826591,-19.42805485381365,29.185289992277834,0.0,0.0,,3789.0,0.0,-0.554216350036149,0.8323726553369031,50.0,4.0,0.0,0.0,68.0
289,3,2142.507828865604,2142.507828865604,2949,2841.0,12034441.0,8976.753194585026,7916.649224001901,-20.77551558916387,26.846171122296663,1.0,0.0,,4038.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,54.0
290,2,,2143.0,2949,,,8887.445712507064,8050.62127653549,22.553013687211735,-24.715319900768193,,,,,,,,,,,,
291,3,2143.438125077475,2143.438125077475,2949,2853.0,12039560.0,9082.526630698221,7770.38016687303,-19.740199772511644,28.968637917838947,0.0,0.0,,3824.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
292,3,2143.507825067334,2143.507825067334,2949,2841.0,12039932.0,8955.56762108139,7943.122024144854,-21.867868297340106,26.06110608120617,1.0,0.0,,4072.0,0.0,-0.642799876660289,0.7660341497384541,50.0,4.0,0.0,0.0,54.0
293,2,,2144.0,2949,,,8910.042561696098,8025.851017623535,22.57456042405911,-24.739441493513024,,,,,,,,,,,,
