,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
152,2,,1990.0,2805,,,3912.2374744313097,3521.1489293216255,-1.007405379892487,34.48136036420139,,,,,,,,,,,,
153,2,,1991.0,2805,,,3911.338968197938,3555.528780577005,-1.007022290571877,34.467685132932274,,,,,,,,,,,,
154,3,1991.7735485737,1991.7735485737,2805,2871.0,11065947.0,3549.470454453671,3472.1530741748265,9.904591484223465,9.022073464092673,1.0,0.0,,18.0,1.0,0.966473078035989,0.25676796807943203,30.0,4.0,0.0,0.0,55.0
155,2,,1992.0,2805,,,3910.434071200254,3589.942026962645,-1.006910882815745,34.4626358874219,,,,,,,,,,,,
156,2,,1993.0,2805,,,3908.44678254303,3624.26838558942,-2.418077007148403,34.40519727400434,,,,,,,,,,,,
157,3,1993.077487309864,1993.077487309864,2805,2457.0,11076568.0,3864.88197843968,4007.7045835837816,5.258344235539649,-29.443762958382784,1956066545.0,0.0,,367.0,0.0,0.17579856764020002,-0.9844261595547191,30.0,4.0,0.0,0.0,48.0
158,3,1993.1762032925171,1993.1762032925171,2805,2169.0,11077084.0,3860.864711256797,3992.385238930009,5.255425945645137,-29.420764984742153,0.0,0.0,,381.0,2.0,0.17579177159911702,-0.9844273731657621,30.0,4.0,0.0,0.0,50.0
159,2,,1994.0,2805,,,3905.5686438047446,3658.319025371122,-4.682387231861063,34.206532035520596,,,,,,,,,,,,
160,3,1994.0774962177359,1994.0774962177359,2805,2457.0,11085995.0,3870.0296899169875,3978.2169396812837,5.258218767833619,-29.444052886608308,1956066545.0,0.0,,397.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,48.0
161,3,1994.17621220026,1994.17621220026,2805,2169.0,11086518.0,3866.1521670173397,3962.9040744761483,5.271593028428922,-29.511162989040763,0.0,0.0,,410.0,2.0,0.17579177159905401,-0.9844273731657731,30.0,4.0,0.0,0.0,50.0
162,2,,1995.0,2805,,,3900.8189782645186,3692.50198877113,-4.673854576602235,34.14545495544235,,,,,,,,,,,,
163,3,1995.077492124559,1995.077492124559,2805,2457.0,11091267.0,3875.3174057209053,3948.73742947192,5.26514734028258,-29.483451896788967,1956066545.0,0.0,,426.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,48.0
164,3,1995.176208106928,1995.176208106928,2805,2169.0,11091750.0,3871.4849314645744,3933.406790290136,5.263923115163309,-29.469366714850104,0.0,0.0,,440.0,2.0,0.17579177159905401,-0.9844273731657731,30.0,4.0,0.0,0.0,50.0
165,2,,1996.0,2805,,,3896.1129128512052,3726.704126078995,-4.684843233223751,34.22811041236996,,,,,,,,,,,,
166,3,1996.077488031609,1996.077488031609,2805,2457.0,11096334.0,3880.723555835389,3919.24103573229,5.264060775991042,-29.4773674199667,1956066545.0,0.0,,456.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,48.0
167,3,1996.176204013631,1996.176204013631,2805,2169.0,11096860.0,3877.085427164892,3903.7270391231286,5.2675596968252,-29.491435024424366,0.0,0.0,,470.0,2.0,0.17579177159907702,-0.9844273731657691,30.0,4.0,0.0,0.0,50.0
168,2,,1997.0,2805,,,3894.8037069822913,3760.639504106454,-4.69245710195401,34.16482051827645,,,,,,,,,,,,
169,3,1997.077496940482,1997.077496940482,2805,2457.0,11101757.0,3885.9342451530943,3889.772579640654,5.265178277994597,-29.483625139912817,1956066545.0,0.0,,486.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,48.0
170,3,1997.176212922374,1997.176212922374,2805,2169.0,11102289.0,3882.5192691187717,3874.1805078814577,5.259972449557083,-29.449873917261925,0.0,0.0,,500.0,2.0,0.17579177159914,-0.9844273731657581,30.0,4.0,0.0,0.0,50.0
171,3,1997.4847639717007,1997.4847639717007,2805,2565.0,11104055.0,3832.1008213954633,4188.544760611215,5.271690981524519,-29.5125939059951,0.0,0.0,,183.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
172,2,,1998.0,2805,,,3888.7305937587694,3794.6550755208154,-6.005279670805616,33.94127756994862,,,,,,,,,,,,
173,3,1998.077492849787,1998.077492849787,2805,2457.0,11111132.0,3891.2177623645503,3860.2874592182443,5.260029331698325,-29.454792382648453,1956066545.0,0.0,,516.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,48.0
174,3,1998.176208830334,1998.176208830334,2805,2169.0,11111671.0,3887.804716994386,3844.6821159515425,5.264820122910298,-29.474793196089156,0.0,0.0,,530.0,2.0,0.17579177159905401,-0.9844273731657731,30.0,4.0,0.0,0.0,50.0
175,3,1998.4847541335018,1998.4847541335018,2805,2565.0,11113507.0,3837.5612744714945,4159.031535211918,5.262176042450235,-29.453334440685488,0.0,0.0,,213.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
176,2,,1999.0,2805,,,3882.476983738037,3828.6251495748315,-6.003083936846132,33.93137720881587,,,,,,,,,,,,
177,3,1999.077496077384,1999.077496077384,2805,2457.0,11116291.0,3896.3370503365327,3830.812942573179,5.260876048071202,-29.458877763682146,1956066545.0,0.0,,546.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,48.0
178,3,1999.176212163532,1999.176212163532,2805,2169.0,11116790.0,3893.103879899412,3815.1537492908974,5.2668552681637735,-29.486915386659465,0.0,0.0,,560.0,2.0,0.17579177159914,-0.9844273731657581,30.0,4.0,0.0,0.0,50.0
179,3,1999.484757037311,1999.484757037311,2805,2565.0,11118575.0,3842.6617037046262,4129.5648264375,5.256440643667148,-29.421517799852708,0.0,0.0,,243.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
180,2,,2000.0,2805,,,3876.935257840778,3862.588062622062,-6.023323149343057,34.044188352071174,,,,,,,,,,,,
181,3,2000.0774863809802,2000.0774863809802,2805,2457.0,11121457.0,3901.51572359162,3801.3201976040464,5.253708890103513,-29.41875319060524,1956066545.0,0.0,,576.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,48.0
182,3,2000.1762024938214,2000.1762024938214,2805,2169.0,11122048.0,3898.3440203011723,3785.707822582673,5.271224536025555,-29.51249771786022,0.0,0.0,,590.0,2.0,0.17579177159911702,-0.9844273731657621,30.0,4.0,0.0,0.0,50.0
183,3,2000.484759938069,2000.484759938069,2805,2565.0,11124013.0,3848.006511169224,4100.090194951391,5.260657733512216,-29.442320717856518,0.0,0.0,,273.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
184,2,,2001.0,2805,,,3870.9687707215407,3896.6040875038657,-6.022386501184678,34.03808894326928,,,,,,,,,,,,
185,3,2001.077489709043,2001.077489709043,2805,2457.0,11126982.0,3906.4483547658474,3771.8138940956424,5.267587624312367,-29.495637445267242,1956066545.0,0.0,,606.0,0.0,0.17579856764012,-0.9844261595547331,30.0,4.0,0.0,0.0,48.0
186,3,2001.176205824529,2001.176205824529,2805,2169.0,11127538.0,3902.9261008147873,3756.1783451280867,3.3677870471191502,-29.77125679910906,0.0,0.0,,620.0,2.0,0.112370177242455,-0.9936664144804831,30.0,4.0,0.0,0.0,50.0
187,3,2001.484762839918,2001.484762839918,2805,2565.0,11129488.0,3853.188091282272,4070.611976207057,5.274111302531704,-29.51678478146941,0.0,0.0,,303.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
188,2,,2002.0,2805,,,3864.850914148926,3930.6109281810172,-6.017329584062872,34.00776400211646,,,,,,,,,,,,
189,3,2002.0774930388461,2002.0774930388461,2805,2457.0,11132250.0,3910.079439021629,3742.0946495267744,3.367999873540191,-29.80485276546391,1956066545.0,0.0,,636.0,0.0,0.11227984471233801,-0.993676625704445,30.0,4.0,0.0,0.0,48.0
190,3,2002.176209155314,2002.176209155314,2805,2169.0,11132763.0,3906.197967587905,3726.4703412545077,3.368563428378037,-29.77767325876936,0.0,0.0,,650.0,2.0,0.112370177242519,-0.9936664144804751,30.0,4.0,0.0,0.0,50.0
191,3,2002.484765744387,2002.484765744387,2805,2565.0,11134584.0,3858.4015897735185,4041.1082511882873,5.263598192221138,-29.457514153433213,0.0,0.0,,333.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
192,2,,2003.0,2805,,,3859.035426343768,3964.59476277813,-6.016156520914277,34.00023033193772,,,,,,,,,,,,
193,3,2003.0774963689319,2003.0774963689319,2805,2457.0,11137466.0,3913.62058537981,3712.7080865826088,3.3505379386458323,-29.69505521171219,1956066545.0,0.0,,11.0,1.0,0.11211280535686001,-0.9936954859890501,30.0,4.0,0.0,0.0,48.0
194,3,2003.1762124848071,2003.1762124848071,2805,2169.0,11138069.0,3909.8197839697214,3697.264510294162,4.107633716471491,-29.702781420418024,0.0,0.0,,25.0,3.0,0.13694877972803302,-0.9905781300488121,30.0,4.0,0.0,0.0,50.0
195,3,2003.48475566827,2003.48475566827,2805,2565.0,11139948.0,3863.751598318644,4011.6224353998123,5.272891756403389,-29.507818617192502,0.0,0.0,,363.0,0.0,0.17579856764020602,-0.9844261595547181,30.0,4.0,0.0,0.0,47.0
196,2,,2004.0,2805,,,3852.8899852077157,3998.551798335521,-6.024832906825507,34.04855406874878,,,,,,,,,,,,
197,3,2004.077486703963,2004.077486703963,2805,2457.0,11142936.0,3917.384839129013,3682.9819957984505,4.093433610906542,-29.63162094240192,1956066545.0,0.0,,41.0,1.0,0.136837138323191,-0.9905935582142251,30.0,4.0,0.0,0.0,48.0
198,3,2004.1762028189398,2004.1762028189398,2805,2169.0,11143460.0,3913.9810790694596,3667.6875536961456,4.102625824894296,-29.668153866442022,0.0,0.0,,55.0,3.0,0.13694877972809702,-0.9905781300488031,30.0,4.0,0.0,0.0,50.0
199,3,2004.4847591164191,2004.4847591164191,2805,2565.0,11145368.0,3869.008962940779,3982.1328867438287,5.257652293898005,-29.42381455853913,0.0,0.0,,392.0,0.0,0.17579856764020602,-0.9844261595547181,30.0,4.0,0.0,0.0,47.0
200,2,,2005.0,2805,,,3846.7909033340757,4032.5604305076486,-6.020758543874422,34.02450685718825,,,,,,,,,,,,
201,3,2005.4847598331748,2005.4847598331748,2805,2565.0,11154871.0,3874.2041718254463,3952.647161972314,5.269050190309032,-29.48704876122524,0.0,0.0,,422.0,0.0,0.17579856764020602,-0.9844261595547181,30.0,4.0,0.0,0.0,47.0
202,3,2005.664988746147,2005.664988746147,2805,2589.0,11155916.0,3780.7278050552172,4485.893685565079,5.260773038689955,-29.48079874987222,0.0,0.0,,592.0,0.0,0.17566680559578102,-0.9844496804874151,30.0,4.0,0.0,0.0,42.0
203,2,,2006.0,2805,,,3840.7677252346543,4066.5976448276238,-6.014375619127856,33.9889413296069,,,,,,,,,,,,
204,3,2006.4847578904569,2006.4847578904569,2805,2565.0,11164802.0,3879.512835617062,3923.1454620832183,5.265544005450131,-29.465542485411405,0.0,0.0,,452.0,0.0,0.17579856764020602,-0.9844261595547181,30.0,4.0,0.0,0.0,47.0
205,3,2006.6649911838392,2006.6649911838392,2805,2589.0,11165701.0,3785.904233802114,4456.460500283534,5.270742407260105,-29.514036250404693,0.0,0.0,,11.0,1.0,0.17579421330535402,-0.9844269371407671,30.0,4.0,0.0,0.0,42.0
206,2,,2007.0,2805,,,3831.5784120231524,4100.124848718215,-6.015656290656383,33.99605609080177,,,,,,,,,,,,
207,3,2007.484760759218,2007.484760759218,2805,2565.0,11170308.0,3884.911474215411,3893.6450990342764,5.266091366638177,-29.470625716602726,0.0,0.0,,482.0,0.0,0.175798567640121,-0.9844261595547331,30.0,4.0,0.0,0.0,47.0
208,3,2007.6649931925974,2007.6649931925974,2805,2589.0,11171189.0,3790.9883195493912,4426.980479774091,5.26783955663941,-29.498148888390464,0.0,0.0,,40.0,1.0,0.17579421330535402,-0.9844269371407671,30.0,4.0,0.0,0.0,42.0
209,2,,2008.0,2805,,,3825.5328051146935,4134.102968826348,-6.009591940920676,33.960518375963154,,,,,,,,,,,,
210,3,2008.484763196934,2008.484763196934,2805,2565.0,11175674.0,3890.1615137226536,3864.169827249578,5.261817557700936,-29.444391854926465,0.0,0.0,,512.0,0.0,0.175798567640121,-0.9844261595547331,30.0,4.0,0.0,0.0,47.0
211,3,2008.6649947722751,2008.6649947722751,2805,2589.0,11176558.0,3796.1182892972834,4397.5012727048015,5.272871425300077,-29.5271329158165,0.0,0.0,,70.0,1.0,0.175794213305382,-0.9844269371407611,30.0,4.0,0.0,0.0,42.0
212,2,,2009.0,2805,,,3819.837863075444,4168.143401405624,-6.014568963885837,33.98800207276816,,,,,,,,,,,,
213,3,2009.484765206114,2009.484765206114,2805,2565.0,11181022.0,3895.4390192183537,3834.6830345818107,5.26424222938899,-29.456328800358346,0.0,0.0,,542.0,0.0,0.175798567640143,-0.9844261595547291,30.0,4.0,0.0,0.0,47.0
214,3,2009.6649959396468,2009.6649959396468,2805,2589.0,11181859.0,3798.05730025364,4368.168884209712,-12.663288347247404,-27.116222317532415,0.0,0.0,,0.0,1.0,-0.423134529644949,-0.9060668682951311,30.0,4.0,0.0,0.0,42.0
215,2,,2010.0,2805,,,3813.626764493668,4202.116105771259,-6.022778773515943,34.033713783644195,,,,,,,,,,,,
216,3,2010.6649836664346,2010.6649836664346,2805,2589.0,11187559.0,3803.1779354003584,4338.6905454293155,5.257091339158642,-29.43879511166467,0.0,0.0,,30.0,1.0,0.17579517018764101,-0.984426766264864,30.0,4.0,0.0,0.0,42.0
217,2,,2011.0,2805,,,3807.528696978276,4236.076952112863,-6.012628250863914,33.97576307061639,,,,,,,,,,,,
218,3,2011.664983974243,2011.664983974243,2805,2589.0,11193107.0,3808.4615259027146,4309.219702774154,5.256963283987105,-29.43793544474374,0.0,0.0,,60.0,1.0,0.17579517018775,-0.984426766264845,30.0,4.0,0.0,0.0,42.0
219,2,,2012.0,2805,,,3801.5909034782517,4270.084013250733,-6.012680151548944,33.97693241867261,,,,,,,,,,,,
220,3,2012.664984154787,2012.664984154787,2805,2589.0,11202635.0,3813.556827252401,4279.761207358704,5.263097344753621,-29.471792414836163,0.0,0.0,,90.0,1.0,0.17579517018767002,-0.984426766264859,30.0,4.0,0.0,0.0,42.0
221,2,,2013.0,2805,,,3795.7257797234133,4304.058926292204,-6.013848303467071,33.9850642043099,,,,,,,,,,,,
222,3,2013.664984732806,2013.664984732806,2805,2589.0,11208029.0,3818.9346298545856,4250.268632036349,5.261051357446416,-29.46020844292954,0.0,0.0,,120.0,1.0,0.17579517018775,-0.984426766264845,30.0,4.0,0.0,0.0,42.0
223,2,,2014.0,2805,,,3789.408177904979,4338.055217673843,-6.015109398836604,33.991442872530705,,,,,,,,,,,,
224,3,2014.6649857397242,2014.6649857397242,2805,2589.0,11221928.0,3827.8249250479626,4221.316817098689,5.261853197909675,-29.464904506149214,0.0,0.0,,149.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,42.0
225,2,,2015.0,2805,,,3783.3884292106336,4372.012675351912,-6.003823960634682,33.926819089559984,,,,,,,,,,,,
226,3,2015.6649871744462,2015.6649871744462,2805,2589.0,11227453.0,3832.9924030808415,4191.83324979115,5.269044324897081,-29.50424314461399,0.0,0.0,,179.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,42.0
227,2,,2016.0,2805,,,3777.5389464473737,4405.965653355091,-6.012768910793728,33.978642251932165,,,,,,,,,,,,
228,3,2016.6649890379126,2016.6649890379126,2805,2589.0,11232941.0,3838.2139582898076,4162.367131148657,5.253836273835455,-29.419494583312215,0.0,0.0,,209.0,0.0,0.17579856764012,-0.9844261595547331,30.0,4.0,0.0,0.0,42.0
229,2,,2017.0,2805,,,3771.4295411422363,4439.960068578296,-6.024970135762762,34.04629945802226,,,,,,,,,,,,
230,3,2017.664991330909,2017.664991330909,2805,2589.0,11238298.0,3843.2089776699927,4132.93151482845,5.25631195450575,-29.432929256823307,0.0,0.0,,239.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,42.0
231,2,,2018.0,2805,,,3765.719421529039,4473.903524739803,-6.009687996164869,33.96209800192397,,,,,,,,,,,,
232,2,,2019.0,2805,,,3759.619888818824,4507.500179879304,-6.006231734534446,33.94038216448938,,,,,,,,,,,,
233,2,,2020.0,2805,,,3753.5053705296004,4541.485758471228,-6.010290322121696,33.96287014698181,,,,,,,,,,,,
234,2,,2021.0,2805,,,3747.487771829833,4575.514498612656,-6.024950992920587,34.047148684384936,,,,,,,,,,,,
235,2,,2022.0,2805,,,3741.39055893476,4609.46051878133,-6.021366218452142,33.940557470585816,,,,,,,,,,,,
236,2,,2023.0,2805,,,3735.305576712903,4643.370803940907,-6.031521344118119,33.996369782712634,,,,,,,,,,,,
237,2,,2024.0,2805,,,3729.2473102747845,4677.2469590059345,-6.029995778269494,33.98764328407608,,,,,,,,,,,,
238,2,,2025.0,2805,,,3723.229030847015,4711.13154520831,-6.034329789952425,34.01418576805943,,,,,,,,,,,,
239,2,,2026.0,2805,,,3717.1420448607005,4745.093793969524,-6.020065954244512,33.93205584480028,,,,,,,,,,,,
240,2,,2027.0,2805,,,3711.020899926974,4779.0066175986385,-6.039630998726576,34.044271389086475,,,,,,,,,,,,
241,2,,2028.0,2805,,,3705.3106181739217,4812.892663838114,-6.029709548546998,33.98762927488346,,,,,,,,,,,,
242,2,,2029.0,2805,,,3699.3118151637464,4846.804254903643,-6.026999283857888,33.97367587996709,,,,,,,,,,,,
243,2,,2030.0,2805,,,3693.3496295590776,4880.732905776622,-6.024954124593673,33.962223085916484,,,,,,,,,,,,
244,2,,2031.0,2805,,,3687.4555533429398,4914.67225347796,-6.023093325369384,33.95330103352563,,,,,,,,,,,,
245,3,2031.7947728123058,2031.7947728123058,2805,2763.0,11331116.0,3637.0439276607385,5323.639013324473,5.5594792497199315,-44.8750729687335,0.0,0.0,,1180.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
246,2,,2032.0,2805,,,3681.516496644576,4948.616145820781,-6.03172773139485,34.001807181334705,,,,,,,,,,,,
247,3,2032.7947747637802,2032.7947747637802,2805,2763.0,11337038.0,3644.1265409277926,5279.0250287889885,7.026925942162475,-44.63574577536108,0.0,0.0,,1225.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
248,2,,2033.0,2805,,,3675.4179892785087,4982.558924735093,-6.025588166797357,33.968052866379075,,,,,,,,,,,,
249,3,2033.794776186059,2033.794776186059,2805,2763.0,11347147.0,3651.160605083747,5234.4574504983675,7.020248855481862,-44.593003755906636,0.0,0.0,,1271.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
250,2,,2034.0,2805,,,3669.322864688412,5016.456027875436,-6.036869738169707,34.03461996058486,,,,,,,,,,,,
251,3,2034.794777080351,2034.794777080351,2805,2763.0,11352632.0,3658.397094857731,5189.818608125302,7.030634195830042,-44.660552185398245,0.0,0.0,,1316.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
252,2,,2035.0,2805,,,3663.22093332008,5050.405982510471,-6.040222043441386,34.0535656994185,,,,,,,,,,,,
253,3,2035.7947774617512,2035.7947774617512,2805,2763.0,11358135.0,3665.5040422290476,5145.57507895441,7.033200293709203,-44.670764170931314,0.0,0.0,,19.0,1.0,0.155527051537557,-0.9878316335489731,70.0,4.0,0.0,0.0,77.0
254,2,,2036.0,2805,,,3656.5813996729094,5085.177036902092,-6.6585785395020505,33.877182377008104,,,,,,,,,,,,
255,3,2036.7947777056409,2036.7947777056409,2805,2763.0,11363600.0,3672.411374788017,5100.963853246014,7.027793312560774,-44.63510060185879,0.0,0.0,,64.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
256,2,,2037.0,2805,,,3650.869426980763,5119.336264627493,-5.327327774274448,34.153386675742816,,,,,,,,,,,,
257,3,2037.7947784288722,2037.7947784288722,2805,2763.0,11369046.0,3680.0665286500653,5056.487941045419,7.649627107710776,-44.538095256495836,0.0,0.0,,13.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
258,3,2037.8891858901031,2037.8891858901031,2805,2877.0,11369487.0,3950.340650158355,5260.03435248999,1.190730207127977,0.16871335996226802,0.0,0.0,,112.0,0.0,0.990158542716101,0.13995020645332001,50.0,4.0,0.0,0.0,90.0
259,2,,2038.0,2805,,,3645.3591048795433,5153.486552380513,-5.32756516124785,34.1529042939727,,,,,,,,,,,,
260,3,2038.7947810325159,2038.7947810325159,2805,2763.0,11374448.0,3687.6063096552803,5012.009575685921,7.653970181336085,-44.56217331669907,0.0,0.0,,58.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
261,3,2038.8891880308872,2038.8891880308872,2805,2877.0,11374889.0,3950.4156362583167,5260.024866685339,0.000482277462738,0.000482277462738,0.0,0.0,,112.0,0.0,0.990158542716103,0.139950206453305,50.0,4.0,0.0,0.0,90.0
262,2,,2039.0,2805,,,3643.1938169629516,5187.352657248656,-5.320185919709683,34.11762550243511,,,,,,,,,,,,
263,3,2039.794770516947,2039.794770516947,2805,2763.0,11379897.0,3695.2522392488013,4967.491304367314,7.641260592172142,-44.48922317624086,0.0,0.0,,103.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
264,3,2039.8891901337108,2039.8891901337108,2805,2877.0,11380299.0,3950.184943793897,5260.023587705786,0.000482277462738,0.000482277462738,0.0,0.0,,112.0,0.0,0.990158542716103,0.139950206453305,50.0,4.0,0.0,0.0,90.0
265,2,,2040.0,2805,,,3638.1692144398994,5221.424348542262,-5.308925423433889,34.0468671724531,,,,,,,,,,,,
266,3,2040.794772945037,2040.794772945037,2805,2763.0,11385342.0,3702.984986955186,4922.9923443274365,7.648273181334524,-44.529252827453014,0.0,0.0,,148.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
267,3,2040.889192245177,2040.889192245177,2805,2877.0,11385791.0,3950.422142811803,5260.039127796424,0.000482277462738,0.000482277462738,0.0,0.0,,112.0,0.0,0.990158542716103,0.139950206453305,50.0,4.0,0.0,0.0,90.0
268,2,,2041.0,2805,,,3633.0514191830503,5255.546810284602,-5.309351722319778,34.04876988410664,,,,,,,,,,,,
269,2,,2042.0,2805,,,3627.87496232376,5289.675424765106,-5.309325934557579,34.048001200453776,,,,,,,,,,,,
270,2,,2043.0,2805,,,3622.6945222900567,5323.861426524891,-3.95785398739132,34.31500034826316,,,,,,,,,,,,
271,2,,2044.0,2805,,,3618.836236283311,5358.1659049670125,-3.957772035228736,34.31517022123411,,,,,,,,,,,,
272,2,,2045.0,2805,,,3614.983484801755,5392.493113430663,-3.961017123822654,34.34440115956852,,,,,,,,,,,,
273,2,,2046.0,2805,,,3610.8726875903776,5426.754202488261,-3.950738207513202,34.25544989954304,,,,,,,,,,,,
274,2,,2047.0,2805,,,3603.733499626412,5460.961027724967,-3.953004273523787,34.2810216382829,,,,,,,,,,,,
275,2,,2048.0,2805,,,3600.2538359422565,5495.30922572739,-2.818557035571373,34.42672866130604,,,,,,,,,,,,
276,2,,2049.0,2805,,,3597.412638796381,5529.814083261087,-2.8216864683128193,34.463601348719536,,,,,,,,,,,,
277,2,,2050.0,2805,,,3594.573792060789,5564.24593996452,-2.8143023187005873,34.37301136896204,,,,,,,,,,,,
278,2,,2051.0,2805,,,3591.6831028940724,5598.693252164406,-2.8121333367369843,34.350606975703826,,,,,,,,,,,,
279,2,,2052.0,2805,,,3588.8420649301656,5633.13971680974,-2.8129424567488783,34.35991225319177,,,,,,,,,,,,
280,2,,2053.0,2805,,,3586.8633632939795,5667.668529963789,-1.4441066031240521,34.55857335974178,,,,,,,,,,,,
281,2,,2054.0,2805,,,3585.6500371262273,5702.257708301479,-1.444033954298365,34.5568369071866,,,,,,,,,,,,
282,2,,2055.0,2805,,,3584.1044759940337,5736.77170776409,-1.440967815187027,34.48158561820895,,,,,,,,,,,,
283,2,,2056.0,2805,,,3583.5002201686066,5771.344639216914,-0.031776514214995,34.46249296173503,,,,,,,,,,,,
284,2,,2057.0,2805,,,3583.689902060607,5805.930992774043,-0.031809470714818,34.495661922554525,,,,,,,,,,,,
285,2,,2058.0,2805,,,3583.4935278906682,5840.512600443766,-0.031772116881556005,34.45700175298147,,,,,,,,,,,,
286,2,,2059.0,2805,,,3583.607994405437,5875.078688524794,-0.031800186596076,34.485544357149585,,,,,,,,,,,,
287,2,,2060.0,2805,,,3584.678474360484,5909.660244834222,1.479951105030328,34.5537020366219,,,,,,,,,,,,
288,2,,2061.0,2805,,,3586.5278361413966,5944.192425118979,2.55890554257643,34.44392695665267,,,,,,,,,,,,
289,2,,2062.0,2805,,,3589.1398729594794,5978.665209529252,2.559490011846082,34.451798617040836,,,,,,,,,,,,
290,3,2062.404069664043,2062.404069664043,2805,2829.0,11520574.0,3663.7428819445026,6355.569322663329,-9.110102796049432,-35.50434055616327,0.0,0.0,,140.0,0.0,-0.24854444069047402,-0.96862049379613,70.0,4.0,0.0,0.0,77.0
291,2,,2063.0,2805,,,3591.579797588897,6013.062739886936,3.330942080488235,34.29426754870832,,,,,,,,,,,,
292,3,2063.404071599935,2063.404071599935,2805,2829.0,11530099.0,3655.497431374484,6318.840771858343,-8.009676324861276,-37.4023164576536,0.0,0.0,,178.0,0.0,-0.209412436855267,-0.9778274036302821,70.0,4.0,0.0,0.0,77.0
293,2,,2064.0,2805,,,3595.192037687278,6047.41730982525,3.631554959104256,34.331255645261514,,,,,,,,,,,,
294,3,2064.404060051338,2064.404060051338,2805,2829.0,11535293.0,3647.4918541202996,6281.467229103378,-8.024324276192138,-37.4706062771764,0.0,0.0,,216.0,0.0,-0.20941243685523,-0.97782740363029,70.0,4.0,0.0,0.0,77.0
295,2,,2065.0,2805,,,3598.5968112707974,6081.800515700835,3.634418437915839,34.35833626800975,,,,,,,,,,,,
296,3,2065.404061019698,2065.404061019698,2805,2829.0,11544717.0,3640.055899048916,6243.996351322543,-6.911100881928012,-37.69332445197202,0.0,0.0,,255.0,0.0,-0.180355397157408,-0.983601510122973,70.0,4.0,0.0,0.0,77.0
297,2,,2066.0,2805,,,3602.1932026573386,6116.197260552437,4.205579710048044,34.25648105705032,,,,,,,,,,,,
298,3,2066.404061509551,2066.404061509551,2805,2829.0,11554226.0,3633.33543141671,6206.403388238414,-6.9077515867391295,-37.67797630720555,0.0,0.0,,293.0,0.0,-0.180355397157408,-0.983601510122973,70.0,4.0,0.0,0.0,77.0
299,2,,2067.0,2805,,,3606.836707070772,6150.362183688862,5.061748228551544,34.205386423658126,,,,,,,,,,,,
300,3,2067.404061629232,2067.404061629232,2805,2829.0,11559663.0,3626.7371621829184,6168.760533529124,-5.218857764053162,-37.97069739822348,0.0,0.0,,331.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,77.0
301,2,,2068.0,2805,,,3611.7054753403927,6184.501879681629,5.522715425403024,34.12446405389101,,,,,,,,,,,,
302,3,2068.404062136716,2068.404062136716,2805,2829.0,11564959.0,3621.794118899345,6130.883661012294,-5.214174039946345,-37.93553815442155,0.0,0.0,,369.0,0.0,-0.136183610134921,-0.990683614647289,70.0,4.0,0.0,0.0,77.0
303,2,,2069.0,2805,,,3617.9019025186462,6218.521844929991,6.152306419127373,34.02062638411303,,,,,,,,,,,,
