,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
196,2,,1971.0,2625,,,9354.883630114175,3623.067508324155,-12.437424944996954,8.942595259930302,,,,,,,,,,,,
197,2,,1972.0,2625,,,9342.513488930053,3631.993508272632,-12.419011374273676,8.929444970432169,,,,,,,,,,,,
198,2,,1973.0,2625,,,9330.074576534142,3640.9322859192657,-12.46400705053253,8.96178485441423,,,,,,,,,,,,
199,2,,1974.0,2625,,,9317.616110452516,3649.868950504916,-12.396544247881309,8.913278810884993,,,,,,,,,,,,
200,2,,1975.0,2625,,,9305.186387324024,3658.801521359369,-12.419679922095566,8.930573295462816,,,,,,,,,,,,
201,2,,1976.0,2625,,,9292.653759972018,3667.7412799855697,-12.418743368631525,8.929899909519301,,,,,,,,,,,,
202,2,,1977.0,2625,,,9280.165022520818,3676.6502544058835,-12.497643477595803,8.923691220463873,,,,,,,,,,,,
203,2,,1978.0,2625,,,9267.373792705017,3685.2870654486587,-12.650913588656497,8.629325606555243,,,,,,,,,,,,
204,2,,1979.0,2625,,,9254.683730555887,3693.8348078031663,-12.764900705694346,8.557745876194039,,,,,,,,,,,,
205,2,,1980.0,2625,,,9241.539784517201,3701.6618042736195,-13.111713711931287,7.799172283385856,,,,,,,,,,,,
206,2,,1981.0,2625,,,9228.299739230912,3709.4923027289083,-13.169205299387805,7.833368169422624,,,,,,,,,,,,
207,2,,1982.0,2625,,,9215.064569656332,3717.326777773098,-13.162775997189339,7.82929413321733,,,,,,,,,,,,
208,2,,1983.0,2625,,,9201.948507708541,3724.929512643942,-13.32870501638747,7.539805974967771,,,,,,,,,,,,
209,2,,1984.0,2625,,,9188.702142809027,3732.397236797296,-13.337058481559673,7.424407692415842,,,,,,,,,,,,
210,2,,1985.0,2625,,,9175.599582681267,3740.016535213109,-13.319211758066066,7.681078501381057,,,,,,,,,,,,
211,2,,1986.0,2625,,,9162.37552754106,3747.6741241420914,-13.290746469935709,7.664664442327263,,,,,,,,,,,,
212,2,,1987.0,2625,,,9149.251902774462,3755.3348267867614,-13.279215473651355,7.657765278230763,,,,,,,,,,,,
213,2,,1988.0,2625,,,9135.920305497566,3762.980051152665,-13.296109880424414,7.6675071712033365,,,,,,,,,,,,
214,2,,1989.0,2625,,,9122.736790582465,3770.633133114609,-13.229833659420054,7.629248387498308,,,,,,,,,,,,
215,2,,1990.0,2625,,,9109.138646090634,3777.8282678089363,-13.54160898109417,7.057954235561325,,,,,,,,,,,,
216,2,,1991.0,2625,,,9095.318022226376,3784.330735281675,-13.837991770689984,6.498192873913441,,,,,,,,,,,,
217,2,,1992.0,2625,,,9081.542404778493,3790.8541125599418,-13.822236021656261,6.49053413915082,,,,,,,,,,,,
218,2,,1993.0,2625,,,9067.75124931181,3797.383574297461,-13.908371182416914,6.5308205182170465,,,,,,,,,,,,
219,2,,1994.0,2625,,,9053.793522384602,3803.8915458271395,-13.877847171334329,6.5164887743013935,,,,,,,,,,,,
220,2,,1995.0,2625,,,9040.040820048325,3810.3942965767465,-13.857442894753989,6.506908484672297,,,,,,,,,,,,
221,2,,1996.0,2625,,,9026.173736987026,3816.904421872896,-13.876377832978509,6.51579888524911,,,,,,,,,,,,
222,2,,1997.0,2625,,,9012.307205976129,3823.407624071547,-13.88608913484887,6.520262122613957,,,,,,,,,,,,
223,2,,1998.0,2625,,,8998.487930526955,3829.9140867664264,-13.861437284150945,6.508434833516335,,,,,,,,,,,,
224,2,,1999.0,2625,,,8984.597965685374,3836.434647025256,-13.885940576087554,6.519818669967007,,,,,,,,,,,,
225,2,,2000.0,2625,,,8970.76979030908,3842.9488242166244,-13.82312740608843,6.490326403545529,,,,,,,,,,,,
226,2,,2001.0,2625,,,8956.875072134659,3849.466178366532,-13.882586843593192,6.518351324315676,,,,,,,,,,,,
227,2,,2002.0,2625,,,8943.162375698716,3855.992642201996,-13.855343169754935,6.505559776187333,,,,,,,,,,,,
228,2,,2003.0,2625,,,8929.285295182613,3862.5007561236016,-13.87662048197199,6.516083164666334,,,,,,,,,,,,
229,2,,2004.0,2625,,,8915.416606773078,3869.251180488274,-13.761779790844427,6.863659710651372,,,,,,,,,,,,
230,2,,2005.0,2625,,,8901.678306495387,3876.328660146901,-13.582249048889302,7.130570332783635,,,,,,,,,,,,
231,2,,2006.0,2625,,,8888.895120548761,3884.50619288114,-13.009268988397537,8.174633224019615,,,,,,,,,,,,
232,2,,2007.0,2625,,,8876.26278703146,3893.022742507037,-12.657746755348608,8.64768003892195,,,,,,,,,,,,
233,2,,2008.0,2625,,,8863.903918800283,3902.121910373959,-12.257594010313179,9.18797270831346,,,,,,,,,,,,
234,2,,2009.0,2625,,,8851.774510929083,3911.3012023410056,-12.292518075123665,9.217685947251695,,,,,,,,,,,,
235,2,,2010.0,2625,,,8839.592092934927,3920.483606834775,-12.233584797919516,9.173494283579753,,,,,,,,,,,,
236,2,,2011.0,2625,,,8827.343078294942,3929.680149749486,-12.26064088061452,9.194607794970336,,,,,,,,,,,,
237,2,,2012.0,2625,,,8814.714407763324,3938.15932495927,-12.849476978702006,8.298879664038088,,,,,,,,,,,,
238,2,,2013.0,2625,,,8800.967319189345,3944.5469470583116,-14.05108846873053,6.060339140184366,,,,,,,,,,,,
239,2,,2014.0,2625,,,8786.771561345498,3949.913128730239,-14.374457222997078,5.2288903659908454,,,,,,,,,,,,
240,2,,2015.0,2625,,,8772.23990352546,3953.8521569061486,-14.810203705125886,3.9342467902307403,,,,,,,,,,,,
241,2,,2016.0,2625,,,8757.36926310112,3957.780366067146,-14.809595680899637,3.93392195515674,,,,,,,,,,,,
242,2,,2017.0,2625,,,8742.434066908856,3961.682045473809,-14.747907963988748,3.917296093802209,,,,,,,,,,,,
243,2,,2018.0,2625,,,8727.877148100206,3965.635153995856,-14.766006888360144,3.922103216961447,,,,,,,,,,,,
244,2,,2019.0,2625,,,8713.198641575304,3969.559159554984,-14.796294102773693,3.93821130543122,,,,,,,,,,,,
245,2,,2020.0,2625,,,8698.641385604913,3973.5775298723047,-14.813825721800741,4.036896601590546,,,,,,,,,,,,
246,2,,2021.0,2625,,,8683.864439319057,3977.5855808126207,-14.842296222862867,4.044732164667838,,,,,,,,,,,,
247,2,,2022.0,2625,,,8669.268154928146,3982.0695496736716,-14.638666294110322,4.62123489280923,,,,,,,,,,,,
248,2,,2023.0,2625,,,8654.971626582284,3987.785840189274,-14.25037263611065,5.734535449398639,,,,,,,,,,,,
249,2,,2024.0,2625,,,8640.74426089854,3993.5072984904814,-14.238976353935067,5.729842000985611,,,,,,,,,,,,
250,2,,2025.0,2625,,,8627.153987302925,4000.215042846615,-13.677684293797105,6.997786672367904,,,,,,,,,,,,
251,2,,2026.0,2625,,,8614.449245754135,4008.8937551878294,-12.639811859485004,8.6863458591639,,,,,,,,,,,,
252,2,,2027.0,2625,,,8601.614163187964,4017.5795639385565,-12.64361830341009,8.688792089389075,,,,,,,,,,,,
253,2,,2028.0,2625,,,8588.504550039552,4026.230312463568,-12.549241958345451,8.675671055758016,,,,,,,,,,,,
254,2,,2029.0,2625,,,8576.029064301754,4034.9716390989706,-12.543423356501103,8.704874339296827,,,,,,,,,,,,
255,2,,2030.0,2625,,,8563.432516427574,4043.742352178574,-12.606301300616128,8.808629974915412,,,,,,,,,,,,
256,2,,2031.0,2625,,,8551.0919964533,4052.623379418068,-12.507318558292805,8.86507764414568,,,,,,,,,,,,
257,2,,2032.0,2625,,,8538.57843391214,4061.50074797449,-12.521628118847577,8.87521982613739,,,,,,,,,,,,
258,2,,2033.0,2625,,,8525.796507886067,4069.925095035777,-12.802048174310706,8.33415225487546,,,,,,,,,,,,
259,2,,2034.0,2625,,,8513.020230460308,4078.30988923092,-12.826939065000733,8.378314435409214,,,,,,,,,,,,
260,2,,2035.0,2625,,,8500.698589564394,4087.3151533071077,-12.251401120812597,9.15215346172339,,,,,,,,,,,,
261,2,,2036.0,2625,,,8488.291202251914,4096.264351801493,-12.472574341466238,8.990276529364202,,,,,,,,,,,,
262,2,,2037.0,2625,,,8475.969508606868,4105.365868627339,-12.302584731372614,9.124165860266066,,,,,,,,,,,,
263,2,,2038.0,2625,,,8463.743072381014,4114.627030900613,-12.140615578631918,9.276891327319122,,,,,,,,,,,,
264,2,,2039.0,2625,,,8451.707716288816,4124.095749164037,-12.042480970950148,9.453205017734936,,,,,,,,,,,,
265,2,,2040.0,2625,,,8439.387216632816,4133.223496212945,-12.322549879949412,9.1302846113004,,,,,,,,,,,,
266,2,,2041.0,2625,,,8427.043111123918,4142.183463879405,-12.460308002336014,9.007441481927629,,,,,,,,,,,,
267,2,,2042.0,2625,,,8414.582640678085,4151.320298007391,-12.245068208705357,9.229072920848264,,,,,,,,,,,,
268,2,,2043.0,2625,,,8402.25697998545,4160.444538111598,-12.27807658822051,9.160500009892827,,,,,,,,,,,,
269,2,,2044.0,2625,,,8389.660944606567,4169.516530224603,-12.42049232086905,9.04089620374632,,,,,,,,,,,,
270,2,,2045.0,2625,,,8377.84207415681,4179.407855071249,-11.76771882198562,9.878339652316743,,,,,,,,,,,,
271,3,2045.17152821367,2045.17152821367,2625,2211.0,11408221.0,8397.227645857976,4465.850255840531,0.0,0.0,1.0,22.0,-30856#2,479.0,0.0,0.9237710639319321,-0.38294519378374003,30.0,4.0,0.0,0.0,93.0
272,2,,2046.0,2625,,,8367.50763549396,4190.72194163134,-9.92698265715059,11.699554893503901,,,,,,,,,,,,
273,3,2046.171530036831,2046.171530036831,2625,2211.0,11417571.0,8409.330202854031,4460.42229360565,0.0,0.0,1.0,22.0,-30856#2,492.0,0.0,0.9579016864555181,-0.28709642820082804,30.0,4.0,0.0,0.0,93.0
274,2,,2047.0,2625,,,8358.502684544692,4203.329109877773,-8.81115181294927,12.60231127043093,,,,,,,,,,,,
275,3,2047.171531790909,2047.171531790909,2625,2211.0,11422648.0,8422.149066051514,4456.594365011224,0.0,0.0,1.0,22.0,-30856#2,505.0,0.0,0.9579119340520571,-0.28706223471687703,30.0,4.0,0.0,0.0,93.0
276,2,,2048.0,2625,,,8349.564016270977,4215.947429295267,-8.761150270368304,12.53696440378028,,,,,,,,,,,,
277,3,2048.171533490112,2048.171533490112,2625,2211.0,11427811.0,8434.95611442567,4452.769706253717,0.0,0.0,1.0,22.0,-30856#2,519.0,0.0,0.9741449557466991,-0.225923892479879,30.0,4.0,0.0,0.0,93.0
278,2,,2049.0,2625,,,8340.835419447732,4228.591067432026,-8.778678865737396,12.568813703688042,,,,,,,,,,,,
279,2,,2050.0,2625,,,8331.269833867202,4240.721911225807,-9.42022158860881,12.015092308290685,,,,,,,,,,,,
280,3,2050.171532482481,2050.171532482481,2625,2211.0,11442251.0,8461.308977330216,4447.371617847734,0.0,0.0,1.0,22.0,-30856#2,545.0,0.0,0.99550776096855,-0.094679975979001,30.0,4.0,0.0,0.0,93.0
281,2,,2051.0,2625,,,8321.769395679858,4252.839561476379,-9.433266556976069,12.03169057792321,,,,,,,,,,,,
282,3,2051.171521172699,2051.171521172699,2625,2211.0,11451877.0,8474.540089385015,4445.674825120626,0.0,0.0,1.0,22.0,-30856#2,559.0,0.0,0.9968241053576641,-0.079634810088877,30.0,4.0,0.0,0.0,93.0
283,2,,2052.0,2625,,,8312.280230581395,4264.975618439908,-9.44970696238295,12.052621388706656,,,,,,,,,,,,
284,2,,2053.0,2625,,,8303.181154898613,4276.696167943581,-9.352441259089261,12.17644524962497,,,,,,,,,,,,
285,2,,2054.0,2625,,,8290.145009583779,4282.585643192761,-14.399684701405128,5.375731449517355,,,,,,,,,,,,
286,2,,2055.0,2625,,,8275.420251535557,4283.644036213981,-15.362082812642988,0.42694267677740605,,,,,,,,,,,,
287,2,,2056.0,2625,,,8260.735819121248,4283.990821914897,-15.27495328449858,0.32968231681037,,,,,,,,,,,,
288,2,,2057.0,2625,,,8246.070418457404,4282.759175226992,-15.270274196242541,-1.285116812097702,,,,,,,,,,,,
289,2,,2058.0,2625,,,8231.207279601369,4280.799924345827,-15.104540578374039,-2.1826049695778362,,,,,,,,,,,,
290,2,,2059.0,2625,,,8216.201217794274,4278.094243695408,-15.01101899981024,-2.828026725756835,,,,,,,,,,,,
291,2,,2060.0,2625,,,8201.147359217703,4273.662910755296,-14.735397174220392,-4.375568656598777,,,,,,,,,,,,
292,2,,2061.0,2625,,,8186.635981647639,4269.354900762003,-14.741395078978723,-4.278457666894309,,,,,,,,,,,,
293,2,,2062.0,2625,,,8171.727765188702,4265.377981841735,-14.819897251564825,-3.934238309062065,,,,,,,,,,,,
294,2,,2063.0,2625,,,8156.702028909691,4261.438749665677,-14.816432022543824,-3.887332650625025,,,,,,,,,,,,
295,2,,2064.0,2625,,,8141.3435870707135,4259.2584349763,-15.137134123201443,-2.160661383851109,,,,,,,,,,,,
296,2,,2065.0,2625,,,8126.091803572981,4257.068576950736,-15.112904888732306,-2.157202141016332,,,,,,,,,,,,
297,2,,2066.0,2625,,,8110.75651276492,4257.692491853829,-15.235330647062487,1.123527496123097,,,,,,,,,,,,
298,2,,2067.0,2625,,,8095.263137355086,4258.838918188087,-15.330632045159149,1.130424308817436,,,,,,,,,,,,
299,3,2067.0932737473677,2067.0932737473677,2625,2631.0,11557700.0,8032.117945469199,4329.662247572638,9.825779441193717,-9.659657084306344,1.0,0.0,,97.0,0.0,0.6828822708405541,-0.7305284417267041,30.0,4.0,0.0,0.0,60.0
300,2,,2068.0,2625,,,8080.221958129972,4261.570355589969,-14.991510086707823,3.182908048537532,,,,,,,,,,,,
301,3,2068.093274157593,2068.093274157593,2625,2631.0,11563028.0,8041.354075680026,4319.776630532935,9.397690239951961,-10.051952849827957,1.0,0.0,,111.0,0.0,0.677678841216363,-0.7353580000024791,30.0,4.0,0.0,0.0,60.0
302,2,,2069.0,2625,,,8066.536209203207,4268.267970934181,-13.676156454023834,7.014236768112387,,,,,,,,,,,,
303,3,2069.093274407057,2069.093274407057,2625,2631.0,11568665.0,8050.69854080235,4309.755343657718,9.32004059470196,-10.11160903539356,1.0,0.0,,124.0,0.0,0.6797411752479541,-0.7334520670585971,30.0,4.0,0.0,0.0,60.0
304,2,,2070.0,2625,,,8055.843274969706,4279.604179525556,-10.452926538634307,11.277361489283386,,,,,,,,,,,,
305,3,2070.093274540368,2070.093274540368,2625,2631.0,11573936.0,8060.107738515165,4299.722309368816,9.379947048006322,-10.119463915638036,1.0,0.0,,138.0,0.0,0.6797411752479541,-0.7334520670585971,30.0,4.0,0.0,0.0,60.0
306,2,,2071.0,2625,,,8045.130873595695,4290.927998041985,-10.417795557431939,11.23943711613925,,,,,,,,,,,,
307,3,2071.093274742554,2071.093274742554,2625,2631.0,11579097.0,8069.625645408199,4289.720946809939,9.316335081580755,-10.051165400819762,1.0,0.0,,152.0,0.0,0.6881320547595651,-0.7255854706458631,30.0,4.0,0.0,0.0,60.0
308,2,,2072.0,2625,,,8034.685776542213,4302.284137517347,-10.410009674252109,11.231037504737978,,,,,,,,,,,,
309,3,2072.093275121776,2072.093275121776,2625,2631.0,11584513.0,8079.102605568282,4279.864449823244,9.44051896684402,-9.953131933737287,1.0,0.0,,166.0,0.0,0.9459871867911921,-0.32420401358848905,30.0,4.0,0.0,0.0,60.0
310,2,,2073.0,2625,,,8024.40328922267,4313.774275997414,-10.286741133377546,11.413637352740361,,,,,,,,,,,,
311,2,,2074.0,2625,,,8013.161889924376,4324.674411917129,-10.913534216558567,10.794506826688986,,,,,,,,,,,,
312,2,,2075.0,2625,,,8001.850704564271,4335.22472786427,-11.280171467047866,10.430537306348754,,,,,,,,,,,,
313,2,,2076.0,2625,,,7990.494953428514,4345.653979356363,-11.392019535504765,10.331983594077403,,,,,,,,,,,,
314,2,,2077.0,2625,,,7978.944269595401,4355.966494026051,-11.350313328672863,10.335474089627342,,,,,,,,,,,,
315,2,,2078.0,2625,,,7967.504779580033,4366.299490251676,-11.41286442722816,10.167499870184015,,,,,,,,,,,,
316,2,,2079.0,2625,,,7956.039291754997,4376.373507288888,-11.381223118678172,10.257963303554243,,,,,,,,,,,,
317,2,,2080.0,2625,,,7944.028330964904,4385.72014764518,-12.108683663860937,9.353632735150859,,,,,,,,,,,,
318,2,,2081.0,2625,,,7931.702370844662,4394.475161801701,-12.593672133547349,8.687279208904105,,,,,,,,,,,,
319,2,,2082.0,2625,,,7918.2777592681305,4401.5473089999605,-13.559230672926953,7.1031554344343,,,,,,,,,,,,
320,2,,2083.0,2625,,,7904.720356061106,4408.582787277373,-13.618060891282404,7.120884068579477,,,,,,,,,,,,
321,2,,2084.0,2625,,,7891.4230287290775,4415.645871847382,-13.571532327519522,7.096556984581155,,,,,,,,,,,,
322,2,,2085.0,2625,,,7878.042714120001,4422.682101576217,-13.6193645631985,7.121565682917279,,,,,,,,,,,,
323,2,,2086.0,2625,,,7864.358200797065,4429.711419118301,-13.529632637861338,7.074650070048314,,,,,,,,,,,,
324,2,,2087.0,2625,,,7850.829028179426,4436.278215257166,-13.856435461048713,6.458737051142434,,,,,,,,,,,,
325,2,,2088.0,2625,,,7836.543206178182,4441.475977897728,-14.446930702811045,5.097861928331397,,,,,,,,,,,,
326,2,,2089.0,2625,,,7821.822767027855,4445.130110157484,-14.810971222341324,3.674321312427555,,,,,,,,,,,,
327,2,,2090.0,2625,,,7806.997015700864,4448.797385935041,-14.827160750206943,3.6781847890282453,,,,,,,,,,,,
328,2,,2091.0,2625,,,7792.042633995714,4452.446786503202,-14.863563252060949,3.687056454575332,,,,,,,,,,,,
329,2,,2092.0,2625,,,7777.487774419416,4456.120333878332,-14.927445445443936,3.6813951415357513,,,,,,,,,,,,
330,2,,2093.0,2625,,,7762.753452259218,4459.666106936517,-14.860641868110024,3.551784790761605,,,,,,,,,,,,
331,2,,2094.0,2625,,,7747.840341998488,4463.040527304436,-14.94557323051087,3.485399467605028,,,,,,,,,,,,
332,2,,2095.0,2625,,,7733.135854781154,4467.081214576312,-14.722484588789253,4.074342095119614,,,,,,,,,,,,
333,2,,2096.0,2625,,,7718.43470349949,4471.139197577845,-14.753466185479096,4.083910409930305,,,,,,,,,,,,
334,2,,2097.0,2625,,,7703.702104863165,4475.168056250216,-14.757147338068025,4.059966888630838,,,,,,,,,,,,
335,2,,2098.0,2625,,,7688.9745544568095,4479.241023561771,-14.817242214578354,4.131719079479318,,,,,,,,,,,,
336,2,,2099.0,2625,,,7674.62888952566,4483.394195725989,-14.724672849403136,4.174768728584803,,,,,,,,,,,,
337,2,,2100.0,2625,,,7659.800548440139,4487.148614298117,-14.835567953095893,3.800665097362287,,,,,,,,,,,,
338,2,,2101.0,2625,,,7645.615857589952,4484.679664927122,-14.881614090483753,-3.814087933173819,,,,,,,,,,,,
339,2,,2102.0,2625,,,7632.359250761608,4477.187755427679,-13.365881341487507,-7.462206484313945,,,,,,,,,,,,
340,2,,2103.0,2625,,,7618.744192499837,4470.292848995265,-13.74775718513008,-6.876124838031347,,,,,,,,,,,,
341,2,,2104.0,2625,,,7605.466892817404,4462.277461065461,-13.030727493741843,-7.997143185914985,,,,,,,,,,,,
342,2,,2105.0,2625,,,7592.365626662427,4454.346311148806,-13.044184206468564,-8.114829012780508,,,,,,,,,,,,
343,2,,2106.0,2625,,,7580.931139622262,4444.057703805566,-11.296178592260494,-10.290310803330936,,,,,,,,,,,,
344,2,,2107.0,2625,,,7569.893743488999,4433.090461782963,-10.71827534986418,-11.029317241740646,,,,,,,,,,,,
345,2,,2108.0,2625,,,7557.860920710265,4425.590333655184,-10.903271964135225,-10.840787832365685,,,,,,,,,,,,
346,2,,2109.0,2625,,,7547.696956283643,4414.018191604096,-9.957588988855571,-11.606590850451918,,,,,,,,,,,,
347,2,,2110.0,2625,,,7538.427676898353,4401.901282184782,-9.225175209201508,-12.183816900381403,,,,,,,,,,,,
348,2,,2111.0,2625,,,7529.995432116931,4389.296072450973,-8.566867998683719,-12.738948938602775,,,,,,,,,,,,
349,2,,2112.0,2625,,,7521.754399682882,4376.418067585288,-8.340705321956133,-12.842069624594755,,,,,,,,,,,,
350,2,,2113.0,2625,,,7513.1733996377625,4363.805880917378,-8.743711162333229,-12.65449850671531,,,,,,,,,,,,
351,2,,2114.0,2625,,,7498.608495341398,4360.184909660329,-15.168863071397865,-2.543774314039608,,,,,,,,,,,,
352,2,,2115.0,2625,,,7483.49589585766,4361.2647622096365,-15.343641931240397,1.061213147673946,,,,,,,,,,,,
353,2,,2116.0,2625,,,7471.550529609239,4354.090505777441,-11.782221631651009,-9.861392165213022,,,,,,,,,,,,
354,2,,2117.0,2625,,,7463.609060977482,4340.861517842789,-7.743726308199678,-13.23438653151811,,,,,,,,,,,,
355,2,,2118.0,2625,,,7455.923927977945,4327.6269420538965,-7.691170396445028,-13.272727098724424,,,,,,,,,,,,
356,2,,2119.0,2625,,,7448.12694400085,4314.374707117183,-7.688568701295031,-13.268237375915666,,,,,,,,,,,,
357,2,,2120.0,2625,,,7440.492651306268,4301.149325607859,-7.661651914107775,-13.221787309176099,,,,,,,,,,,,
358,2,,2121.0,2625,,,7431.237610752232,4288.9364190572915,-9.335243601925747,-12.182285752947308,,,,,,,,,,,,
359,2,,2122.0,2625,,,7420.385275688863,4278.3133574655185,-11.385780517785788,-10.159993569793002,,,,,,,,,,,,
360,2,,2123.0,2625,,,7407.813407779083,4269.602188721651,-12.754758122614389,-8.46501284351365,,,,,,,,,,,,
361,2,,2124.0,2625,,,7395.855193189005,4260.195092391909,-11.99922111284973,-9.496514975593646,,,,,,,,,,,,
362,2,,2125.0,2625,,,7385.045324559771,4249.450652244607,-10.475523884372086,-11.106955127962935,,,,,,,,,,,,
363,2,,2126.0,2625,,,7375.072783054526,4237.9906961086,-10.112511429987352,-11.450991108110943,,,,,,,,,,,,
364,2,,2127.0,2625,,,7364.721488245392,4226.542428972646,-10.20143775506603,-11.432963152958301,,,,,,,,,,,,
365,2,,2128.0,2625,,,7353.9676735487965,4215.840872770124,-10.376217404317737,-10.219343048431275,,,,,,,,,,,,
366,2,,2129.0,2625,,,7342.531681434416,4213.195892603024,-9.8141994964219,-2.241169451479463,,,,,,,,,,,,
367,2,,2130.0,2625,,,7334.676275515093,4213.519636767723,-6.985914378095967,0.118684483004502,,,,,,,,,,,,
368,2,,2131.0,2625,,,7326.671726386249,4215.599763825011,-8.892044190373454,1.940859540258891,,,,,,,,,,,,
369,2,,2132.0,2625,,,7317.7563146598795,4220.102910848957,-10.012475216364201,4.629344985220064,,,,,,,,,,,,
370,2,,2133.0,2625,,,7306.376748098521,4224.221332015213,-12.279307524841332,4.421009339788964,,,,,,,,,,,,
371,2,,2134.0,2625,,,7292.935687675457,4228.255636614949,-14.376351255559909,4.274286785722812,,,,,,,,,,,,
372,2,,2135.0,2625,,,7278.207750607294,4232.629036963627,-14.718033444401781,4.375859158095903,,,,,,,,,,,,
373,2,,2136.0,2625,,,7263.5924010064755,4236.996771257208,-14.624550299851702,4.34806928470122,,,,,,,,,,,,
374,2,,2137.0,2625,,,7248.766938474961,4241.3561695016615,-14.664167046118019,4.359846213776621,,,,,,,,,,,,
375,2,,2138.0,2625,,,7234.028074997988,4245.700633445531,-14.745009204580947,4.3357011654735444,,,,,,,,,,,,
376,2,,2139.0,2625,,,7219.253475240861,4249.898066138163,-14.775482810434394,4.218945903199016,,,,,,,,,,,,
377,2,,2140.0,2625,,,7204.484090103212,4253.9309783514955,-14.726404116078054,3.997227385649487,,,,,,,,,,,,
378,2,,2141.0,2625,,,7189.786056825049,4257.8395856933275,-14.751898330966045,3.894488050981616,,,,,,,,,,,,
379,2,,2142.0,2625,,,7175.20899080215,4261.82944067992,-14.808018582679379,3.992726131478172,,,,,,,,,,,,
380,2,,2143.0,2625,,,7160.5063297957495,4266.182667510694,-14.731578508829498,4.314635660430732,,,,,,,,,,,,
381,2,,2144.0,2625,,,7145.843084849553,4270.491687162894,-14.7062681586103,4.402441708838724,,,,,,,,,,,,
382,2,,2145.0,2625,,,7131.1169359731275,4274.7556936823485,-14.765190632553587,4.262351131719739,,,,,,,,,,,,
383,2,,2146.0,2625,,,7116.5013315322985,4279.086964496158,-14.751328495892595,4.33911163134526,,,,,,,,,,,,
384,2,,2147.0,2625,,,7102.026415802112,4283.293045438319,-14.795378982987451,4.21167178354167,,,,,,,,,,,,
385,2,,2148.0,2625,,,7087.299236852175,4287.196557137465,-14.770540823013993,3.956918821572866,,,,,,,,,,,,
386,2,,2149.0,2625,,,7072.680090328759,4291.305717201341,-14.705870048208675,4.185110913447552,,,,,,,,,,,,
387,2,,2150.0,2625,,,7057.976581667038,4295.123489467569,-14.838255507389569,3.9041348193454932,,,,,,,,,,,,
388,2,,2151.0,2625,,,7043.513512211017,4299.195131589553,-14.708922601783259,4.146693216235518,,,,,,,,,,,,
389,2,,2152.0,2625,,,7028.919079250395,4303.071326084201,-14.789988591809232,3.820510011688529,,,,,,,,,,,,
390,2,,2153.0,2625,,,7019.798482111533,4314.292486335493,-8.250537673728445,12.92160219867462,,,,,,,,,,,,
391,2,,2154.0,2625,,,7019.194643860135,4329.107300067941,0.588750089176576,15.265407561460655,,,,,,,,,,,,
392,2,,2155.0,2625,,,7019.806738231028,4344.2278992969195,0.589080938585246,15.27404594414643,,,,,,,,,,,,
393,2,,2156.0,2625,,,7020.476578003655,4359.374584197093,0.588452881267564,15.257995040810558,,,,,,,,,,,,
394,2,,2157.0,2625,,,7021.091996291466,4374.520654062015,0.5919874826521421,15.350197311354599,,,,,,,,,,,,
395,3,2157.8075254462487,2157.8075254462487,2625,2655.0,12119441.0,6971.71178673786,4384.75426544358,0.000789763617413,0.000789763617413,0.0,0.0,,42.0,0.0,-0.989898960685412,-0.141774636779436,30.0,4.0,0.0,0.0,57.0
396,2,,2158.0,2625,,,7021.709500430109,4389.653671732517,0.586426240258738,15.313158392384251,,,,,,,,,,,,
397,3,2158.807525789809,2158.807525789809,2625,2655.0,12129047.0,6971.589185047775,4384.727578841415,0.000789763617413,0.000789763617413,0.0,0.0,,42.0,0.0,-0.989898960685412,-0.141774636779436,30.0,4.0,0.0,0.0,57.0
398,2,,2159.0,2625,,,7022.219144803545,4404.9716805794,0.561432003299354,15.311148977808175,,,,,,,,,,,,
399,2,,2160.0,2625,,,7022.607582744337,4420.379370227618,0.535762239364664,15.375708886419526,,,,,,,,,,,,
400,2,,2161.0,2625,,,7023.123446529338,4435.762375532233,0.5310801272904201,15.340414743783628,,,,,,,,,,,,
401,2,,2162.0,2625,,,7023.758971538371,4451.153742029518,0.61250733371633,15.305272114724747,,,,,,,,,,,,
402,2,,2163.0,2625,,,7024.394622182922,4466.541351462023,0.621147447479366,15.369434344611934,,,,,,,,,,,,
403,2,,2164.0,2625,,,7025.570040670515,4481.899555439758,1.259777009482329,15.26908313141131,,,,,,,,,,,,
404,2,,2165.0,2625,,,7026.75016102245,4497.2478429557905,1.198525568920521,15.31854440041205,,,,,,,,,,,,
405,2,,2166.0,2625,,,7027.701344091761,4512.644200774994,0.7315041658286381,15.279314981719626,,,,,,,,,,,,
406,2,,2167.0,2625,,,7028.448594406088,4528.0300272377135,0.6303515847572411,15.257533892278191,,,,,,,,,,,,
407,2,,2168.0,2625,,,7028.89169110766,4543.424517471918,0.690577741596563,15.258191223596006,,,,,,,,,,,,
408,2,,2169.0,2625,,,7027.2860311054965,4558.643843122013,-2.326943734250878,15.135613611800538,,,,,,,,,,,,
409,2,,2170.0,2625,,,7014.859548705522,4568.498817987487,-12.76824647027838,8.407378642219081,,,,,,,,,,,,
410,2,,2171.0,2625,,,6999.665116055458,4571.4579524077135,-15.095595218375797,2.205908473955295,,,,,,,,,,,,
