,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
138,3,2083.1837251130332,2083.1837251130332,2985,2667.0,11661891.0,6776.835944435317,8333.78502181677,-35.65525832735693,-13.734271902662107,0.0,0.0,,188.0,0.0,-0.933091195396142,-0.35963984911880503,70.0,4.0,0.0,0.0,77.0
139,3,2083.74841373952,2083.74841373952,2985,2637.0,11664997.0,6920.185105420488,8235.690304968382,-13.389688347393438,-13.859947715366367,0.0,0.0,,494.0,0.0,-0.694807269605185,-0.71919598031676,70.0,4.0,0.0,0.0,48.0
140,3,2083.825441749534,2083.825441749534,2985,2949.0,11665437.0,7216.107758962635,8523.777110638235,17.047945359833925,5.697011717582204,0.0,0.0,,58.0,0.0,0.948450920367168,0.31692404713854,50.0,4.0,0.0,0.0,64.0
141,2,,2084.0,2985,,,6944.125397803978,8430.66432660404,9.399687286664015,-20.59124084713422,,,,,,,,,,,,
142,3,2084.183721279636,2084.183721279636,2985,2667.0,11667251.0,6740.9881340066195,8320.519053085265,-35.890192978634246,-13.029703072458576,0.0,0.0,,226.0,0.0,-0.93989555990853,-0.341462057136997,70.0,4.0,0.0,0.0,77.0
143,3,2084.748409845614,2084.748409845614,2985,2637.0,11670468.0,6906.93019805665,8221.811733188866,-13.455632926615989,-13.928206200779961,0.0,0.0,,513.0,0.0,-0.694807269605185,-0.71919598031676,70.0,4.0,0.0,0.0,48.0
144,3,2084.82543796626,2084.82543796626,2985,2949.0,11670869.0,7233.400670208881,8528.703015660518,17.38008859789361,4.542447009429154,0.0,0.0,,76.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,64.0
145,2,,2085.0,2985,,,6953.008827654393,8409.81484839599,6.879257485095383,-21.565295438049375,,,,,,,,,,,,
146,3,2085.183717631316,2085.183717631316,2985,2667.0,11672557.0,6705.107140149283,8307.471252507888,-35.958046537435735,-13.055690003466312,0.0,0.0,,264.0,0.0,-0.9398955599085541,-0.34146205713693,70.0,4.0,0.0,0.0,77.0
147,3,2085.7484061227483,2085.7484061227483,2985,2637.0,11675911.0,6892.188518825351,8209.394090568592,-15.635237764506098,-11.443347146181864,0.0,0.0,,532.0,0.0,-0.8069135729844,-0.590669523281461,70.0,4.0,0.0,0.0,48.0
148,3,2085.825434378815,2085.825434378815,2985,2949.0,11676312.0,7250.516615524257,8533.218509723914,17.37569905399862,4.540993063073769,0.0,0.0,,94.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,64.0
149,2,,2086.0,2985,,,6958.370061284449,8387.781879539278,5.300881717004984,-22.058046636413955,,,,,,,,,,,,
150,3,2086.1837271501468,2086.1837271501468,2985,2667.0,11682355.0,6668.883814855412,8294.608782651836,-36.08334465645467,-12.676059405564125,0.0,0.0,,302.0,0.0,-0.943416549489798,-0.33161003324501903,70.0,4.0,0.0,0.0,77.0
151,3,2086.74841557648,2086.74841557648,2985,2637.0,11685585.0,6876.637258175339,8197.979609297101,-15.535479056196904,-11.37051391647482,0.0,0.0,,552.0,0.0,-0.8069135729844,-0.590669523281461,70.0,4.0,0.0,0.0,48.0
152,2,,2087.0,2985,,,6960.492978230491,8365.251087585526,1.499221578714869,-22.637615561855732,,,,,,,,,,,,
153,3,2087.183723834349,2087.183723834349,2985,2667.0,11687721.0,6632.7835536378125,8281.924361009298,-36.029128464529364,-12.657431608431041,0.0,0.0,,340.0,0.0,-0.943416549489774,-0.33161003324508603,70.0,4.0,0.0,0.0,77.0
154,3,2087.748412192489,2087.748412192489,2985,2637.0,11690943.0,6860.162040029167,8188.043483087118,-16.661939150455268,-9.854762702345043,0.0,0.0,,571.0,0.0,-0.8606743181238591,-0.5091558878398931,70.0,4.0,0.0,0.0,48.0
155,2,,2088.0,2985,,,6959.984501285796,8342.68062354642,-2.089298046391115,-22.593882912597824,,,,,,,,,,,,
156,3,2088.7484139244557,2088.7484139244557,2985,2637.0,11696188.0,6842.886352147435,8179.116607091695,-17.317570093501963,-8.63281568974604,0.0,0.0,,590.0,0.0,-0.8949174663015811,-0.44623169823350506,70.0,4.0,0.0,0.0,48.0
157,2,,2089.0,2985,,,6956.398622582245,8320.346137349943,-5.67085710588206,-21.939035620072445,,,,,,,,,,,,
158,3,2089.748415767415,2089.748415767415,2985,2637.0,11706225.0,6825.393123230621,8171.091374061537,-17.83302659376661,-7.418240076290272,0.0,0.0,,610.0,0.0,-0.9232390574888241,-0.38422603077764805,70.0,4.0,0.0,0.0,48.0
159,2,,2090.0,2985,,,6949.888088665191,8298.752804808217,-9.321746579613867,-20.717923325767153,,,,,,,,,,,,
160,3,2090.748404337472,2090.748404337472,2985,2637.0,11711798.0,6807.443471586094,8164.024681735553,-18.280462341507604,-6.214626314567273,0.0,0.0,,629.0,0.0,-0.9467208010728241,-0.32205546853924,70.0,4.0,0.0,0.0,48.0
161,2,,2091.0,2985,,,6940.307696141151,8278.299897223713,-10.100846481645856,-20.239268395127528,,,,,,,,,,,,
162,3,2091.7484063742622,2091.7484063742622,2985,2637.0,11717325.0,6789.094195451579,8158.055174886365,-18.38341736454056,-5.891838400149893,0.0,0.0,,648.0,0.0,-0.9522127839392031,-0.30543544997716204,70.0,4.0,0.0,0.0,48.0
163,2,,2092.0,2985,,,6929.349297284737,8258.389019464228,-10.862143339568927,-19.84305373562259,,,,,,,,,,,,
164,3,2092.748407647692,2092.748407647692,2985,2637.0,11722866.0,6770.242204405123,8153.493081046627,-18.796643151371715,-4.535921308097544,0.0,0.0,,668.0,0.0,-0.972050665385298,-0.234771173537122,70.0,4.0,0.0,0.0,48.0
165,2,,2093.0,2985,,,6915.251481599998,8240.793129592385,-15.752274610838196,-16.363948723220243,,,,,,,,,,,,
166,3,2093.748408899154,2093.748408899154,2985,2637.0,11728573.0,6751.265546108858,8150.1394480642375,-18.997769263787035,-3.14169930943208,0.0,0.0,,687.0,0.0,-0.986562695153484,-0.163383134170859,70.0,4.0,0.0,0.0,48.0
167,2,,2094.0,2985,,,6899.400541715275,8224.447382254897,-15.733925438157637,-16.344887148240822,,,,,,,,,,,,
168,3,2094.748410124886,2094.748410124886,2985,2637.0,11738191.0,6732.153234851449,8148.772749156976,-19.255353758880112,-1.095619821222417,0.0,0.0,,706.0,0.0,-0.998369785998873,-0.05707688152451001,70.0,4.0,0.0,0.0,48.0
169,2,,2095.0,2985,,,6881.419693541358,8210.642982922182,-18.411701136319703,-13.237929742057418,,,,,,,,,,,,
170,3,2095.748411326041,2095.748411326041,2985,2637.0,11743815.0,6712.885293151618,8148.382128012359,-19.335344118151728,-0.162860640723858,0.0,0.0,,726.0,0.0,-0.9999618135719861,-0.008739073052929001,70.0,4.0,0.0,0.0,48.0
171,2,,2096.0,2985,,,6862.669362196487,8197.987833343173,-19.781196035573387,-11.029987298805022,,,,,,,,,,,,
172,3,2096.748412501282,2096.748412501282,2985,2637.0,11749208.0,6693.654150664621,8148.227772283498,-19.288627981181648,-0.162832598628593,0.0,0.0,,745.0,0.0,-0.9999618135719861,-0.008739073052929001,70.0,4.0,0.0,0.0,48.0
173,2,,2097.0,2985,,,6842.804278330694,8187.252272023661,-19.962406492731684,-10.732757933788701,,,,,,,,,,,,
174,3,2097.748413653433,2097.748413653433,2985,2637.0,11759071.0,6674.535363361964,8149.558344969049,-19.219120111704836,1.6341760213066192,0.0,0.0,,764.0,0.0,-0.9964318970115511,0.08440067901362201,70.0,4.0,0.0,0.0,48.0
175,2,,2098.0,2985,,,6822.544410890144,8177.332958048884,-20.785594625676755,-8.927354722541205,,,,,,,,,,,,
176,3,2098.748416125561,2098.748416125561,2985,2637.0,11768839.0,6655.192544140693,8151.519234222632,-19.16651608012274,2.684960738059053,0.0,0.0,,784.0,0.0,-0.9903588769713001,0.1385254301713,70.0,4.0,0.0,0.0,48.0
177,2,,2099.0,2985,,,6801.431821286289,8169.216435366428,-21.64336836678505,-6.695024276590372,,,,,,,,,,,,
178,3,2099.7484053660332,2099.7484053660332,2985,2637.0,11774362.0,6636.0671196014555,8154.84925609224,-18.984179026893177,3.335117264293694,0.0,0.0,,803.0,0.0,-0.9849398446019431,0.17289737567557,70.0,4.0,0.0,0.0,48.0
179,2,,2100.0,2985,,,6779.5726417670785,8162.857302324433,-21.975189381786965,-5.604821448123583,,,,,,,,,,,,
180,3,2100.748407379519,2100.748407379519,2985,2637.0,11779930.0,6617.103005160073,8158.835307523689,-18.83361056627249,4.3103209346825935,0.0,0.0,,822.0,0.0,-0.9748323934635501,0.222939015549377,70.0,4.0,0.0,0.0,48.0
181,2,,2101.0,2985,,,6757.472695596513,8158.268492098575,-22.497876630591445,-2.887743481796429,,,,,,,,,,,,
182,3,2101.7484116958467,2101.7484116958467,2985,2637.0,11785439.0,6598.538802291969,8163.575554279662,-18.541481757448647,5.647022531175219,0.0,0.0,,841.0,0.0,-0.9566681146253121,0.291180559892396,70.0,4.0,0.0,0.0,48.0
183,2,,2102.0,2985,,,6734.963767492245,8157.187091610667,-22.618261039201318,-0.008133665267238,,,,,,,,,,,,
184,3,2102.748416159502,2102.748416159502,2985,2637.0,11795184.0,6580.403916330347,8170.125429751933,-18.151485948980024,6.516478094634249,0.0,0.0,,861.0,0.0,-0.9412477162235171,0.337716947611476,70.0,4.0,0.0,0.0,48.0
185,2,,2103.0,2985,,,6712.517545516775,8159.163935765822,-22.247176240756012,4.019021540434978,,,,,,,,,,,,
186,3,2103.7484044268062,2103.7484044268062,2985,2637.0,11800610.0,6562.531291295161,8178.040783142557,-17.15872415678351,8.943514555202253,0.0,0.0,,880.0,0.0,-0.8868788731747641,0.46200201765388405,70.0,4.0,0.0,0.0,48.0
187,3,2103.896854616055,2103.896854616055,2985,2811.0,11801356.0,6361.341568421141,8260.276082035063,0.0,0.0,1.0,22.0,,706.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
188,2,,2104.0,2985,,,6690.1955104489025,8164.22855468436,-21.53805715947876,6.919829731125869,,,,,,,,,,,,
189,3,2104.748406096185,2104.748406096185,2985,2637.0,11806082.0,6545.8745531383265,8187.746215764742,-15.792452519715637,11.249477942661322,0.0,0.0,,899.0,0.0,-0.814657556958137,0.5799422944491961,70.0,4.0,0.0,0.0,48.0
190,3,2104.896856090748,2104.896856090748,2985,2811.0,11806919.0,6375.441828032718,8270.594458175465,0.0,0.0,1.0,22.0,,724.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
191,2,,2105.0,2985,,,6668.864925467767,8172.104078331289,-20.10550706308407,10.56105199746667,,,,,,,,,,,,
192,3,2105.748408170902,2105.748408170902,2985,2637.0,11811474.0,6530.568721973359,8199.397323958841,-14.52234454642878,12.65538494662829,0.0,0.0,,919.0,0.0,-0.7541225948453181,0.656733668958554,70.0,4.0,0.0,0.0,48.0
193,3,2105.896857971149,2105.896857971149,2985,2811.0,11812229.0,6388.807471171374,8281.795808897008,0.0,0.0,1.0,22.0,,741.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
194,2,,2106.0,2985,,,6648.739328714333,8182.641518796858,-20.06526532995396,10.543120926684788,,,,,,,,,,,,
195,3,2106.721468566319,2106.721468566319,2985,2751.0,11816769.0,6283.443649319675,8229.08544212263,21.568068727184574,6.186935240814612,1.0,0.0,,627.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,16.0
196,3,2106.748411569207,2106.748411569207,2985,2637.0,11816927.0,6517.023623999598,8212.900098586382,-13.047781313914506,14.279042858518832,0.0,0.0,,938.0,0.0,-0.6747782289160961,0.7380205564758041,70.0,4.0,0.0,0.0,48.0
197,3,2106.896861200061,2106.896861200061,2985,2811.0,11817647.0,6401.47401242033,8293.679432463967,0.0,0.0,1.0,22.0,,759.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
198,2,,2107.0,2985,,,6629.0978605205555,8193.99348618464,-19.566923492594153,11.403552678456705,,,,,,,,,,,,
199,3,2107.721471727276,2107.721471727276,2985,2751.0,11822019.0,6304.884822839841,8235.181923783734,21.68016015548205,5.96700125180435,1.0,0.0,,650.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,16.0
200,3,2107.74841473444,2107.74841473444,2985,2637.0,11822133.0,6505.195518965167,8227.935263725982,-11.038649770475951,15.90128892054448,0.0,0.0,,957.0,0.0,-0.570512082988562,0.821289207991954,70.0,4.0,0.0,0.0,48.0
201,3,2107.896864207659,2107.896864207659,2985,2811.0,11822943.0,6413.063923503222,8306.576081990004,0.0,0.0,1.0,22.0,,776.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
202,2,,2108.0,2985,,,6609.568804468109,8205.416461780684,-19.557726769351238,11.398193822244313,,,,,,,,,,,,
203,3,2108.721474680192,2108.721474680192,2985,2751.0,11831815.0,6326.708668767894,8241.126762542899,21.6418220271323,5.956414946583379,1.0,0.0,,672.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,16.0
204,3,2108.748404692625,2108.748404692625,2985,2637.0,11831918.0,6495.722865906747,8244.68244315772,-8.97750089977925,17.10922254778998,0.0,0.0,,977.0,0.0,-0.464833898989892,0.885397902837958,70.0,4.0,0.0,0.0,48.0
205,3,2108.896854018603,2108.896854018603,2985,2811.0,11832845.0,6424.306299150231,8319.792133262756,0.0,0.0,1.0,22.0,,793.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
206,2,,2109.0,2985,,,6589.53234704027,8216.135788448684,-20.325169737806505,9.909422490681651,,,,,,,,,,,,
207,3,2109.7214644232613,2109.7214644232613,2985,2751.0,11841392.0,6346.596720997302,8250.892787992589,19.06650859060707,11.895316392854582,1.0,0.0,,695.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,16.0
208,3,2109.748407446989,2109.748407446989,2985,2637.0,11841495.0,6488.219848324116,8262.505582525808,-6.671411860808978,18.095747739883002,0.0,0.0,,996.0,0.0,-0.346103424149859,0.9381963652624871,70.0,4.0,0.0,0.0,48.0
209,3,2109.896856646904,2109.896856646904,2985,2811.0,11842302.0,6434.883265523868,8333.719940958606,0.0,0.0,1.0,22.0,,811.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
210,2,,2110.0,2985,,,6568.355350395075,8223.902114632563,-21.69774508212453,6.497050095437551,,,,,,,,,,,,
211,3,2110.721466982311,2110.721466982311,2985,2751.0,11847135.0,6365.103455611194,8263.76419492487,18.161170582715528,13.392049573189603,1.0,0.0,,717.0,0.0,0.750579225577646,0.66078046742565,50.0,4.0,0.0,0.0,16.0
212,3,2110.748410030771,2110.748410030771,2985,2637.0,11847237.0,6483.4327118269275,8281.173071081086,-3.939998069295201,18.8555872382953,0.0,0.0,,1015.0,0.0,-0.204719573023938,0.9788206661186181,70.0,4.0,0.0,0.0,48.0
213,3,2110.896859170476,2110.896859170476,2985,2811.0,11848042.0,6445.496155412651,8347.620706518204,0.0,0.0,1.0,22.0,,828.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
214,2,,2111.0,2985,,,6546.154066968434,8228.352825873959,-22.310369292785484,3.848360498259898,,,,,,,,,,,,
215,3,2111.721469420459,2111.721469420459,2985,2751.0,11852671.0,6383.09456652137,8277.41776097652,16.90328532223202,14.881108141273325,1.0,0.0,,740.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,16.0
216,3,2111.74841251033,2111.74841251033,2985,2637.0,11852772.0,6481.560334149827,8300.36301727962,-0.883458118580544,19.24200626571176,0.0,0.0,,1035.0,0.0,-0.046025456596683,0.9989402671556821,70.0,4.0,0.0,0.0,48.0
217,3,2111.896861636817,2111.896861636817,2985,2811.0,11853622.0,6454.772387758653,8362.408330949404,0.0,0.0,1.0,22.0,,846.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
218,2,,2112.0,2985,,,6523.690659664774,8230.342367266661,-22.704020699627996,0.5677265459489921,,,,,,,,,,,,
219,3,2112.721471818909,2112.721471818909,2985,2751.0,11862292.0,6399.730836116272,8292.722551525365,16.510026123737006,15.387069259024937,1.0,0.0,,762.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,16.0
220,3,2112.748414957393,2112.748414957393,2985,2637.0,11862393.0,6481.819737469652,8319.610786599429,1.6474095937500781,19.234585596993412,0.0,0.0,,1054.0,0.0,0.085196357483954,0.9963641807449051,70.0,4.0,0.0,0.0,48.0
221,3,2112.896864135282,2112.896864135282,2985,2811.0,11863249.0,6463.457480156802,8377.45593151226,0.0,0.0,1.0,22.0,,863.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
222,2,,2113.0,2985,,,6501.167940334289,8229.349143013746,-22.567363801223035,-2.138041864622985,,,,,,,,,,,,
223,3,2113.721474270029,2113.721474270029,2985,2751.0,11867727.0,6414.621949316049,8309.320849947775,15.044440688294006,16.773207135377227,1.0,0.0,,785.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,16.0
224,3,2113.748404442755,2113.748404442755,2985,2637.0,11867827.0,6483.883865942493,8338.768324362803,2.620643373000669,19.10899677292599,0.0,0.0,,1073.0,0.0,0.13573980056012602,0.9907445213292361,70.0,4.0,0.0,0.0,48.0
225,3,2113.8968537319242,2113.8968537319242,2985,2811.0,11868685.0,6472.012648124119,8392.548570394847,0.0,0.0,1.0,22.0,,881.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
226,2,,2114.0,2985,,,6479.0751922654335,8224.781907544038,-21.990930030554843,-5.491831163463182,,,,,,,,,,,,
227,3,2114.721463847663,2114.721463847663,2985,2751.0,11873148.0,6429.15024708428,8326.749084068933,13.53862550780104,17.98949233138647,1.0,0.0,,807.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,16.0
228,3,2114.748407032808,2114.748407032808,2985,2637.0,11873247.0,6487.109237380203,8357.732985187518,4.376064127394792,18.83333635202606,0.0,0.0,,1093.0,0.0,0.226223823468355,0.9740753470319211,70.0,4.0,0.0,0.0,48.0
229,3,2114.896856490993,2114.896856490993,2985,2811.0,11874057.0,6480.805046677435,8407.644429318521,0.0,0.0,1.0,22.0,,898.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
230,2,,2115.0,2985,,,6457.081511349636,8219.293749171451,-21.970393235153338,-5.48669763269245,,,,,,,,,,,,
231,3,2115.721466592629,2115.721466592629,2985,2751.0,11878627.0,6442.565098581288,8344.75183751518,13.553993873847519,18.009974008749193,1.0,0.0,,830.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,16.0
232,3,2115.748409774582,2115.748409774582,2985,2637.0,11878727.0,6492.2910207648965,8376.345487895049,6.079126332644154,18.378902757089797,0.0,0.0,,1112.0,0.0,0.313947545282848,0.9494403292523831,70.0,4.0,0.0,0.0,48.0
233,3,2115.896859411854,2115.896859411854,2985,2811.0,11879527.0,6489.29832033072,8422.719712054492,0.0,0.0,1.0,22.0,,915.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
234,2,,2116.0,2985,,,6435.029006716968,8213.789616354046,-21.94510237040254,-5.480375739237744,,,,,,,,,,,,
235,3,2116.721469511276,2116.721469511276,2985,2751.0,11883950.0,6454.7369230474615,8363.702005848532,11.274703493544527,19.42744267930466,1.0,0.0,,852.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,16.0
236,3,2116.748412677418,2116.748412677418,2985,2637.0,11884094.0,6498.434224201421,8394.677592853375,6.053617859048006,18.302341649414146,0.0,0.0,,1131.0,0.0,0.313947545282848,0.9494403292523831,70.0,4.0,0.0,0.0,48.0
237,3,2116.896862509322,2116.896862509322,2985,2811.0,11884897.0,6498.245070483157,8437.754441363313,0.0,0.0,1.0,22.0,,933.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
238,2,,2117.0,2985,,,6413.109408221109,8208.425902500077,-22.14787960746948,-5.054530320335915,,,,,,,,,,,,
239,3,2117.7214726086568,2117.7214726086568,2985,2751.0,11889495.0,6465.95328594314,8383.175083411988,11.290012335034312,19.454337960540276,1.0,0.0,,875.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,16.0
240,3,2117.7484157618883,2117.7484157618883,2985,2637.0,11889599.0,6505.397764799735,8412.502210357095,8.44014575846877,17.385614121238262,0.0,0.0,,1151.0,0.0,0.43667075588117304,0.8996213931194411,70.0,4.0,0.0,0.0,48.0
241,3,2117.896865796835,2117.896865796835,2985,2811.0,11890403.0,6506.850983186267,8452.83799815485,0.0,0.0,1.0,22.0,,950.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
242,2,,2118.0,2985,,,6391.114191350302,8203.46282004708,-22.07503123839494,-4.970495688306922,,,,,,,,,,,,
243,3,2118.7214628980278,2118.7214628980278,2985,2751.0,11894902.0,6477.306884998857,8402.64423384288,11.289648773904105,19.453368621876074,1.0,0.0,,897.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,16.0
244,3,2118.748406033733,2118.748406033733,2985,2637.0,11895007.0,6513.83595129553,8429.92369642483,8.420952394125456,17.346072290376867,0.0,0.0,,1170.0,0.0,0.436670755881266,0.899621393119396,70.0,4.0,0.0,0.0,48.0
245,3,2118.896856280092,2118.896856280092,2985,2811.0,11895808.0,6515.76928464459,8467.878513671683,0.0,0.0,1.0,22.0,,968.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
246,2,,2119.0,2985,,,6368.95427360314,8198.453413307943,-22.169930261324673,-4.991884107872645,,,,,,,,,,,,
247,3,2119.721466384051,2119.721466384051,2985,2751.0,11900301.0,6488.821466196702,8422.09535920695,11.288862432502915,19.45201363574738,1.0,0.0,,920.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,16.0
248,3,2119.7484095092,2119.7484095092,2985,2637.0,11900398.0,6523.230560052846,8446.705535261282,10.300972860710962,16.373525974854214,0.0,0.0,,1189.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,48.0
249,2,,2120.0,2985,,,6346.923578581797,8193.465309891724,-22.092327083116196,-4.976021829784064,,,,,,,,,,,,
250,3,2120.7214700795607,2120.7214700795607,2985,2751.0,11905803.0,6500.203345612696,8441.577246684963,11.26349041940191,19.408332799402405,1.0,0.0,,942.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,16.0
251,3,2120.748413192927,2120.748413192927,2985,2637.0,11905900.0,6533.6891745764815,8463.081991527253,10.26765147044785,16.320556482373433,0.0,0.0,,1209.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,48.0
252,2,,2121.0,2985,,,6324.943591326181,8188.495482039911,-22.137164471466903,-4.942037004732384,,,,,,,,,,,,
253,2,,2122.0,2985,,,6302.654859096376,8184.140458330983,-21.684255857476515,-4.235675593471027,,,,,,,,,,,,
254,2,,2123.0,2985,,,6283.417542256216,8180.362986250344,-17.326009018843497,-3.386557639913831,,,,,,,,,,,,
255,2,,2124.0,2985,,,6268.51332173965,8177.444339074809,-12.90916393671061,-2.522839978186388,,,,,,,,,,,,
256,2,,2125.0,2985,,,6257.951566829183,8175.381762791308,-8.49274769585571,-1.659551157736932,,,,,,,,,,,,
257,2,,2126.0,2985,,,6250.711016516717,8173.996657892406,-7.6094644476847275,-1.48689339364704,,,,,,,,,,,,
258,2,,2127.0,2985,,,6241.873750781712,8171.9855287470355,-9.852888275487736,-2.082225298933648,,,,,,,,,,,,
259,2,,2128.0,2985,,,6230.785630922457,8170.24520117755,-11.926289078002519,-1.885695770298903,,,,,,,,,,,,
260,2,,2129.0,2985,,,6217.588217421115,8168.171571373985,-13.993897430834481,-2.21264377172675,,,,,,,,,,,,
261,2,,2130.0,2985,,,6202.378333275232,8165.772770840031,-15.982434100342868,-2.5265117263056442,,,,,,,,,,,,
262,2,,2131.0,2985,,,6185.261408960749,8163.0836264232,-17.888803078637018,-2.828570329571328,,,,,,,,,,,,
263,2,,2132.0,2985,,,6166.471585019692,8160.095813030909,-19.939850167978015,-3.152899521692378,,,,,,,,,,,,
264,2,,2133.0,2985,,,6145.402274716013,8156.751721308789,-21.966635723382424,-3.473483827225822,,,,,,,,,,,,
265,2,,2134.0,2985,,,6123.019653657586,8153.332215624354,-22.43858657619783,-3.163056536411913,,,,,,,,,,,,
266,2,,2135.0,2985,,,6100.804506257107,8150.175330434993,-22.481793505660423,-3.168024605576376,,,,,,,,,,,,
267,2,,2136.0,2985,,,6078.4556267614425,8147.029202355224,-22.50166395741982,-3.170825707554407,,,,,,,,,,,,
268,2,,2137.0,2985,,,6056.053865728922,8143.8757136890135,-22.393683464062793,-3.155603890897406,,,,,,,,,,,,
269,2,,2138.0,2985,,,6033.620464419016,8140.713930382209,-22.504917874449728,-3.171495971944788,,,,,,,,,,,,
270,2,,2139.0,2985,,,6011.269177482073,8137.553343225414,-22.37582848884792,-3.15185478717905,,,,,,,,,,,,
271,2,,2140.0,2985,,,5988.83037451216,8134.448382416716,-22.49207622326544,-2.9992199585985553,,,,,,,,,,,,
272,2,,2141.0,2985,,,5966.465070180869,8131.56442161839,-22.51567220182871,-2.873430733920647,,,,,,,,,,,,
273,2,,2142.0,2985,,,5944.010777102422,8128.711312094357,-22.418027825540385,-2.860958760987724,,,,,,,,,,,,
274,2,,2143.0,2985,,,5921.411944202172,8125.845644966916,-22.45113295033776,-2.865409866564333,,,,,,,,,,,,
275,2,,2144.0,2985,,,5898.9239206235925,8122.9918295542675,-22.446734012676725,-2.864847996710404,,,,,,,,,,,,
276,2,,2145.0,2985,,,5876.397766351652,8120.122958901512,-22.466043011581004,-2.868436796226532,,,,,,,,,,,,
277,2,,2146.0,2985,,,5853.925589785507,8117.2664129953,-22.485199226336935,-2.870883591434382,,,,,,,,,,,,
278,2,,2147.0,2985,,,5831.556083484228,8114.425813404953,-22.458888947254472,-2.867527926579957,,,,,,,,,,,,
279,2,,2148.0,2985,,,5809.158940480403,8111.562701673038,-22.506250524502214,-2.873577351359422,,,,,,,,,,,,
280,2,,2149.0,2985,,,5786.472543439417,8108.662529173985,-22.427431463438253,-2.863509908322203,,,,,,,,,,,,
281,2,,2150.0,2985,,,5763.966618308037,8105.78613769377,-22.45483761672716,-2.867794025988517,,,,,,,,,,,,
282,2,,2151.0,2985,,,5741.6657892651465,8102.917672463101,-22.534561964693403,-2.877977099993652,,,,,,,,,,,,
283,2,,2152.0,2985,,,5718.984317660364,8101.879489972342,-22.672645803444603,-0.447614473816061,,,,,,,,,,,,
284,2,,2153.0,2985,,,5696.348194252795,8101.456982252653,-22.727778414711302,-0.44746908633270305,,,,,,,,,,,,
285,2,,2154.0,2985,,,5673.337662119677,8099.113723857398,-23.70665537055444,-3.531284560062876,,,,,,,,,,,,
286,3,2154.72390283569,2154.72390283569,2985,2943.0,12102872.0,5275.03544275993,8042.8284655431335,28.926558895702307,7.928469118886029,25.0,0.0,,835.0,0.0,0.9644617543214731,0.26422249043400003,30.0,4.0,0.0,0.0,48.0
287,2,,2155.0,2985,,,5648.66203149471,8095.430297685945,-25.59788685531806,-3.812148663229623,,,,,,,,,,,,
