,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
439,2,,2353.0,2961,,,7679.487466124652,8491.106337368401,-9.147633713071919,-8.535356966279778,,,,,,,,,,,,
440,3,2353.948073533544,2353.948073533544,2961,3117.0,13302735.0,7815.257947011487,8559.592223636888,-34.39502380195251,4.09856041735283,0.0,0.0,,5367.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,85.0
441,2,,2354.0,2961,,,7670.682506555177,8482.800648315158,-9.492886738482072,-8.113010603429618,,,,,,,,,,,,
442,3,2354.948074409659,2354.948074409659,2961,3117.0,13308048.0,7780.764663545165,8562.395698464807,-34.583324256568275,2.484714919547177,0.0,0.0,,5401.0,0.0,-0.9974371267835781,0.071548431944519,70.0,4.0,0.0,0.0,85.0
443,2,,2355.0,2961,,,7661.288028081913,8474.80447096122,-9.508615228201954,-8.0114328932074,,,,,,,,,,,,
444,3,2355.948074867623,2355.948074867623,2961,3117.0,13313168.0,7746.362351514383,8564.865769518754,-34.55504149631572,2.481477635846755,0.0,0.0,,5436.0,0.0,-0.9974371267835781,0.071548431944519,70.0,4.0,0.0,0.0,85.0
445,2,,2356.0,2961,,,7651.541807779487,8466.748690063301,-9.537301112925677,-8.03563632690904,,,,,,,,,,,,
446,3,2356.9480750703947,2356.9480750703947,2961,3117.0,13318377.0,7711.875755922944,8566.047725382356,-34.657842095005456,0.595924253386765,0.0,0.0,,5470.0,0.0,-0.9998532799323431,0.017129466090195,70.0,4.0,0.0,0.0,85.0
447,2,,2357.0,2961,,,7641.90325282593,8458.849055617533,-9.761342630030713,-7.752216465177603,,,,,,,,,,,,
448,3,2357.948075645071,2357.948075645071,2961,3117.0,13323313.0,7677.370844117576,8566.628755320577,-34.66056098957226,0.5959708334333851,0.0,0.0,,5505.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,85.0
449,2,,2358.0,2961,,,7632.27980566704,8451.099699662545,-9.77462429916637,-7.762738562432337,,,,,,,,,,,,
450,2,,2359.0,2961,,,7622.386461572307,8443.50904593664,-10.058511267921233,-7.301268849321987,,,,,,,,,,,,
451,2,,2360.0,2961,,,7612.08024815305,8436.52893903618,-10.29958605532327,-6.973463096358276,,,,,,,,,,,,
452,2,,2361.0,2961,,,7601.542328991489,8429.470432078866,-10.30528600125148,-7.105516494364854,,,,,,,,,,,,
453,2,,2362.0,2961,,,7591.609018283581,8421.701070353196,-9.730383656982717,-7.727966846760957,,,,,,,,,,,,
454,2,,2363.0,2961,,,7585.530856728168,8414.061225538786,-1.608570225560929,-12.365128806766734,,,,,,,,,,,,
455,2,,2364.0,2961,,,7587.61815134486,8401.404821516113,-0.14443382291641502,-12.446690357918381,,,,,,,,,,,,
456,2,,2365.0,2961,,,7583.580696837772,8388.839380390356,-5.387966598934276,-11.189726258094458,,,,,,,,,,,,
457,2,,2366.0,2961,,,7573.402885051418,8380.548811891724,-11.020206765939628,-5.687320770950101,,,,,,,,,,,,
458,2,,2367.0,2961,,,7560.458224113322,8378.290879710488,-12.427710880272159,-0.14086907783395802,,,,,,,,,,,,
459,2,,2368.0,2961,,,7547.894677490337,8382.898869242186,-10.929258472668531,6.139860879469347,,,,,,,,,,,,
460,2,,2369.0,2961,,,7537.844053485809,8382.678123071497,-12.626775570078564,-6.298660162370681,,,,,,,,,,,,
461,2,,2370.0,2961,,,7524.793236910563,8375.900402832338,-13.355068867217224,-6.91970417034062,,,,,,,,,,,,
462,2,,2371.0,2961,,,7512.99072069313,8367.205280868468,-11.262670790426732,-9.82384589665487,,,,,,,,,,,,
463,3,2371.8626289217873,2371.8626289217873,2961,3327.0,13418309.0,7754.443669628529,8583.016107558964,36.34570715651172,-2.534776578442843,0.0,0.0,,296.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,44.0
464,2,,2372.0,2961,,,7501.691036080743,8357.391306746593,-11.451354978495575,-9.763889263058465,,,,,,,,,,,,
465,2,,2373.0,2961,,,7490.689643774569,8347.599503176794,-10.790811648554469,-10.372558711119572,,,,,,,,,,,,
466,2,,2374.0,2961,,,7479.390332132873,8337.440894481162,-11.176768901964563,-9.980414286478352,,,,,,,,,,,,
467,2,,2375.0,2961,,,7468.398930581482,8327.204558726415,-10.53096519198079,-10.66586654663527,,,,,,,,,,,,
468,2,,2376.0,2961,,,7457.739389162137,8316.40193955252,-10.141783721596086,-11.101668681616792,,,,,,,,,,,,
469,2,,2377.0,2961,,,7448.043328914261,8305.411941488977,-10.057839524433026,-11.080190867781953,,,,,,,,,,,,
470,2,,2378.0,2961,,,7437.709612742684,8294.30099260181,-10.035831038573978,-11.055932638160778,,,,,,,,,,,,
471,2,,2379.0,2961,,,7427.623878329521,8283.321843244157,-10.207844165905758,-11.04379487198202,,,,,,,,,,,,
472,2,,2380.0,2961,,,7417.42570728854,8272.178448941453,-9.612662065628081,-11.570920592751827,,,,,,,,,,,,
473,2,,2381.0,2961,,,7407.630804458173,8260.631330006441,-9.570519571299961,-11.520204151663636,,,,,,,,,,,,
474,2,,2382.0,2961,,,7398.150099875719,8249.141150744075,-9.530771675568873,-11.47234298038957,,,,,,,,,,,,
475,2,,2383.0,2961,,,7388.2661435876635,8237.859593348907,-10.404120364033625,-10.747976990641472,,,,,,,,,,,,
476,2,,2384.0,2961,,,7377.746939751778,8227.436030533265,-10.69792782037143,-10.470791079851589,,,,,,,,,,,,
477,2,,2385.0,2961,,,7369.412665449403,8217.877803890366,-6.264466466398355,-11.80479370283234,,,,,,,,,,,,
478,2,,2386.0,2961,,,7370.802006374364,8205.354989081769,0.273353863066145,-12.494395213478043,,,,,,,,,,,,
479,2,,2387.0,2961,,,7366.728164124551,8192.766509432722,-5.663690560354057,-11.117813776563858,,,,,,,,,,,,
480,2,,2388.0,2961,,,7356.999722460273,8183.8639101789795,-10.490092795439693,-6.6394602526225395,,,,,,,,,,,,
481,2,,2389.0,2961,,,7344.913710375804,8180.112362360161,-12.202126227117164,-2.349538128061768,,,,,,,,,,,,
482,2,,2390.0,2961,,,7331.853797730253,8182.767965616205,-11.556020502724945,4.555996507968884,,,,,,,,,,,,
483,2,,2391.0,2961,,,7321.686357581421,8190.971618623776,-8.787169463760547,8.940535188817648,,,,,,,,,,,,
484,2,,2392.0,2961,,,7310.348784134398,8193.947456013584,-12.39449576022496,-6.677286229662571,,,,,,,,,,,,
485,2,,2393.0,2961,,,7297.1885865520135,8186.887170367654,-13.196748754094184,-7.109400691428524,,,,,,,,,,,,
486,2,,2394.0,2961,,,7283.93148269751,8179.777975268012,-13.118971095203317,-7.067504526365944,,,,,,,,,,,,
487,2,,2395.0,2961,,,7270.837611655245,8172.683604030094,-13.181903498940308,-7.101363413324348,,,,,,,,,,,,
488,2,,2396.0,2961,,,7257.780383833369,8165.596917485645,-13.152896428251413,-7.085695728218061,,,,,,,,,,,,
489,2,,2397.0,2961,,,7244.7650217798655,8158.517050024362,-13.215771960569134,-7.119720728458457,,,,,,,,,,,,
490,2,,2398.0,2961,,,7231.637917141805,8151.434297143631,-13.13180934801995,-7.074383487023478,,,,,,,,,,,,
491,2,,2399.0,2961,,,7218.532952272101,8144.33729147162,-13.18227069538942,-7.101517679717488,,,,,,,,,,,,
492,2,,2400.0,2961,,,7205.58602823205,8137.281010359639,-13.163747578702692,-7.091593571917343,,,,,,,,,,,,
493,2,,2401.0,2961,,,7192.480343736718,8130.1777168324425,-13.24737786309603,-7.136681207696021,,,,,,,,,,,,
494,2,,2402.0,2961,,,7179.473014969108,8123.132468052521,-13.127515749225715,-7.07185324344298,,,,,,,,,,,,
495,2,,2403.0,2961,,,7166.332372970685,8116.038409117169,-13.172782931877205,-7.096222778718125,,,,,,,,,,,,
496,2,,2404.0,2961,,,7153.102710877239,8108.945780881042,-13.139213652504337,-7.078083791365618,,,,,,,,,,,,
497,2,,2405.0,2961,,,7139.717006706255,8101.809019076739,-13.215225526221456,-7.119223137103942,,,,,,,,,,,,
498,2,,2406.0,2961,,,7126.4200124999925,8094.691893120804,-13.205575678273773,-7.114059916798131,,,,,,,,,,,,
499,2,,2407.0,2961,,,7113.190762944857,8087.580454731365,-13.178392429392131,-7.099334896820864,,,,,,,,,,,,
500,2,,2408.0,2961,,,7100.080977405899,8080.484140709678,-13.16801716163611,-7.093888275900388,,,,,,,,,,,,
501,3,2408.577558285015,2408.577558285015,2961,2967.0,13689226.0,6854.4773385792705,8049.744456508668,17.876596955812435,-28.506419497545945,0.0,0.0,,88.0,1.0,0.531281698582261,-0.847195229419728,50.0,4.0,0.0,0.0,95.0
502,2,,2409.0,2961,,,7086.904251628057,8072.771268615695,-12.587943950585297,-8.143101615170576,,,,,,,,,,,,
503,2,,2410.0,2961,,,7075.463560626806,8065.324139487671,-10.085922060956895,-6.396135466417132,,,,,,,,,,,,
504,3,2410.577552637276,2410.577552637276,2961,2967.0,13701779.0,6892.890671311084,7994.488638626246,20.253830685299445,-26.93609764470694,0.0,0.0,,47.0,2.0,0.6009575095934121,-0.799280971663459,50.0,4.0,0.0,0.0,95.0
505,2,,2411.0,2961,,,7067.494562898055,8060.614027228862,-6.468961364506651,-3.7576344047724612,,,,,,,,,,,,
506,3,2411.577553815571,2411.577553815571,2961,2967.0,13708041.0,6912.530449271589,7967.091498291162,19.509488143676638,-27.43996936709475,0.0,0.0,,81.0,2.0,0.579453235127046,-0.815005489736602,50.0,4.0,0.0,0.0,95.0
507,2,,2412.0,2961,,,7061.266729704145,8057.021369238714,-7.065164022278111,-4.126946579193784,,,,,,,,,,,,
508,3,2412.577554966539,2412.577554966539,2961,2967.0,13714280.0,6932.669531904446,7940.089313117948,20.425240359432486,-26.787747569461263,0.0,0.0,,115.0,2.0,0.606316880531076,-0.7952231387372131,50.0,4.0,0.0,0.0,95.0
509,2,,2413.0,2961,,,7053.7618282594,8051.092545030981,-7.7897318990211275,-6.717681338543581,,,,,,,,,,,,
510,3,2413.5775561040023,2413.5775561040023,2961,2967.0,13720274.0,6953.360544707282,7913.795962744054,21.74498604105512,-25.817651824197043,0.0,0.0,,14.0,1.0,0.644184388718926,-0.7648702330008811,50.0,4.0,0.0,0.0,95.0
511,2,,2414.0,2961,,,7045.165352245977,8043.644528750859,-9.441797719576975,-8.142144696882719,,,,,,,,,,,,
512,3,2414.577557254094,2414.577557254094,2961,2967.0,13726430.0,6974.9391334574575,7887.699672661835,21.10926851490344,-26.333381641237896,0.0,0.0,,16.0,1.0,0.6254277829099211,-0.780282056928377,50.0,4.0,0.0,0.0,95.0
513,2,,2415.0,2961,,,7034.814623265186,8034.764930813846,-11.017808960190374,-9.50119758727054,,,,,,,,,,,,
514,3,2415.5775584596618,2415.5775584596618,2961,2967.0,13733001.0,6996.172262139053,7861.359001072814,21.122156201785625,-26.3494602854943,0.0,0.0,,50.0,1.0,0.6254277829099211,-0.780282056928377,50.0,4.0,0.0,0.0,95.0
515,2,,2416.0,2961,,,7023.526983841962,8025.001613186338,-11.290942124718459,-9.73671611823554,,,,,,,,,,,,
516,3,2416.577559755443,2416.577559755443,2961,2967.0,13743359.0,7017.744643533893,7835.281609013811,21.616891293513874,-25.87592049238331,0.0,0.0,,84.0,1.0,0.641087058938523,-0.7674681640703761,50.0,4.0,0.0,0.0,95.0
517,2,,2417.0,2961,,,7012.204824267071,8015.239423472,-11.396212936690526,-9.827486703091504,,,,,,,,,,,,
518,3,2417.5775611743693,2417.5775611743693,2961,2967.0,13749393.0,7040.091699701687,7809.940180649682,22.834774995028035,-24.880673545869683,0.0,0.0,,118.0,1.0,0.676132755997326,-0.736779815323044,50.0,4.0,0.0,0.0,95.0
519,2,,2418.0,2961,,,7000.887354504539,8005.4738549583735,-11.302030689619007,-9.746249013423512,,,,,,,,,,,,
520,3,2418.577549742542,2418.577549742542,2961,2967.0,13755487.0,7063.30200900329,7785.449683205434,23.651496077426344,-24.04902935854671,0.0,0.0,,151.0,1.0,0.701163934356269,-0.71300009618375,50.0,4.0,0.0,0.0,95.0
521,2,,2419.0,2961,,,6989.587753615324,7995.6876944464275,-11.292277531079769,-9.737839733715502,,,,,,,,,,,,
522,3,2419.5775514814827,2419.5775514814827,2961,2967.0,13761765.0,7087.0293914809445,7761.6784199913545,24.42242581711941,-23.180157092770436,0.0,0.0,,185.0,1.0,0.725288301958474,-0.688445262197505,50.0,4.0,0.0,0.0,95.0
523,2,,2420.0,2961,,,6978.097007577609,7985.876104943525,-11.392792625375632,-9.824518954893833,,,,,,,,,,,,
524,3,2420.577553408165,2420.577553408165,2961,2967.0,13767833.0,7111.324085844486,7738.529250363328,24.585256845894307,-23.014057454294168,0.0,0.0,,219.0,1.0,0.730028256976143,-0.6834169620490651,50.0,4.0,0.0,0.0,95.0
525,2,,2421.0,2961,,,6966.901044033429,7976.132712130269,-11.370541185301704,-9.805380323398673,,,,,,,,,,,,
526,3,2421.577555536189,2421.577555536189,2961,2967.0,13774117.0,7136.29194953269,7715.955012116789,25.00363957496126,-22.56965724219674,0.0,0.0,,253.0,1.0,0.742311781577989,-0.670054638765011,50.0,4.0,0.0,0.0,95.0
527,2,,2422.0,2961,,,6955.738990208915,7966.3747333762985,-11.3149524772594,-9.757434934495707,,,,,,,,,,,,
528,2,,2423.0,2961,,,6944.4090636158235,7956.5904222074405,-11.316398555209084,-9.758595309626491,,,,,,,,,,,,
529,2,,2424.0,2961,,,6933.058763784037,7946.791939225833,-11.343319542992075,-9.781823237094645,,,,,,,,,,,,
530,2,,2425.0,2961,,,6921.612103106256,7936.991334686397,-11.3177853309479,-9.759842071349839,,,,,,,,,,,,
531,2,,2426.0,2961,,,6910.381252858408,7927.220937587287,-11.30387941210612,-9.747887281625824,,,,,,,,,,,,
532,2,,2427.0,2961,,,6899.180296743177,7917.461532728601,-11.308509382487452,-9.751850303418626,,,,,,,,,,,,
533,2,,2428.0,2961,,,6887.735970060149,7907.686243803443,-11.337615612040187,-9.776932139212208,,,,,,,,,,,,
534,2,,2429.0,2961,,,6876.466119261779,7897.942293517888,-11.332802709819807,-9.772757652272654,,,,,,,,,,,,
535,2,,2430.0,2961,,,6865.10675519199,7888.1624466895855,-11.336711498537058,-9.776129344271745,,,,,,,,,,,,
536,2,,2431.0,2961,,,6855.073994814605,7877.416516107162,-9.461707980625395,-11.693309313436789,,,,,,,,,,,,
537,2,,2432.0,2961,,,6844.919607769868,7866.281106860402,-10.365087727877237,-10.855860968264384,,,,,,,,,,,,
538,2,,2433.0,2961,,,6834.644200704488,7855.469523143477,-10.385154069094051,-10.876887794875561,,,,,,,,,,,,
539,2,,2434.0,2961,,,6824.065891180381,7844.589419753763,-10.347231044984326,-10.837189424197025,,,,,,,,,,,,
540,2,,2435.0,2961,,,6813.566026938013,7833.71218675526,-10.376918070510017,-10.868287274193783,,,,,,,,,,,,
541,2,,2436.0,2961,,,6803.362613977125,7822.90092568396,-10.30506177077712,-10.793027354176791,,,,,,,,,,,,
542,2,,2437.0,2961,,,6793.177804667488,7812.125708576915,-10.405470135665563,-10.810627952453725,,,,,,,,,,,,
543,2,,2438.0,2961,,,6782.73877702209,7801.580012441058,-10.64486798657678,-10.616017505039466,,,,,,,,,,,,
544,2,,2439.0,2961,,,6773.362638119,7792.3721640165695,-7.779409541768156,-7.758324197340455,,,,,,,,,,,,
545,2,,2440.0,2961,,,6767.148413574441,7786.308441843368,-4.598353797875218,-4.585889270144433,,,,,,,,,,,,
546,2,,2441.0,2961,,,6760.649753348807,7782.893951235941,-9.010518606015756,-2.058694910916468,,,,,,,,,,,,
547,2,,2442.0,2961,,,6752.587819499393,7789.178805527339,-8.292793416257306,7.579407210228209,,,,,,,,,,,,
548,2,,2443.0,2961,,,6745.252855056668,7798.6560052474415,-5.273275413911659,12.28839361551636,,,,,,,,,,,,
549,2,,2444.0,2961,,,6744.409621766049,7811.920856217616,7.306757121793709,13.749021160633545,,,,,,,,,,,,
550,2,,2445.0,2961,,,6755.951535646332,7823.861668195566,12.172950101973997,12.5111118606683,,,,,,,,,,,,
551,2,,2446.0,2961,,,6768.471909062181,7836.468222218782,12.212569890566897,12.551832358190422,,,,,,,,,,,,
552,2,,2447.0,2961,,,6780.384671677015,7848.916615162176,12.209228213659403,12.548405129199795,,,,,,,,,,,,
553,2,,2448.0,2961,,,6792.655131513446,7861.439537299203,12.141169218339689,12.478455332678895,,,,,,,,,,,,
554,2,,2449.0,2961,,,6804.810036663291,7873.9602372644,12.179233632939365,12.517583918209775,,,,,,,,,,,,
555,2,,2450.0,2961,,,6817.24183630386,7886.301576872678,12.585819255863125,12.140994158317733,,,,,,,,,,,,
556,2,,2451.0,2961,,,6829.84689121312,7898.47066730842,12.60536210513636,12.159841466842412,,,,,,,,,,,,
557,2,,2452.0,2961,,,6842.486461804846,7910.589875827687,12.52543458656079,12.08273894160849,,,,,,,,,,,,
558,2,,2453.0,2961,,,6855.099845229561,7922.739544268523,12.623397726921066,12.177239629685152,,,,,,,,,,,,
559,2,,2454.0,2961,,,6866.493081339241,7935.937651595145,10.842049510444346,13.698064660241485,,,,,,,,,,,,
560,2,,2455.0,2961,,,6870.18082477518,7952.7284216007765,-0.21024354446794902,17.43599614380416,,,,,,,,,,,,
561,2,,2456.0,2961,,,6866.811439980196,7969.80227352372,-4.16976944360194,16.993450167609925,,,,,,,,,,,,
562,2,,2457.0,2961,,,6859.223070835424,7985.362690630225,-9.195616691111573,14.837065116613553,,,,,,,,,,,,
563,2,,2458.0,2961,,,6849.901138394144,8000.163463140986,-9.183674015485387,14.817337159999298,,,,,,,,,,,,
564,2,,2459.0,2961,,,6848.157546034623,8017.037507934155,3.397367626699724,17.082825035635363,,,,,,,,,,,,
565,2,,2460.0,2961,,,6839.919354420263,8032.406130021453,-8.59853062957787,15.144426144607547,,,,,,,,,,,,
566,2,,2461.0,2961,,,6831.159061666028,8047.571454623233,-8.60269102509522,15.15131178716613,,,,,,,,,,,,
567,2,,2462.0,2961,,,6821.124798468666,8061.75243446063,-12.577074435553945,12.13304422107634,,,,,,,,,,,,
568,2,,2463.0,2961,,,6808.274163726424,8073.606196107878,-12.649465303185272,12.051892544433853,,,,,,,,,,,,
569,2,,2464.0,2961,,,6796.287869967169,8086.20506329114,-10.200478719219461,14.20014559670058,,,,,,,,,,,,
570,2,,2465.0,2961,,,6787.215164463106,8101.119754903879,-9.054753207561806,14.873246638169885,,,,,,,,,,,,
571,2,,2466.0,2961,,,6774.227048440765,8111.731125964398,-16.056414958059705,7.058901610114078,,,,,,,,,,,,
572,2,,2467.0,2961,,,6757.919921919532,8117.740296005397,-16.96887569440248,4.081620688307484,,,,,,,,,,,,
573,2,,2468.0,2961,,,6741.031265936578,8121.657635243213,-17.162517046472566,3.271122923556317,,,,,,,,,,,,
574,2,,2469.0,2961,,,6723.6475691554815,8123.789164336755,-17.39834504284907,2.1293132450628898,,,,,,,,,,,,
575,2,,2470.0,2961,,,6706.146456798604,8125.875645315134,-17.33100988198052,2.120748879537112,,,,,,,,,,,,
576,2,,2471.0,2961,,,6688.829404564986,8127.978843710549,-17.324489466294168,2.119669912468574,,,,,,,,,,,,
577,2,,2472.0,2961,,,6671.619738330316,8130.108408659213,-17.35120964330584,2.122962383349879,,,,,,,,,,,,
578,2,,2473.0,2961,,,6654.383884584052,8132.580576060686,-17.325611093149938,2.764954556170021,,,,,,,,,,,,
579,2,,2474.0,2961,,,6637.293832581469,8135.369739154272,-17.190344431480995,2.743932231957068,,,,,,,,,,,,
580,2,,2475.0,2961,,,6620.052592680239,8138.328277441525,-17.089691734406912,3.585083191624837,,,,,,,,,,,,
581,3,2475.760426998924,2475.760426998924,2961,3675.0,14172288.0,6754.314618421841,8355.57272297419,1.949512059097568,0.723922245677162,0.0,0.0,,75.0,0.0,0.937453871124677,0.34810952229629705,70.0,4.0,0.0,0.0,97.0
582,2,,2476.0,2961,,,6603.079855413378,8142.2924458918205,-16.99479979625507,3.961267224325031,,,,,,,,,,,,
583,3,2476.760432887463,2476.760432887463,2961,3675.0,14179220.0,6757.0038854537925,8356.64519971151,3.684580981599841,1.368225928088256,0.0,0.0,,78.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,97.0
584,2,,2477.0,2961,,,6586.315709701884,8146.988805245543,-16.716242940609927,5.021164591298882,,,,,,,,,,,,
585,3,2477.415961372165,2477.415961372165,2961,3423.0,14183154.0,6211.540453586926,8209.333518661728,21.671573080918726,4.331572442894547,0.0,0.0,,530.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
586,3,2477.760425692235,2477.760425692235,2961,3675.0,14186090.0,6761.67682797024,8358.375489259002,5.490389558031539,2.038786027378026,0.0,0.0,,83.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,97.0
587,2,,2478.0,2961,,,6569.342444316663,8151.9737457105675,-16.75959346549252,5.151741813240595,,,,,,,,,,,,
588,3,2478.41595392698,2478.41595392698,2961,3423.0,14189687.0,6232.8734883727275,8214.868855136583,21.256857234170628,6.097114923971294,0.0,0.0,,552.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
589,3,2478.76043142855,2478.76043142855,2961,3675.0,14192679.0,6768.203631386904,8360.815646589539,6.987293700934541,2.740863369745261,0.0,0.0,,0.0,0.0,0.930939825428968,0.36517261867544504,70.0,4.0,0.0,0.0,97.0
590,2,,2479.0,2961,,,6552.780821838818,8157.278314573973,-16.555843739661555,5.529784316120023,,,,,,,,,,,,
591,3,2479.4159594179723,2479.4159594179723,2961,3423.0,14196553.0,6254.33866841303,8220.999255975752,21.306327761679693,6.111181294569208,0.0,0.0,,574.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
592,3,2479.760424104732,2479.760424104732,2961,3675.0,14199513.0,6776.3340539133815,8363.901999931064,8.914114357761532,3.399965961064159,0.0,0.0,,8.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
593,2,,2480.0,2961,,,6536.6508733814935,8163.759396985114,-16.258790761631204,6.468552977866643,,,,,,,,,,,,
594,3,2480.415964849845,2480.415964849845,2961,3423.0,14203274.0,6275.868001962361,8227.186548431302,21.297183207854804,6.108558550478498,0.0,0.0,,596.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
595,3,2480.76042971462,2480.76042971462,2961,3675.0,14206296.0,6785.908612471489,8367.687679275528,10.810352784906783,4.1232496137851244,0.0,0.0,,19.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
596,2,,2481.0,2961,,,6520.617881467302,8170.801792155115,-15.808178492115733,7.287099710440835,,,,,,,,,,,,
597,3,2481.415957218108,2481.415957218108,2961,3423.0,14210030.0,6297.158334738843,8233.269603095769,21.312593215746148,5.957613302825757,0.0,0.0,,618.0,0.0,0.963084094021406,0.269200720361158,50.0,4.0,0.0,0.0,68.0
598,2,,2482.0,2961,,,6504.766259961537,8178.10782331518,-15.846345483049147,7.304535650858221,,,,,,,,,,,,
599,3,2482.415958482489,2482.415958482489,2961,3423.0,14216420.0,6318.4040680686485,8239.129068715501,21.30058854324846,5.862020462792463,0.0,0.0,,640.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
600,2,,2483.0,2961,,,6488.679545692119,8185.387281821084,-15.87259729407633,7.321254250970239,,,,,,,,,,,,
601,3,2483.4159595208152,2483.4159595208152,2961,3423.0,14222752.0,6339.180892168847,8246.19570102039,18.750257323670258,11.698054620123218,0.0,0.0,,662.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,68.0
602,3,2483.77709500909,2483.77709500909,2961,3381.0,14225918.0,6090.228679277091,8184.871762232329,17.27905401350379,3.453715613509547,1.0,0.0,,424.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
603,2,,2484.0,2961,,,6472.691893910098,8192.135124409648,-16.70163733057899,5.082441256058473,,,,,,,,,,,,
604,3,2484.415955862148,2484.415955862148,2961,3423.0,14233518.0,6357.723386540173,8258.186083868983,17.778779707304984,13.11022423955287,0.0,0.0,,684.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
605,3,2484.777091337263,2484.777091337263,2961,3381.0,14236560.0,6107.666511118063,8188.339883986086,17.215752850973367,3.442920789507624,1.0,0.0,,441.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
606,2,,2485.0,2961,,,6455.41765132437,8194.603832400771,-17.542924858624687,0.33893299198228005,,,,,,,,,,,,
607,3,2485.415952054635,2485.415952054635,2961,3423.0,14244052.0,6375.478585658595,8271.314154191154,17.794591860641916,13.122590443558815,0.0,0.0,,707.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
608,3,2485.777087482527,2485.777087482527,2961,3381.0,14247136.0,6124.97432177141,8191.772270581678,17.32462626766376,3.463781695045268,1.0,0.0,,459.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
609,2,,2486.0,2961,,,6437.918370184037,8194.66215874015,-17.447151096555494,0.042303604424683006,,,,,,,,,,,,
610,3,2486.4159611575283,2486.4159611575283,2961,3423.0,14250478.0,6392.0061635157235,8285.717716542427,16.18151727729283,15.081062154638921,0.0,0.0,,729.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
611,3,2486.777096488066,2486.777096488066,2961,3381.0,14253584.0,6142.47685585699,8195.244614451894,17.32107697281499,3.463072367539679,1.0,0.0,,476.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
612,2,,2487.0,2961,,,6420.458942820001,8194.719103972328,-17.51317642599639,0.042266292027204,,,,,,,,,,,,
613,3,2487.415957220017,2487.415957220017,2961,3423.0,14261211.0,6407.608221595672,8301.268572382787,14.790081257588938,16.489353069453742,0.0,0.0,,751.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
614,3,2487.48354351029,2487.48354351029,2961,3231.0,14261889.0,6783.96313310067,8336.284602380121,0.0,0.0,1.0,22.0,,216.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,72.0
615,3,2487.7770924084753,2487.7770924084753,2961,3381.0,14264428.0,6159.758834287289,8198.720895871349,17.312703627073656,3.46118148991863,1.0,0.0,,494.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
616,2,,2488.0,2961,,,6402.977845029362,8194.436052643117,-17.44506057266835,-1.216736628214026,,,,,,,,,,,,
617,3,2488.415953269883,2488.415953269883,2961,3423.0,14267828.0,6422.153972819757,8317.795092238137,14.211200925975085,16.922791160608263,0.0,0.0,,773.0,0.0,0.64307608592839,0.765802290220538,50.0,4.0,0.0,0.0,68.0
618,3,2488.483552811313,2488.483552811313,2961,3231.0,14268432.0,6750.653966144983,8323.681097573302,0.0,0.0,1.0,22.0,,252.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,72.0
619,3,2488.7770882828468,2488.7770882828468,2961,3381.0,14270970.0,6177.026190746233,8202.170119040458,17.20914294749859,3.440484860969433,1.0,0.0,,512.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
620,2,,2489.0,2961,,,6385.897943921033,8190.90817879438,-17.079476961914303,-3.53716321754577,,,,,,,,,,,,
