,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
42,3,1925.727749714971,1925.727749714971,2817,2349.0,10669250.0,6839.142870978941,9278.344331125045,9.872756722415819,18.020022921965303,0.0,0.0,,1826.0,0.0,0.48043332921194104,0.8770312515425711,70.0,4.0,0.0,0.0,45.0
43,2,,1926.0,2817,,,6838.440897962624,9177.605377912449,-4.188802418684258,-16.89736258352779,,,,,,,,,,,,
44,3,1926.0520379135291,1926.0520379135291,2817,2439.0,10670647.0,6874.720853322386,9368.631369818795,9.0495625733537,24.56475879308136,3607772529.0,0.0,,2.0,0.0,0.34567339939164404,0.9383548907279291,70.0,4.0,0.0,0.0,77.0
45,3,1926.727753879961,1926.727753879961,2817,2349.0,10674289.0,6848.807176877058,9296.507785576954,8.737295781110358,18.84093231532089,0.0,0.0,,0.0,0.0,0.420641013800147,0.907227169737097,70.0,4.0,0.0,0.0,45.0
46,2,,1927.0,2817,,,6833.060974471491,9160.998491757218,-5.279515494316686,-16.59455092674948,,,,,,,,,,,,
47,3,1927.0520288241871,1927.0520288241871,2817,2439.0,10675542.0,6886.110257069378,9393.591883255953,9.109911137029869,26.806520781006647,3607772529.0,0.0,,4.0,0.0,0.321755199559598,0.9468228934475351,70.0,4.0,0.0,0.0,77.0
48,3,1927.7277450582628,1927.7277450582628,2817,2349.0,10679383.0,6855.725626955343,9317.019876238513,7.442742847035838,21.39627317278532,0.0,0.0,,22.0,0.0,0.32846798019622203,0.944515106277191,70.0,4.0,0.0,0.0,45.0
49,2,,1928.0,2817,,,6827.67419681701,9144.397898386107,-5.282455908967921,-16.603793201482212,,,,,,,,,,,,
50,3,1928.052032717721,1928.052032717721,2817,2439.0,10680700.0,6895.286010726208,9421.590980966072,9.52369142870916,28.923388914064454,3607772529.0,0.0,,33.0,0.0,0.31275063744736603,0.9498352692842401,70.0,4.0,0.0,0.0,77.0
51,3,1928.727749231875,1928.727749231875,2817,2349.0,10684375.0,6863.764725676029,9339.364113481119,8.073042938414396,23.208280625848147,0.0,0.0,,45.0,0.0,0.328467980196251,0.944515106277181,70.0,4.0,0.0,0.0,45.0
52,2,,1929.0,2817,,,6822.37997218312,9127.780449736552,-5.268425595051495,-16.559693293411573,,,,,,,,,,,,
53,3,1929.0520365813602,1929.0520365813602,2817,2439.0,10685612.0,6904.824812102561,9451.616247879541,9.639482356422166,30.872626059523718,3607772529.0,0.0,,65.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,77.0
54,3,1929.727753390087,1929.727753390087,2817,2349.0,10689333.0,6871.814736604559,9363.579943416102,8.325164534522656,25.266882312182855,0.0,0.0,,71.0,0.0,0.31286658445821003,0.9497970837655021,70.0,4.0,0.0,0.0,45.0
55,2,,1930.0,2817,,,6817.203324992854,9111.195835351018,-5.274011548488239,-16.57725099272315,,,,,,,,,,,,
56,3,1930.727755505525,1930.727755505525,2817,2349.0,10694155.0,6883.707073307355,9388.8907193277,10.79155042724093,26.56256930796302,0.0,0.0,,24.0,0.0,0.37634199574167604,0.926480815905635,70.0,4.0,0.0,0.0,45.0
57,2,,1931.0,2817,,,6811.854170011745,9094.596411755763,-5.267560845980454,-16.55696459242027,,,,,,,,,,,,
58,3,1931.7277449439869,1931.7277449439869,2817,2349.0,10699074.0,6893.134694839765,9417.065143020725,9.567263213921931,29.050571565428864,0.0,0.0,,29.0,0.0,0.312750637447339,0.9498352692842491,70.0,4.0,0.0,0.0,45.0
59,3,1931.864395163981,1931.864395163981,2817,2835.0,10699510.0,6932.6739384876955,9481.13433526746,-7.028986952007772,-26.591813404691376,0.0,0.0,,147.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,77.0
60,2,,1932.0,2817,,,6806.525550617965,9077.981076985776,-5.282795140331102,-16.604848836805285,,,,,,,,,,,,
61,3,1932.864389910304,1932.864389910304,2817,2835.0,10704433.0,6925.403365856197,9453.467142232925,-7.552242557147975,-28.571467481294874,0.0,0.0,,176.0,0.0,-0.255553216141139,-0.966794990533111,70.0,4.0,0.0,0.0,77.0
62,2,,1933.0,2817,,,6801.207406108297,9061.355798146958,-5.276406715012149,-16.584768817850726,,,,,,,,,,,,
63,3,1933.864398084632,1933.864398084632,2817,2835.0,10713855.0,6916.013907780177,9424.32271937038,-9.75476405692714,-29.928972773774788,0.0,0.0,,207.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
64,2,,1934.0,2817,,,6795.813550476534,9044.763298030552,-5.262953715770191,-16.542464996788258,,,,,,,,,,,,
65,3,1934.8643937119768,1934.8643937119768,2817,2835.0,10722914.0,6905.984815270097,9393.335492212975,-10.371063423776977,-31.81989799627109,0.0,0.0,,239.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
66,2,,1935.0,2817,,,6790.642231699214,9028.169521529284,-5.166218368504706,-16.631425192188523,,,,,,,,,,,,
67,3,1935.864395073334,1935.864395073334,2817,2835.0,10727916.0,6895.672705571827,9360.463886610141,-10.978093017770846,-33.682511770551834,0.0,0.0,,274.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
68,2,,1936.0,2817,,,6785.773976143752,9011.419770294608,-4.797653459107475,-16.757385242372813,,,,,,,,,,,,
69,3,1936.8643969308769,1936.8643969308769,2817,2835.0,10737304.0,6882.964331803822,9326.176659642348,-12.98117462888061,-35.019694709595676,0.0,0.0,,310.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
70,2,,1937.0,2817,,,6780.863352670206,8994.680035353778,-4.79717597605759,-16.75571747718485,,,,,,,,,,,,
71,3,1937.8643989276331,1937.8643989276331,2817,2835.0,10742310.0,6874.0859202236625,9292.003965615511,-11.571293206916794,-31.2166476529169,0.0,0.0,,6.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
72,2,,1938.0,2817,,,6776.234119939329,8977.958929604258,-4.7795854173217265,-16.6942767171336,,,,,,,,,,,,
73,3,1938.8644008575611,1938.8644008575611,2817,2835.0,10747254.0,6863.172775670161,9263.079549516846,-10.009582503702648,-27.003584316419214,0.0,0.0,,37.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
74,2,,1939.0,2817,,,6771.81158099779,8961.164726208883,-4.55587157902669,-16.840245358633553,,,,,,,,,,,,
75,3,1939.8643897514319,1939.8643897514319,2817,2835.0,10756391.0,6853.87103729991,9238.376054499246,-8.450639319853165,-22.797983396230837,0.0,0.0,,63.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
76,2,,1940.0,2817,,,6767.257366524807,8944.322777960666,-4.538176152836066,-16.774836359884887,,,,,,,,,,,,
77,3,1940.8643916304102,1940.8643916304102,2817,2835.0,10761364.0,6847.46717863625,9217.28117301204,-4.6238419816463825,-20.568092681956067,0.0,0.0,,8.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
78,2,,1941.0,2817,,,6762.890243620558,8927.538235600905,-4.531705734234139,-16.750919241531307,,,,,,,,,,,,
79,3,1941.8643934845306,1941.8643934845306,2817,2835.0,10766733.0,6842.803133368777,9196.6736427937,-4.631689097967979,-20.602987907130544,0.0,0.0,,29.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
80,2,,1942.0,2817,,,6759.0290081696185,8910.593237552222,-3.496890873180204,-17.039421525912548,,,,,,,,,,,,
81,3,1942.864395313898,1942.864395313898,2817,2835.0,10772015.0,6837.794577264644,9176.143636194485,-5.614886028384243,-20.33189632935344,0.0,0.0,,50.0,0.0,-0.266199825793695,-0.9639178661833201,70.0,4.0,0.0,0.0,77.0
82,2,,1943.0,2817,,,6755.606402038825,8893.532306891859,-3.498567027780301,-17.04758897014421,,,,,,,,,,,,
83,3,1943.864397118281,1943.864397118281,2817,2835.0,10776950.0,6831.3546876296605,9156.033929684698,-6.404384857265127,-20.13030492045241,0.0,0.0,,71.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
84,2,,1944.0,2817,,,6752.201667020322,8876.455701395473,-3.494209534831841,-17.026356095415068,,,,,,,,,,,,
85,3,1944.8643988979322,1944.8643988979322,2817,2835.0,10782000.0,6824.970253956933,9135.936436894417,-6.407189986178302,-20.139007263845297,0.0,0.0,,92.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
86,2,,1945.0,2817,,,6749.2041871577085,8859.325933854565,-2.918516188398074,-17.236162423038245,,,,,,,,,,,,
87,3,1945.864400652571,1945.864400652571,2817,2835.0,10787436.0,6818.557958648041,9115.808089412709,-6.417604757310738,-20.171746756782483,0.0,0.0,,113.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
88,2,,1946.0,2817,,,6746.249399461299,8842.173716935846,-2.916439137170183,-17.223873364102626,,,,,,,,,,,,
89,3,1946.864389382825,1946.864389382825,2817,2835.0,10792438.0,6812.401870605186,9095.704851798886,-6.388085168812375,-20.07895514493683,0.0,0.0,,134.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
90,2,,1947.0,2817,,,6743.849574739168,8824.92413479783,-2.348738701360718,-17.30943865053519,,,,,,,,,,,,
91,3,1947.864391087895,1947.864391087895,2817,2835.0,10797549.0,6806.159883059201,9075.587334100608,-6.40031685634171,-20.11740752445112,0.0,0.0,,155.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
92,2,,1948.0,2817,,,6741.472041174796,8807.670490178944,-2.342850445447176,-17.266074962978756,,,,,,,,,,,,
93,3,1948.864392767684,1948.864392767684,2817,2835.0,10802395.0,6799.714355550613,9055.470681777375,-6.416002403226612,-20.16674782349457,0.0,0.0,,176.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
94,2,,1949.0,2817,,,6739.218624223294,8790.404296017556,-2.343635949524148,-17.271856343063746,,,,,,,,,,,,
95,3,1949.864394423513,1949.864394423513,2817,2835.0,10811750.0,6793.19146420504,9035.349754573064,-6.3880818783578075,-20.078990366704595,0.0,0.0,,198.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
96,2,,1950.0,2817,,,6738.444448927785,8772.98160462109,-0.648867199300119,-17.437945775678394,,,,,,,,,,,,
97,3,1950.8643960525321,1950.8643960525321,2817,2835.0,10821267.0,6786.993083076939,9015.108562299763,-5.816039220748939,-20.31441897376629,0.0,0.0,,219.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
98,2,,1951.0,2817,,,6737.859492791282,8755.572264383592,-0.646501437157557,-17.374367778058666,,,,,,,,,,,,
99,3,1951.8643976563146,1951.8643976563146,2817,2835.0,10830758.0,6781.074594359276,8994.826157594443,-5.811261421478326,-20.297816384097334,0.0,0.0,,240.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
100,2,,1952.0,2817,,,6739.128230035436,8738.28119072085,2.936568886209343,-17.122029492887076,,,,,,,,,,,,
101,3,1952.864399229585,1952.864399229585,2817,2835.0,10835965.0,6775.117429298495,8974.538125246529,-5.806079791239947,-20.27964930089126,0.0,0.0,,261.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
102,2,,1953.0,2817,,,6742.102663875586,8721.105072422655,2.949033700143333,-17.19469590039228,,,,,,,,,,,,
103,3,1953.864400775484,1953.864400775484,2817,2835.0,10841429.0,6769.552192319716,8954.167095047818,-5.5037543177336765,-20.34403829943702,0.0,0.0,,282.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
104,2,,1954.0,2817,,,6746.258521523856,8704.191949574479,4.935168742576972,-16.66358381192051,,,,,,,,,,,,
105,3,1954.8643892901102,1954.8643892901102,2817,2835.0,10850758.0,6764.214655743131,8933.774248481863,-5.499338746667671,-20.327772440071843,0.0,0.0,,303.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
106,2,,1955.0,2817,,,6751.23293941636,8687.58967078428,5.650118397020008,-16.48852625670737,,,,,,,,,,,,
107,3,1955.864390774155,1955.864390774155,2817,2835.0,10855859.0,6759.314065551964,8913.28439618414,-4.255344821183148,-20.73538429365039,0.0,0.0,,324.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
108,2,,1956.0,2817,,,6758.249834111741,8671.590422443815,6.887607100400532,-15.973061120474537,,,,,,,,,,,,
109,3,1956.183766050935,1956.183766050935,2817,2595.0,10861834.0,6770.454771734952,8351.464268333897,34.15501021764593,13.273347719005786,1601721952.0,0.0,,622.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,69.0
110,3,1956.864396503475,1956.864396503475,2817,2835.0,10865229.0,6755.19482109522,8892.626891907932,-4.240336753880027,-20.662236267006374,0.0,0.0,,345.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,77.0
111,2,,1957.0,2817,,,6765.39574440416,8655.800560540269,7.580686411373334,-15.650179415246047,,,,,,,,,,,,
112,3,1957.183755222157,1957.183755222157,2817,2595.0,10867075.0,6804.728081281621,8364.671139177477,34.206792909111414,13.296351494110471,1601721952.0,0.0,,659.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,69.0
113,3,1957.8643986466711,1957.8643986466711,2817,2835.0,10870586.0,6751.006010831142,8871.94455253606,-4.247062753805014,-20.73013669352921,0.0,0.0,,366.0,0.0,-0.200707519357668,-0.9796512091929921,70.0,4.0,0.0,0.0,77.0
114,2,,1958.0,2817,,,6773.14264795418,8640.205520794208,7.89745723891709,-15.514927801222429,,,,,,,,,,,,
115,3,1958.183757039037,1958.183757039037,2817,2595.0,10872312.0,6838.686475561827,8377.87599014975,34.125764876677074,13.264830140313446,1601721952.0,0.0,,696.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,69.0
116,3,1958.8644004379391,1958.8644004379391,2817,2835.0,10875798.0,6747.889076889286,8851.10799547,-3.518540955107043,-20.78014205676047,0.0,0.0,,388.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,77.0
117,2,,1959.0,2817,,,6783.398167981326,8625.973828870141,10.079509869379764,-14.247593648142502,,,,,,,,,,,,
118,3,1959.183758726243,1959.183758726243,2817,2595.0,10877595.0,6872.812474440712,8391.07260902556,34.13573371744278,13.26609995341009,1601721952.0,0.0,,732.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,69.0
119,3,1959.864402093825,1959.864402093825,2817,2835.0,10880983.0,6744.7972572778,8830.247244621598,-2.844869413859268,-20.966174185678373,0.0,0.0,,409.0,0.0,-0.13445912458619402,-0.9909191409068221,70.0,4.0,0.0,0.0,77.0
120,2,,1960.0,2817,,,6793.366676742895,8611.836728992219,10.305076333010664,-13.985697536005366,,,,,,,,,,,,
121,3,1960.183760313902,1960.183760313902,2817,2595.0,10882737.0,6907.003941801621,8404.278201670926,34.12038696938001,13.260189599185939,1601721952.0,0.0,,769.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,69.0
122,3,1960.864390660312,1960.864390660312,2817,2835.0,10886011.0,6741.879547642856,8809.32423302956,-2.84531415893468,-20.969537501706252,0.0,0.0,,430.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,77.0
123,2,,1961.0,2817,,,6804.151490416647,8598.153917819489,10.774115130370875,-13.687958371550366,,,,,,,,,,,,
124,3,1961.1837618333639,1961.1837618333639,2817,2595.0,10887664.0,6941.091688152359,8417.48780230452,34.14927456709411,13.27002530510917,1601721952.0,0.0,,805.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,69.0
125,3,1961.864392163221,1961.864392163221,2817,2835.0,10891039.0,6739.139269164244,8788.406125522633,-2.343295860389125,-21.041033662999627,0.0,0.0,,451.0,0.0,-0.11068705482547901,-0.993855309335348,70.0,4.0,0.0,0.0,77.0
126,2,,1962.0,2817,,,6815.4188805146205,8584.77478767405,11.701080128631125,-12.97851870990072,,,,,,,,,,,,
127,3,1962.1837633193052,1962.1837633193052,2817,2595.0,10892706.0,6975.300272379404,8430.683582934618,34.15539495898452,13.271129688441036,1601721952.0,0.0,,842.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,69.0
128,3,1962.864393630055,1962.864393630055,2817,2835.0,10896170.0,6738.4615714616775,8767.298120341766,-0.7829598860179381,-21.04352036407326,0.0,0.0,,472.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
129,2,,1963.0,2817,,,6827.125740224623,8571.849857762862,11.620504478878141,-12.889128520400952,,,,,,,,,,,,
130,3,1963.1837648074952,1963.1837648074952,2817,2595.0,10897928.0,7009.440700603558,8443.839838076898,34.307749306588434,12.990909224681452,1601721952.0,0.0,,878.0,0.0,0.9355941189068081,0.353077391894459,50.0,4.0,0.0,0.0,69.0
131,3,1963.864395106755,1963.864395106755,2817,2835.0,10901503.0,6737.873267519229,8746.198140614857,-0.182031147002634,-21.103830263355718,0.0,0.0,,493.0,0.0,-0.008628889407283001,-0.9999627704407781,70.0,4.0,0.0,0.0,77.0
132,2,,1964.0,2817,,,6839.295208991129,8559.283827357685,12.053929750852305,-12.50344787877379,,,,,,,,,,,,
133,3,1964.183766333685,1964.183766333685,2817,2595.0,10903138.0,7043.7647166086,8456.680739833972,34.25743258016379,12.904466571478942,1601721952.0,0.0,,915.0,0.0,0.9362163003640541,0.35142430042989703,50.0,4.0,0.0,0.0,69.0
134,3,1964.8643966068616,1964.8643966068616,2817,2835.0,10906526.0,6741.534100763996,8725.402309339803,3.559372152140179,-20.752845144987184,0.0,0.0,,514.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
135,2,,1965.0,2817,,,6851.297207850169,8546.754509405933,12.11197015157414,-12.563675827091208,,,,,,,,,,,,
136,3,1965.1837549294848,1965.1837549294848,2817,2595.0,10908158.0,7078.06738531298,8468.999121414014,34.517271176672274,12.33229352716674,1601721952.0,0.0,,951.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,69.0
137,3,1965.864398182033,1965.864398182033,2817,2835.0,10911752.0,6746.236417366742,8704.880632438888,5.996559556639933,-20.247049908801745,0.0,0.0,,535.0,0.0,0.283972148770937,-0.9588325290280971,70.0,4.0,0.0,0.0,77.0
138,2,,1966.0,2817,,,6865.2242676011665,8537.976427781708,14.83336912003526,-9.114047337908218,,,,,,,,,,,,
139,3,1966.1837566188888,1966.1837566188888,2817,2595.0,10913416.0,7112.471420155695,8481.257218591334,34.4653828934577,12.309680534922752,1601721952.0,0.0,,988.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,69.0
