,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
358,2,,2249.0,2895,,,6319.475292934151,8177.116248550095,-20.70250845354104,-4.288143709255676,,,,,,,,,,,,
359,3,2249.186561219189,2249.186561219189,2895,2937.0,12660692.0,6075.421319249406,8181.581406728467,19.799460107025833,3.956928194933622,206504792.0,0.0,,391.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
360,3,2249.457131873241,2249.457131873241,2895,2577.0,12661800.0,6383.5298926813475,8237.30538652532,15.96050986253412,4.6882108008331915,0.0,0.0,,216.0,0.0,0.959469336033075,0.281813046561457,50.0,4.0,0.0,0.0,71.0
361,3,2249.507826605311,2249.507826605311,2895,2841.0,12662027.0,6524.684605984184,8203.369623855464,-13.682586429231396,12.176844366060106,1.0,0.0,,943.0,0.0,-0.67477822891615,0.738020556475754,50.0,4.0,0.0,0.0,54.0
362,2,,2250.0,2895,,,6298.600762552118,8172.813186255455,-20.694737795981677,-4.286533976962651,,,,,,,,,,,,
363,3,2250.186570231409,2250.186570231409,2895,2937.0,12669636.0,6095.294540288779,8185.5357379852285,19.795763383422432,3.956949206073934,206504792.0,0.0,,411.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
364,3,2250.457128119068,2250.457128119068,2895,2577.0,12670759.0,6399.464812546793,8241.995600520184,15.922962941778634,4.677182608760636,0.0,0.0,,233.0,0.0,0.9594693360330471,0.28181304656154904,50.0,4.0,0.0,0.0,71.0
365,3,2250.507822700163,2250.507822700163,2895,2841.0,12670988.0,6512.143411876173,8216.47086912234,-12.321335151522643,13.476774927949846,1.0,0.0,,962.0,0.0,-0.532466237536878,0.8464512424725481,50.0,4.0,0.0,0.0,54.0
366,2,,2251.0,2895,,,6278.022992662738,8169.48710923466,-21.159869157549288,-0.217044805843935,,,,,,,,,,,,
367,3,2251.186566215239,2251.186566215239,2895,2937.0,12674284.0,6114.8524751027035,8189.519268204116,19.702940235018318,3.938398475541127,206504792.0,0.0,,431.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
368,3,2251.4571373379918,2251.4571373379918,2895,2577.0,12675445.0,6415.454634506817,8246.60441764182,15.964290581565832,4.513935813617656,0.0,0.0,,249.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,71.0
369,3,2251.507818784254,2251.507818784254,2895,2841.0,12675715.0,6501.418753033771,8231.130897432748,-9.68788471986008,15.401440924564945,1.0,0.0,,980.0,0.0,-0.435916785546734,0.8999869755049801,50.0,4.0,0.0,0.0,54.0
370,2,,2252.0,2895,,,6256.863505900576,8170.10704729232,-21.128610558525438,0.621249713155205,,,,,,,,,,,,
371,3,2252.186562172093,2252.186562172093,2895,2937.0,12679012.0,6134.701264429812,8193.48117331146,19.767372184068254,3.9507392565481743,206504792.0,0.0,,451.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
372,3,2252.457133529219,2252.457133529219,2895,2577.0,12680171.0,6431.5268927214265,8251.179748059976,15.97526267606684,4.517038099312172,0.0,0.0,,266.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,71.0
373,3,2252.507827865929,2252.507827865929,2895,2841.0,12680401.0,6493.048813774674,8247.09121966148,-7.975787966525275,16.467607704463852,1.0,0.0,,998.0,0.0,-0.324789286601041,0.9457864025820981,50.0,4.0,0.0,0.0,54.0
374,2,,2253.0,2895,,,6236.413811483621,8171.219063926477,-20.93909844832167,-3.3105953399794252,,,,,,,,,,,,
375,3,2253.186565434311,2253.186565434311,2895,2937.0,12683616.0,6154.767292681618,8197.400245916595,19.823691013425613,3.961925240763578,206504792.0,0.0,,471.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
376,3,2253.4571370284743,2253.4571370284743,2895,2577.0,12684738.0,6447.638484956811,8255.770054019617,16.061720634246722,4.54148350367826,0.0,0.0,,283.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,71.0
377,3,2253.507818300385,2253.507818300385,2895,2841.0,12684968.0,6486.410553810311,8264.010776054485,-5.922792171077562,17.248346029708394,1.0,0.0,,1016.0,0.0,-0.196358907564081,0.9805320899492481,50.0,4.0,0.0,0.0,54.0
378,2,,2254.0,2895,,,6215.570854801412,8167.910881366309,-20.971505244705714,-3.315753587952053,,,,,,,,,,,,
379,3,2254.186568624272,2254.186568624272,2895,2937.0,12688269.0,6174.519533673731,8201.32714908519,19.76216747145914,3.949629744780596,206504792.0,0.0,,491.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
380,3,2254.45712746743,2254.45712746743,2895,2577.0,12689374.0,6463.733591188443,8260.36314887062,16.018517113194974,4.529267999583874,0.0,0.0,,299.0,0.0,0.9622755094474621,0.272076908093331,50.0,4.0,0.0,0.0,71.0
381,3,2254.507821727149,2254.507821727149,2895,2841.0,12689649.0,6482.188238302623,8281.74439444576,-3.575344348340056,17.85538953615579,1.0,0.0,,1035.0,0.0,-0.046025456596683,0.9989402671556821,50.0,4.0,0.0,0.0,54.0
382,2,,2255.0,2895,,,6194.503295822508,8164.6029478718065,-20.935148712337416,-3.310004580612059,,,,,,,,,,,,
383,3,2255.186558885912,2255.186558885912,2895,2937.0,12692961.0,6194.180681362044,8205.27268648549,19.781683015632378,3.9545958237609833,206504792.0,0.0,,512.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
384,3,2255.45713097848,2255.45713097848,2895,2577.0,12694113.0,6479.653791882111,8264.882619259393,15.965256877990454,4.514187022622928,0.0,0.0,,316.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,71.0
385,2,,2256.0,2895,,,6173.637776547039,8161.299750436153,-20.926047423856385,-3.308814357710829,,,,,,,,,,,,
386,3,2256.1865623599992,2256.1865623599992,2895,2937.0,12697525.0,6213.999543368549,8209.211856191623,19.753058431551427,3.94862365951542,206504792.0,0.0,,532.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
387,3,2256.457134702976,2256.457134702976,2895,2577.0,12698761.0,6495.667844227934,8269.425467800796,16.077524019546725,4.545871068937254,0.0,0.0,,332.0,0.0,0.9622755094474351,0.272076908093424,50.0,4.0,0.0,0.0,71.0
388,2,,2257.0,2895,,,6152.582942258905,8157.992107641928,-20.921478336378666,-3.308091854334797,,,,,,,,,,,,
389,3,2257.186570195669,2257.186570195669,2895,2937.0,12706509.0,6233.480336285417,8214.394165260243,19.432457197688823,5.575603473521718,206504792.0,0.0,,552.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
390,2,,2258.0,2895,,,6131.776223703352,8154.68521937822,-20.940474928952874,-3.311095758804235,,,,,,,,,,,,
391,3,2258.1865704563793,2258.1865704563793,2895,2937.0,12711537.0,6252.833290467873,8219.945612980115,19.35031184984636,5.552043414728167,206504792.0,0.0,,572.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
392,2,,2259.0,2895,,,6110.779213524507,8151.690084938014,-20.926566094284563,-2.9497845123517443,,,,,,,,,,,,
393,3,2259.186570591561,2259.186570591561,2895,2937.0,12716449.0,6272.18534712288,8225.478531832665,19.411484989582796,5.569104355485469,206504792.0,0.0,,592.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
394,2,,2260.0,2895,,,6089.835810765158,8148.7374727815395,-20.937160834044743,-2.951342366593538,,,,,,,,,,,,
395,3,2260.022923192266,2260.022923192266,2895,3069.0,12720887.0,5688.988617640226,8122.456350705055,27.33400103996177,3.593880085391242,0.0,0.0,,1.0,0.0,0.9916231033215691,0.12916509187431302,50.0,4.0,0.0,0.0,45.0
396,3,2260.186570611768,2260.186570611768,2895,2937.0,12721685.0,6291.281149398766,8231.061092858876,19.374617837781745,5.5585305094079995,206504792.0,0.0,,612.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
397,2,,2261.0,2895,,,6068.7845421918955,8145.77913980294,-20.961944012644338,-2.954386277213044,,,,,,,,,,,,
398,3,2261.022929090235,2261.022929090235,2895,3069.0,12725842.0,5716.2008030365805,8125.724015278539,27.369120898198922,3.338610375593839,0.0,0.0,,28.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,45.0
399,3,2261.186570546796,2261.186570546796,2895,2937.0,12726507.0,6310.795002953816,8236.449423679598,19.39632356196951,5.339391866296533,206504792.0,0.0,,632.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
400,2,,2262.0,2895,,,6047.829503934981,8142.820933261156,-20.903042495809963,-2.94608303593097,,,,,,,,,,,,
401,3,2262.022928701166,2262.022928701166,2895,3069.0,12730696.0,5743.337349608572,8128.958516957619,27.336173889964176,3.332149468581621,0.0,0.0,,56.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,45.0
402,3,2262.1865704185957,2262.1865704185957,2895,2937.0,12731330.0,6330.097966746693,8241.796065524773,19.490125654780034,5.36516806508133,206504792.0,0.0,,653.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,77.0
403,2,,2263.0,2895,,,6026.868053404175,8139.864223495225,-20.984506873773025,-2.9575669233157953,,,,,,,,,,,,
404,3,2263.022928249296,2263.022928249296,2895,3069.0,12735372.0,5770.671075905377,8132.24425885854,27.333761188742802,3.3309927819481793,0.0,0.0,,83.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,45.0
405,3,2263.186570277947,2263.186570277947,2895,2937.0,12736036.0,6347.962525697973,8251.095677007112,17.053471492931898,10.639911798685972,206504792.0,0.0,,673.0,0.0,0.8484315675371401,0.5293050870778301,70.0,4.0,0.0,0.0,77.0
406,2,,2264.0,2895,,,6006.0004138151835,8136.903168703166,-20.959759739051304,-2.9532260885628983,,,,,,,,,,,,
407,3,2264.022927785355,2264.022927785355,2895,3069.0,12740046.0,5798.060924937069,8135.545539660344,27.3841074603073,3.338442101775531,0.0,0.0,,111.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,45.0
408,2,,2265.0,2895,,,5985.098129925928,8134.022969288545,-21.053552745323188,-2.687683624986461,,,,,,,,,,,,
409,3,2265.022928970372,2265.022928970372,2895,3069.0,12744620.0,5825.375936808244,8138.819415548194,27.40943256031497,3.339542148884868,0.0,0.0,,139.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,45.0
410,2,,2266.0,2895,,,5964.236055310285,8131.338306150995,-21.014160570905066,-2.682652120338319,,,,,,,,,,,,
411,3,2266.022929834647,2266.022929834647,2895,3069.0,12749095.0,5852.576594220137,8142.091954734154,27.368513208850135,3.3350558520806812,0.0,0.0,,166.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,45.0
412,2,,2267.0,2895,,,5943.172788858841,8128.662890028882,-21.041248922419975,-2.6861120757370163,,,,,,,,,,,,
413,3,2267.02293038393,2267.02293038393,2895,3069.0,12757907.0,5879.897530789692,8145.392076459482,27.462149615713304,3.348113207579973,0.0,0.0,,194.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,45.0
414,2,,2268.0,2895,,,5922.161425719582,8125.984121093007,-21.002624435463378,-2.6811786266830753,,,,,,,,,,,,
415,3,2268.022930652966,2268.022930652966,2895,3069.0,12762794.0,5907.255838014594,8148.699451875797,27.432261400638453,3.34232122132008,0.0,0.0,,221.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,45.0
416,2,,2269.0,2895,,,5901.26571333771,8123.301316946908,-20.97721496997352,-2.677933112933327,,,,,,,,,,,,
417,3,2269.02293088253,2269.02293088253,2895,3069.0,12771690.0,5934.509298680804,8151.977550759297,27.4518465896493,3.346887763154912,0.0,0.0,,249.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,45.0
418,3,2269.165420207237,2269.165420207237,2895,2787.0,12772252.0,6286.96212456517,8189.102290787953,-29.41686551989177,-5.643091898171679,0.0,0.0,,700.0,0.0,-0.9820867382306101,-0.188429399488402,30.0,4.0,0.0,0.0,71.0
419,2,,2270.0,2895,,,5880.240342833469,8120.622823667569,-21.030689513802358,-2.684763337966093,,,,,,,,,,,,
420,3,2270.022928077817,2270.022928077817,2895,3069.0,12776939.0,5961.9282568987255,8155.3010269921115,27.39200470783987,3.338661211317305,0.0,0.0,,276.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,45.0
421,3,2270.165430032264,2270.165430032264,2895,2787.0,12777414.0,6257.575666300639,8183.451293663828,-29.389565609935897,-5.63785396404751,0.0,0.0,,730.0,0.0,-0.9820867382306101,-0.188429399488402,30.0,4.0,0.0,0.0,71.0
422,3,2270.773547560777,2270.773547560777,2895,2871.0,12780597.0,5447.18850527761,8083.484799388052,29.397363081755824,5.797833763054568,1.0,0.0,,1041.0,0.0,0.981113767737905,0.19343157641691203,30.0,4.0,0.0,0.0,55.0
423,2,,2271.0,2895,,,5859.198204469433,8117.937240082729,-21.02471088841243,-2.684092113169935,,,,,,,,,,,,
424,3,2271.022933384988,2271.022933384988,2895,3069.0,12785883.0,5989.3629593029555,8158.842572559083,27.39851538349115,3.6361045339375497,0.0,0.0,,304.0,0.0,0.9914960780449601,0.130136571421955,50.0,4.0,0.0,0.0,45.0
425,3,2271.165421960145,2271.165421960145,2895,2787.0,12786316.0,6228.358339408581,8178.057516405614,-29.4851504807032,-5.001369913541588,0.0,0.0,,760.0,0.0,-0.9859040075303931,-0.16731194797596002,30.0,4.0,0.0,0.0,71.0
426,3,2271.773539148911,2271.773539148911,2895,2871.0,12789429.0,5476.34542970813,8089.29342771198,29.401359036651105,5.798621585912075,1.0,0.0,,1071.0,0.0,0.9852185256703541,0.171302237801881,30.0,4.0,0.0,0.0,55.0
427,2,,2272.0,2895,,,5838.256289306295,8115.252706811552,-21.04437678997244,-2.686604009925092,,,,,,,,,,,,
428,3,2272.022922900508,2272.022922900508,2895,3069.0,12794794.0,6016.5261557897475,8162.398428850364,27.41673777561534,3.639901091302317,0.0,0.0,,332.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,45.0
429,3,2272.165424094281,2272.165424094281,2895,2787.0,12795246.0,6198.664719779121,8172.972502640578,-29.531137974611305,-5.010122992591613,0.0,0.0,,790.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,71.0
430,3,2272.7735409433153,2272.7735409433153,2895,2871.0,12798481.0,5505.878339020624,8094.579629029138,29.447415804812785,5.12214243999099,1.0,0.0,,1101.0,0.0,0.9852185256703441,0.171302237801944,30.0,4.0,0.0,0.0,55.0
431,2,,2273.0,2895,,,5817.382476579198,8112.559126854106,-20.93749451209261,-2.672952093372542,,,,,,,,,,,,
432,3,2273.022933418982,2273.022933418982,2895,3069.0,12799548.0,6043.608135230105,8166.026764078678,27.356225958749278,3.946805690640315,0.0,0.0,,359.0,0.0,0.989949493661168,0.14142135623729502,50.0,4.0,0.0,0.0,45.0
433,3,2273.165421231387,2273.165421231387,2895,2787.0,12800046.0,6169.170892617388,8167.966856896801,-29.53668009311804,-5.012473196611556,0.0,0.0,,819.0,0.0,-0.9859040075303931,-0.16731194797596002,30.0,4.0,0.0,0.0,71.0
434,3,2273.773537741182,2273.773537741182,2895,2871.0,12803047.0,5535.327311011187,8099.729579190874,29.490246820667462,5.129589568393442,1.0,0.0,,1131.0,0.0,0.9897146863635541,0.143055372483142,30.0,4.0,0.0,0.0,55.0
435,2,,2274.0,2895,,,5796.338144828391,8109.875790573793,-20.983397549210586,-2.678815220962925,,,,,,,,,,,,
436,3,2274.0095739146523,2274.0095739146523,2895,3015.0,12804068.0,5479.0668399655615,8278.985893470574,9.970340833778403,-4.798820809943975,1590828016.0,0.0,,614.0,0.0,0.901044587455451,-0.433726470736148,70.0,4.0,0.0,0.0,97.0
437,3,2274.0229269285282,2274.0229269285282,2895,3069.0,12804159.0,6070.768106128548,8169.890909490091,27.35584202544715,3.9438220713602643,0.0,0.0,,387.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,45.0
438,3,2274.165427361754,2274.165427361754,2895,2787.0,12804663.0,6139.620594936087,8162.957079820547,-29.514465993203018,-5.008703372875889,0.0,0.0,,849.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,71.0
439,3,2274.773543535604,2274.773543535604,2895,2871.0,12807822.0,5564.9205937238785,8104.3529351383795,29.65579022187935,4.288560951572447,1.0,0.0,,4.0,1.0,0.9889751743857701,0.14808141155673202,30.0,4.0,0.0,0.0,55.0
440,2,,2275.0,2895,,,5775.433446817445,8107.188088353769,-20.94213103544226,-2.673544309697924,,,,,,,,,,,,
441,3,2275.0095667965397,2275.0095667965397,2895,3015.0,12808828.0,5488.7714596816395,8274.229316473056,9.878535347734294,-4.754629357034182,1590828016.0,0.0,,625.0,0.0,0.901044587455452,-0.433726470736145,70.0,4.0,0.0,0.0,97.0
442,3,2275.0229288226833,2275.0229288226833,2895,3069.0,12808879.0,6097.730767802419,8173.806414108098,27.307692000716493,3.935488434644735,0.0,0.0,,22.0,1.0,0.9899715832629411,0.14126664267216302,50.0,4.0,0.0,0.0,45.0
443,3,2275.165428905058,2275.165428905058,2895,2787.0,12809344.0,6109.955981701066,8158.602866359655,-29.613193051817383,-4.172303899195883,0.0,0.0,,879.0,0.0,-0.9902197856337491,-0.13951622177887102,30.0,4.0,0.0,0.0,71.0
444,3,2275.773544743759,2275.773544743759,2895,2871.0,12812427.0,5594.194819324322,8108.642608043226,29.653325623985584,4.442097471402783,1.0,0.0,,34.0,1.0,0.989706501442365,0.14311198762756902,30.0,4.0,0.0,0.0,55.0
445,2,,2276.0,2895,,,5754.330671940838,8104.503623646316,-20.97206545820873,-2.677367789604141,,,,,,,,,,,,
446,3,2276.009568101847,2276.009568101847,2895,3015.0,12813439.0,5498.747779986653,8269.459674326421,9.884080595967825,-4.757298615557348,1590828016.0,0.0,,636.0,0.0,0.9010445874554871,-0.433726470736074,70.0,4.0,0.0,0.0,97.0
447,3,2276.16543054355,2276.16543054355,2895,2787.0,12813997.0,6080.122029347575,8154.342759161743,-29.598381007173188,-4.168431190357066,0.0,0.0,,909.0,0.0,-0.9902197856337491,-0.13951622177887102,30.0,4.0,0.0,0.0,71.0
448,3,2276.773546054305,2276.773546054305,2895,2871.0,12817033.0,5623.6269300600825,8112.913935786253,29.654598293275324,4.290082400282221,1.0,0.0,,64.0,1.0,0.9897065014423561,0.14311198762763302,30.0,4.0,0.0,0.0,55.0
449,2,,2277.0,2895,,,5733.347673409488,8102.04520791292,-21.035914916106485,-1.727607399131347,,,,,,,,,,,,
450,3,2277.009569512599,2277.009569512599,2895,3015.0,12818079.0,5508.663021145775,8264.695599373788,9.936205113411404,-4.782389252918968,1590828016.0,0.0,,647.0,0.0,0.901044587455452,-0.433726470736145,70.0,4.0,0.0,0.0,97.0
451,3,2277.16541910909,2277.16541910909,2895,2787.0,12818595.0,6050.422669044759,8150.170153801454,-29.634443201555253,-4.174856956329719,0.0,0.0,,939.0,0.0,-0.9902197856337551,-0.139516221778825,30.0,4.0,0.0,0.0,71.0
452,3,2277.7735473387493,2277.7735473387493,2895,2871.0,12821815.0,5653.194057251331,8117.197181789212,29.64496724772719,4.28856249296792,1.0,0.0,,1.0,0.0,0.9899215523650831,0.141616807488036,30.0,4.0,0.0,0.0,55.0
453,2,,2278.0,2895,,,5712.159394784656,8101.635693390571,-21.109715053289104,-0.415494668306624,,,,,,,,,,,,
454,3,2278.009570865821,2278.009570865821,2895,3015.0,12822821.0,5518.443855582589,8259.95060729806,9.947061234111596,-4.786857660770207,1590828016.0,0.0,,658.0,0.0,0.901044587455451,-0.433726470736148,70.0,4.0,0.0,0.0,97.0
455,3,2278.165420563465,2278.165420563465,2895,2787.0,12823375.0,6020.703523925744,8146.14236373412,-29.668287054961052,-3.8767330968408453,0.0,0.0,,969.0,0.0,-0.9915685493034011,-0.129583224347703,30.0,4.0,0.0,0.0,71.0
456,3,2278.773535817718,2278.773535817718,2895,2871.0,12826477.0,5683.02744198076,8121.485419549478,29.647379274050014,4.241755566645556,1.0,0.0,,26.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,55.0
457,2,,2279.0,2895,,,5690.906243594699,8101.22226327968,-21.11558758029531,-0.415906989703957,,,,,,,,,,,,
458,3,2279.009572226521,2279.009572226521,2895,3015.0,12831577.0,5528.410627876752,8255.169089763527,9.890564246248674,-4.759662292756022,1590828016.0,0.0,,669.0,0.0,0.901044587455452,-0.433726470736145,70.0,4.0,0.0,0.0,97.0
459,3,2279.165418837365,2279.165418837365,2895,2787.0,12832088.0,5991.138388935743,8142.360629597878,-29.707246901747876,-3.8810678958856553,0.0,0.0,,999.0,0.0,-0.9915685493034011,-0.129583224347703,30.0,4.0,0.0,0.0,71.0
460,3,2279.773547394072,2279.773547394072,2895,2871.0,12835046.0,5712.682370005685,8125.117730578335,29.70563627476187,3.580399111645873,1.0,0.0,,55.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,55.0
461,2,,2280.0,2895,,,5669.055481422298,8098.491177111686,-22.361820098954883,-3.3302703897555572,,,,,,,,,,,,
462,3,2280.009570609542,2280.009570609542,2895,3015.0,12836031.0,5538.387994103562,8250.407015639332,9.929056449118011,-4.778190884496029,1590828016.0,0.0,,680.0,0.0,0.9010445874554871,-0.433726470736074,70.0,4.0,0.0,0.0,97.0
463,3,2280.165420853837,2280.165420853837,2895,2787.0,12836542.0,5961.052547170965,8138.346532268954,-29.713095809158084,-3.614996083584588,0.0,0.0,,1029.0,0.0,-0.9926752073836951,-0.12081362773187801,30.0,4.0,0.0,0.0,71.0
464,3,2280.773536282049,2280.773536282049,2895,2871.0,12839586.0,5742.370987802279,8128.701148890757,29.786488566114343,3.590139691286173,1.0,0.0,,85.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,55.0
465,2,,2281.0,2895,,,5645.671133378661,8095.005014053293,-24.140526467861935,-3.595252467027745,,,,,,,,,,,,
466,3,2281.009572299271,2281.009572299271,2895,3015.0,12840562.0,5548.289910700127,8245.630684545285,9.88430744442514,-4.756650521073726,1590828016.0,0.0,,691.0,0.0,0.901044587455451,-0.433726470736148,70.0,4.0,0.0,0.0,97.0
467,3,2281.165423170167,2281.165423170167,2895,2787.0,12841069.0,5931.240712603276,8134.692441645731,-29.70077543084819,-3.613496630807235,0.0,0.0,,1059.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
468,3,2281.773545745235,2281.773545745235,2895,2871.0,12844071.0,5772.044837887548,8132.272694059402,29.728747122300835,3.58263480165187,1.0,0.0,,115.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,55.0
469,2,,2282.0,2895,,,5619.741716881592,8094.50234479268,-26.281292980991,-3.911379562734084,,,,,,,,,,,,
470,3,2282.009568562132,2282.009568562132,2895,3015.0,12845139.0,5558.184823410127,8240.866123826869,9.861265089218676,-4.746581555408439,1590828016.0,0.0,,702.0,0.0,0.901044587455452,-0.433726470736145,70.0,4.0,0.0,0.0,97.0
471,3,2282.165421177593,2282.165421177593,2895,2787.0,12845687.0,5901.621694947887,8131.150589566219,-29.75923060481787,-3.620843838911709,0.0,0.0,,1089.0,0.0,-0.9926752073836931,-0.12081362773189301,30.0,4.0,0.0,0.0,71.0
472,3,2282.773536780891,2282.773536780891,2895,2871.0,12849004.0,5801.671949204921,8135.8509494668115,29.715298744582768,3.582174391202671,1.0,0.0,,145.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,55.0
473,2,,2283.0,2895,,,5592.455659680089,8090.441508273544,-28.118207102929404,-4.184837928990155,,,,,,,,,,,,
474,3,2283.009572423801,2283.009572423801,2895,3015.0,12850134.0,5567.959126157678,8236.121612439825,9.929290998390739,-4.779326480480644,1590828016.0,0.0,,713.0,0.0,0.9010445874554871,-0.433726470736074,70.0,4.0,0.0,0.0,97.0
475,3,2283.16542494346,2283.16542494346,2895,2787.0,12850645.0,5871.9026354569805,8127.551587896042,-29.701141978007314,-3.610882987275872,0.0,0.0,,1119.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
476,3,2283.773546139351,2283.773546139351,2895,2871.0,12853643.0,5831.406572214035,8139.4301909034675,29.769074244241295,3.586512419887951,1.0,0.0,,175.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,55.0
477,2,,2284.0,2895,,,5563.472976731977,8089.51839538712,-30.061932873947775,-4.473900913452142,,,,,,,,,,,,
478,3,2284.009568623667,2284.009568623667,2895,3015.0,12854705.0,5577.584642689486,8231.515551087103,10.060002212690637,-4.458691111799605,1590828016.0,0.0,,724.0,0.0,0.914188334782658,-0.40528963538105506,70.0,4.0,0.0,0.0,97.0
479,3,2284.165421032907,2284.165421032907,2895,2787.0,12855261.0,5842.067728377176,8123.8789647811,-29.746877562602506,-3.616693684703449,0.0,0.0,,1149.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
480,3,2284.773542828105,2284.773542828105,2895,2871.0,12858282.0,5860.816368753349,8143.006775274327,29.73018461575465,3.581827240072304,1.0,0.0,,205.0,0.0,0.9928210882466371,0.11960889069279801,30.0,4.0,0.0,0.0,55.0
481,2,,2285.0,2895,,,5532.54182378812,8084.577577213209,-31.881251172025124,-5.395028064313787,,,,,,,,,,,,
482,3,2285.009565202668,2285.009565202668,2895,3015.0,12863440.0,5587.848734885439,8227.155617414923,10.055827960384518,-4.331835375363855,1590828016.0,0.0,,735.0,0.0,0.918372504486567,-0.39571699862789506,70.0,4.0,0.0,0.0,97.0
483,3,2285.165430461329,2285.165430461329,2895,2787.0,12863972.0,5812.288750264841,8120.236356295726,-29.7087592984949,-3.612354917059958,0.0,0.0,,1179.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
484,2,,2286.0,2895,,,5499.7663628161035,8079.008222402033,-33.72844777536459,-5.707707556771225,,,,,,,,,,,,
485,3,2286.009574568944,2286.009574568944,2895,3015.0,12867957.0,5598.355959409578,8223.460135884383,10.51499138573563,-3.416532996129989,1590828016.0,0.0,,746.0,0.0,0.951028941008852,-0.30910184949880404,70.0,4.0,0.0,0.0,97.0
486,3,2286.165426648481,2286.165426648481,2895,2787.0,12868476.0,5782.516647947304,8116.620359028908,-29.770764388015024,-3.619901252202662,0.0,0.0,,1209.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
487,2,,2287.0,2895,,,5465.008113602018,8072.720578851424,-35.45489386134654,-6.779723694030525,,,,,,,,,,,,
488,3,2287.009570941655,2287.009570941655,2895,3015.0,12880647.0,5609.0099477944905,8220.245629659175,10.624863771397127,-3.033435472563278,1590828016.0,0.0,,757.0,0.0,0.9615555091811331,-0.274610638474572,70.0,4.0,0.0,0.0,97.0
489,3,2287.165422824755,2287.165422824755,2895,2787.0,12881206.0,5752.7881363454635,8113.036534437975,-29.76211692423832,-3.61974053258104,0.0,0.0,,1239.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
