,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
289,3,1926.676738580812,1926.676738580812,2673,2679.0,10673900.0,7198.437748865395,4192.3923445166965,0.000860443610431,0.000860443610431,0.0,0.0,,54.0,0.0,-0.28172631263137504,-0.9594948070579271,30.0,4.0,0.0,0.0,99.0
290,2,,1927.0,2673,,,7014.06606346411,4254.957159979405,13.386134580402622,-3.745895210594319,,,,,,,,,,,,
291,3,1927.676739832403,1927.676739832403,2673,2679.0,10678994.0,7198.7342070845325,4192.373952497471,0.000860443610431,0.000860443610431,0.0,0.0,,54.0,0.0,-0.28172631263137504,-0.9594948070579271,30.0,4.0,0.0,0.0,99.0
292,2,,1928.0,2673,,,7027.493457495641,4251.205498603249,13.422820630399087,-3.756162394829007,,,,,,,,,,,,
293,3,1928.676740990752,1928.676740990752,2673,2679.0,10683987.0,7198.819386191657,4192.359063589592,0.000860443610431,0.000860443610431,0.0,0.0,,54.0,0.0,-0.28172631263137504,-0.9594948070579271,30.0,4.0,0.0,0.0,99.0
294,2,,1929.0,2673,,,7040.547040379121,4247.122596167777,13.31020230399992,-4.080714560945895,,,,,,,,,,,,
295,3,1929.676742055948,1929.676742055948,2673,2679.0,10688945.0,7198.766976658464,4192.364118134399,0.000860443610431,0.000860443610431,0.0,0.0,,54.0,0.0,-0.28172631263137504,-0.9594948070579271,30.0,4.0,0.0,0.0,99.0
296,2,,1930.0,2673,,,7053.614226682666,4242.348931650377,13.005226645938794,-4.740571896481637,,,,,,,,,,,,
297,3,1930.676743028276,1930.676743028276,2673,2679.0,10693768.0,7198.836724600635,4192.341719686062,0.000860443610431,0.000860443610431,0.0,0.0,,54.0,0.0,-0.28172631263137504,-0.9594948070579271,30.0,4.0,0.0,0.0,99.0
298,2,,1931.0,2673,,,7066.580087640034,4237.569143972529,13.008298358505485,-4.741691634067144,,,,,,,,,,,,
299,3,1931.6767439075159,1931.6767439075159,2673,2679.0,10698687.0,7198.659638355324,4192.373345899446,0.000860443610431,0.000860443610431,0.0,0.0,,54.0,0.0,-0.28172631263137504,-0.9594948070579271,30.0,4.0,0.0,0.0,99.0
300,2,,1932.0,2673,,,7079.605232249576,4232.796098262876,12.708556402113595,-4.632114544615171,,,,,,,,,,,,
301,3,1932.6767446948706,1932.6767446948706,2673,2679.0,10703657.0,7198.849076290989,4192.33810933719,0.000860443610431,0.000860443610431,0.0,0.0,,54.0,0.0,-0.28172631263137504,-0.9594948070579271,30.0,4.0,0.0,0.0,99.0
302,2,,1933.0,2673,,,7090.03153227649,4228.979573598132,8.542328420521228,-3.113739167129752,,,,,,,,,,,,
303,3,1933.6767454240241,1933.6767454240241,2673,2679.0,10713041.0,7198.910354917001,4192.32920228448,0.000860443610431,0.000860443610431,0.0,0.0,,54.0,0.0,-0.28172631263137504,-0.9594948070579271,30.0,4.0,0.0,0.0,99.0
304,2,,1934.0,2673,,,7096.410658596801,4225.442727395828,6.709085570243611,-3.208692795989185,,,,,,,,,,,,
305,3,1934.6767461117706,1934.6767461117706,2673,2679.0,10722137.0,7198.866705737662,4192.314678757024,0.000860443610431,0.000860443610431,0.0,0.0,,54.0,0.0,-0.28172631263137504,-0.9594948070579271,30.0,4.0,0.0,0.0,99.0
306,2,,1935.0,2673,,,7099.631631084214,4217.661080581701,5.179334646655928,-8.102195910672076,,,,,,,,,,,,
307,3,1935.6767467656198,1935.6767467656198,2673,2679.0,10727012.0,7198.966762954317,4192.3121884568345,0.000860443610431,0.000860443610431,0.0,0.0,,54.0,0.0,-0.28172631263137504,-0.9594948070579271,30.0,4.0,0.0,0.0,99.0
308,2,,1936.0,2673,,,7098.0326823575815,4207.151170602039,-1.528738651810664,-11.473774067382225,,,,,,,,,,,,
309,2,,1937.0,2673,,,7097.804032764073,4194.033005220813,-3.734503383375671,-13.027032373101887,,,,,,,,,,,,
310,2,,1938.0,2673,,,7093.745368426431,4180.086480491666,-4.232196056658924,-14.763323301337165,,,,,,,,,,,,
311,2,,1939.0,2673,,,7089.382075898608,4164.831809856991,-4.140247727860784,-14.442275544532773,,,,,,,,,,,,
312,2,,1940.0,2673,,,7085.865360900142,4152.76128869637,-2.9048586424882723,-10.132907347714537,,,,,,,,,,,,
313,2,,1941.0,2673,,,7083.586534301952,4144.9965706557205,-1.665956644085931,-5.811404825106914,,,,,,,,,,,,
314,2,,1942.0,2673,,,7085.906618884192,4140.678333976212,-0.42647250237852,-1.487913819403119,,,,,,,,,,,,
315,2,,1943.0,2673,,,7086.057957105055,4140.5035336312685,0.000130334012843,0.000130334012843,,,,,,,,,,,,
316,2,,1944.0,2673,,,7086.20500781802,4140.5332388703,0.000130334012843,0.000130334012843,,,,,,,,,,,,
317,2,,1945.0,2673,,,7086.244120799934,4140.525898632453,0.000130334012843,0.000130334012843,,,,,,,,,,,,
318,2,,1946.0,2673,,,7086.1769296616285,4140.517039921162,0.000130334012843,0.000130334012843,,,,,,,,,,,,
319,2,,1947.0,2673,,,7086.0552359449375,4140.5106386684765,0.000130334012843,0.000130334012843,,,,,,,,,,,,
320,2,,1948.0,2673,,,7086.006116008377,4140.52009240719,0.000130334012843,0.000130334012843,,,,,,,,,,,,
321,2,,1949.0,2673,,,7086.163489102142,4140.545260771542,0.000130334012843,0.000130334012843,,,,,,,,,,,,
322,2,,1950.0,2673,,,7086.151280943309,4140.5518676294205,0.000130334012843,0.000130334012843,,,,,,,,,,,,
323,2,,1951.0,2673,,,7086.204268966832,4140.550838286843,0.000130334012843,0.000130334012843,,,,,,,,,,,,
324,2,,1952.0,2673,,,7086.288282270856,4140.566098346883,0.000130334012843,0.000130334012843,,,,,,,,,,,,
325,2,,1953.0,2673,,,7085.990158852031,4140.532772091009,0.000130334012843,0.000130334012843,,,,,,,,,,,,
326,2,,1954.0,2673,,,7085.995568175089,4140.546291812812,0.000130334012843,0.000130334012843,,,,,,,,,,,,
327,2,,1955.0,2673,,,7086.0067561223495,4140.543935125757,0.000130334012843,0.000130334012843,,,,,,,,,,,,
328,2,,1956.0,2673,,,7086.096388799384,4140.564419298409,0.000130334012843,0.000130334012843,,,,,,,,,,,,
329,2,,1957.0,2673,,,7086.028815273086,4140.539302838204,0.000130334012843,0.000130334012843,,,,,,,,,,,,
330,2,,1958.0,2673,,,7085.926246046298,4140.537463116689,0.000130334012843,0.000130334012843,,,,,,,,,,,,
331,2,,1959.0,2673,,,7085.638242473027,4140.494638949236,0.000130334012843,0.000130334012843,,,,,,,,,,,,
332,2,,1960.0,2673,,,7085.360634288436,4140.453869146399,0.000130334012843,0.000130334012843,,,,,,,,,,,,
333,2,,1961.0,2673,,,7085.46065200986,4140.472094621059,0.000130334012843,0.000130334012843,,,,,,,,,,,,
334,2,,1962.0,2673,,,7085.479711444763,4140.469238616819,0.000130334012843,0.000130334012843,,,,,,,,,,,,
335,2,,1963.0,2673,,,7085.4931014499625,4140.472700148206,0.000130334012843,0.000130334012843,,,,,,,,,,,,
336,2,,1964.0,2673,,,7085.518853346956,4140.476743637128,0.000130334012843,0.000130334012843,,,,,,,,,,,,
337,2,,1965.0,2673,,,7085.617101341414,4140.482864309305,0.000130334012843,0.000130334012843,,,,,,,,,,,,
338,2,,1966.0,2673,,,7085.569687402972,4140.481826101746,0.000130334012843,0.000130334012843,,,,,,,,,,,,
339,2,,1967.0,2673,,,7085.717961323651,4140.495848910662,0.000130334012843,0.000130334012843,,,,,,,,,,,,
340,2,,1968.0,2673,,,7085.783079691408,4140.505425153994,0.000130334012843,0.000130334012843,,,,,,,,,,,,
341,2,,1969.0,2673,,,7085.400834772414,4139.294744629512,-0.6221397636774131,-2.170055661730836,,,,,,,,,,,,
342,2,,1970.0,2673,,,7084.389078301478,4136.147274470668,-1.103006858481109,-3.839363046257834,,,,,,,,,,,,
343,2,,1971.0,2673,,,7083.024692791181,4131.190293009347,-1.677154335078674,-5.819115349377362,,,,,,,,,,,,
344,2,,1972.0,2673,,,7080.992237400537,4124.325301691216,-2.238692187001268,-7.707782367880605,,,,,,,,,,,,
345,2,,1973.0,2673,,,7078.435305988362,4115.625045231935,-2.789808352578119,-9.555473703808826,,,,,,,,,,,,
346,2,,1974.0,2673,,,7075.345154808356,4105.118452119765,-3.284811047278455,-11.251109744847467,,,,,,,,,,,,
347,2,,1975.0,2673,,,7071.874246126427,4092.846397238255,-3.822871784991433,-13.093989304526154,,,,,,,,,,,,
348,2,,1976.0,2673,,,7067.646341546169,4078.6447213745146,-4.401146247103756,-15.074409767372702,,,,,,,,,,,,
349,2,,1977.0,2673,,,7063.017639957452,4062.5069368428367,-4.942448938778838,-16.92809607741643,,,,,,,,,,,,
350,2,,1978.0,2673,,,7058.036275190556,4044.66266242828,-5.442954370722926,-18.6422714239451,,,,,,,,,,,,
351,2,,1979.0,2673,,,7052.532678057491,4025.9867180974024,-5.63084462310817,-18.70121291646234,,,,,,,,,,,,
352,2,,1980.0,2673,,,7046.991830202883,4007.304401983313,-5.628585072359155,-18.693838439031314,,,,,,,,,,,,
353,2,,1981.0,2673,,,7041.3171592537055,3988.6296953941774,-5.659023426039577,-18.67618047134333,,,,,,,,,,,,
354,2,,1982.0,2673,,,7035.776685215636,3969.9568570359706,-5.6470358866444865,-18.675305682586156,,,,,,,,,,,,
355,2,,1983.0,2673,,,7030.249952296071,3951.2423870828948,-5.660929049007367,-18.69935179864948,,,,,,,,,,,,
356,2,,1984.0,2673,,,7024.968158406465,3932.482513677006,-5.016850254604252,-18.863932736882248,,,,,,,,,,,,
357,2,,1985.0,2673,,,7020.592406378773,3913.5021231085434,-4.452305674017615,-18.92836218779626,,,,,,,,,,,,
358,3,1985.3304419811886,1985.3304419811886,2673,2901.0,11033688.0,6738.15930475019,3868.0048501332735,-9.929655127017348,8.950700574547728,1.0,2.0,-31056#1,50.0,1.0,-0.7428031765177331,0.6695098512756661,50.0,4.0,1.0,0.0,0.0
359,2,,1986.0,2673,,,7016.105265391822,3894.7348632403605,-4.303614435114716,-17.89228832076819,,,,,,,,,,,,
360,3,1986.330443958743,1986.330443958743,2673,2901.0,11038891.0,6728.232691816636,3876.9668074581587,-9.905672011374502,8.930458124346412,1.0,2.0,-31056#1,63.0,1.0,-0.7428031765177331,0.6695098512756661,50.0,4.0,1.0,0.0,73.0
361,2,,1987.0,2673,,,7015.860233487749,3881.842318110225,1.780493872623084,-13.823072865892232,,,,,,,,,,,,
362,3,1987.330445992495,1987.330445992495,2673,2901.0,11043846.0,6718.384380249959,3885.936170469941,-9.949072774211778,8.96900351409477,1.0,2.0,-31056#1,76.0,1.0,-0.7428031765177331,0.6695098512756661,50.0,4.0,1.0,0.0,73.0
363,2,,1988.0,2673,,,7029.157438256983,3878.455092594871,13.439384174066616,-3.369308174886374,,,,,,,,,,,,
364,3,1988.330448162616,1988.330448162616,2673,2901.0,11048843.0,6708.581551120828,3894.905940044292,-9.927763574201204,8.951111628322357,1.0,2.0,-31056#1,90.0,1.0,-0.7428031765177331,0.6695098512756661,50.0,4.0,1.0,0.0,73.0
365,2,,1989.0,2673,,,7042.783242127489,3875.0922212562305,13.528234856296267,-3.3915878679527482,,,,,,,,,,,,
366,2,,1990.0,2673,,,7056.14568148882,3871.715478594896,13.479723363741547,-3.379486335918892,,,,,,,,,,,,
367,2,,1991.0,2673,,,7069.649266836347,3868.362062790262,13.481694191407778,-3.379980529484872,,,,,,,,,,,,
368,2,,1992.0,2673,,,7083.208647556552,3865.3599435352107,13.570320784727064,-2.931796313444816,,,,,,,,,,,,
369,2,,1993.0,2673,,,7096.8941265276435,3862.876000120812,13.677941864101342,-2.475315229507849,,,,,,,,,,,,
370,2,,1994.0,2673,,,7110.603247402075,3860.3851793466083,13.737318467054696,-2.486060948873093,,,,,,,,,,,,
371,2,,1995.0,2673,,,7124.187135916308,3857.8921373780563,13.669405891976599,-2.473669911741717,,,,,,,,,,,,
372,2,,1996.0,2673,,,7137.852555626639,3855.43280276329,13.693960617713767,-2.478132332248197,,,,,,,,,,,,
373,3,1996.6767489284334,1996.6767489284334,2673,2679.0,11099712.0,7255.492912256622,3959.74991594199,-0.260570524789564,-12.467559704296798,0.0,0.0,,170.0,0.0,-0.020915925483364,-0.9997812381022031,30.0,4.0,0.0,0.0,99.0
374,2,,1997.0,2673,,,7151.6076468748915,3852.9720945055483,13.651413457819991,-2.470432332294383,,,,,,,,,,,,
375,3,1997.6767368034302,1997.6767368034302,2673,2679.0,11105076.0,7255.270409158541,3947.3007822646346,-0.19895868802292702,-12.554076946437986,0.0,0.0,,0.0,0.0,-0.015866176650038002,-0.999874124296908,30.0,4.0,0.0,0.0,99.0
376,2,,1998.0,2673,,,7165.304367445316,3850.5139443070666,13.718010936446941,-2.482127616965663,,,,,,,,,,,,
377,3,1998.676737574953,1998.676737574953,2673,2679.0,11114432.0,7256.297444393228,3934.906934373215,1.060844341683803,-12.511076022814668,0.0,0.0,,13.0,0.0,0.084468226753937,-0.99642617321558,30.0,4.0,0.0,0.0,99.0
378,2,,1999.0,2673,,,7178.814567748425,3848.0173938882367,13.69021075757683,-2.4773322807120053,,,,,,,,,,,,
379,3,1999.6767382507348,1999.6767382507348,2673,2679.0,11119501.0,7258.538415538403,3922.685656870819,2.33337629735565,-12.26267846152984,0.0,0.0,,25.0,0.0,0.18690620425404803,-0.9823777638013511,30.0,4.0,0.0,0.0,99.0
380,2,,2000.0,2673,,,7192.180715329644,3845.502569324391,13.714243052837045,-2.481794266143038,,,,,,,,,,,,
381,2,,2001.0,2673,,,7205.866028244801,3843.070372741789,13.66825116871733,-2.425919270064271,,,,,,,,,,,,
382,3,2001.676744729783,2001.676744729783,2673,2679.0,11130408.0,7263.747150515209,3898.3622302043373,2.363603006571141,-12.248115658380453,0.0,0.0,,50.0,0.0,0.189458399500914,-0.9818887487177711,30.0,4.0,0.0,0.0,99.0
383,2,,2002.0,2673,,,7219.5786525130015,3840.6560689733774,13.640353667714919,-2.41416275443144,,,,,,,,,,,,
384,3,2002.676745104464,2002.676745104464,2673,2679.0,11135542.0,7265.711784483975,3885.973263288912,1.822623353890648,-12.332363828964711,0.0,0.0,,12.0,0.0,0.146188542067931,-0.9892567463343641,30.0,4.0,0.0,0.0,99.0
385,2,,2003.0,2673,,,7233.408988757504,3838.251282880089,13.6246062729167,-2.4110550214761473,,,,,,,,,,,,
386,3,2003.676745376637,2003.676745376637,2673,2679.0,11141049.0,7267.554751765168,3873.618156587515,1.822995035904731,-12.334878998317398,0.0,0.0,,24.0,0.0,0.14618854206786702,-0.9892567463343731,30.0,4.0,0.0,0.0,99.0
387,2,,2004.0,2673,,,7246.990450394859,3835.8294656011903,13.685301350840193,-2.399926155716657,,,,,,,,,,,,
388,3,2004.6767455466422,2004.6767455466422,2673,2679.0,11146303.0,7269.308117201515,3861.249667411831,1.827956709700923,-12.369114275836617,0.0,0.0,,37.0,0.0,0.146188542067931,-0.9892567463343641,30.0,4.0,0.0,0.0,99.0
389,2,,2005.0,2673,,,7260.718679910138,3833.425041481727,13.669864729838599,-2.397218487378014,,,,,,,,,,,,
390,3,2005.676745619245,2005.676745619245,2673,2679.0,11156080.0,7271.231794637128,3848.877597169714,1.835267809180959,-12.418588430113267,0.0,0.0,,49.0,0.0,0.146188542067931,-0.9892567463343641,30.0,4.0,0.0,0.0,99.0
391,2,,2006.0,2673,,,7274.373204525429,3830.9801839094266,13.687758665304354,-2.4413914315697163,,,,,,,,,,,,
392,3,2006.676745674182,2006.676745674182,2673,2679.0,11165824.0,7272.9299086506535,3836.539312782054,1.827089805374821,-12.3636831024118,0.0,0.0,,62.0,0.0,0.146188542067931,-0.9892567463343641,30.0,4.0,0.0,0.0,99.0
393,2,,2007.0,2673,,,7288.258551969943,3828.46414819648,13.683958421870997,-2.551816672971249,,,,,,,,,,,,
394,3,2007.67674582147,2007.67674582147,2673,2679.0,11171311.0,7274.846991169914,3824.1519607748824,1.8277269957496531,-12.368031342612406,0.0,0.0,,74.0,0.0,0.146188542067931,-0.9892567463343641,30.0,4.0,0.0,0.0,99.0
395,2,,2008.0,2673,,,7301.9958236127595,3825.930123594501,13.634349233126784,-2.538821902043397,,,,,,,,,,,,
396,3,2008.67674606935,2008.67674606935,2673,2679.0,11176675.0,7276.667422442399,3811.7677104402173,1.822379665935254,-12.330999711418311,0.0,0.0,,87.0,0.0,0.146188542067931,-0.9892567463343641,30.0,4.0,0.0,0.0,99.0
397,2,,2009.0,2673,,,7315.581050834134,3823.3782725041597,13.613445649870767,-2.534698359190667,,,,,,,,,,,,
398,3,2009.676746419098,2009.676746419098,2673,2679.0,11181948.0,7278.674947458628,3799.348424878676,1.831369315868978,-12.392800949808146,0.0,0.0,,99.0,0.0,0.146188542067931,-0.9892567463343641,30.0,4.0,0.0,0.0,99.0
399,2,,2010.0,2673,,,7329.126122044969,3820.8258576566345,13.7138078989913,-2.5534981776557713,,,,,,,,,,,,
400,3,2010.676746871321,2010.676746871321,2673,2679.0,11187648.0,7280.683720675457,3786.936497046252,1.833913392403335,-12.408876702920798,0.0,0.0,,112.0,0.0,0.146188542067931,-0.9892567463343641,30.0,4.0,0.0,0.0,99.0
401,2,,2011.0,2673,,,7342.785604262779,3818.2712945437856,13.694713394966696,-2.549686271255814,,,,,,,,,,,,
402,3,2011.676747425816,2011.676747425816,2673,2679.0,11193195.0,7282.251464191518,3774.584054233426,1.825964023674279,-12.3551781391427,0.0,0.0,,124.0,0.0,0.146188542067856,-0.9892567463343751,30.0,4.0,0.0,0.0,99.0
403,2,,2012.0,2673,,,7356.401515048924,3815.7341428838945,13.681434222221514,-2.547213540394212,,,,,,,,,,,,
404,3,2012.676748082684,2012.676748082684,2673,2679.0,11202725.0,7283.957108698143,3762.2526058848853,1.827902440644447,-12.368295391950248,0.0,0.0,,137.0,0.0,0.14618854206794202,-0.9892567463343621,30.0,4.0,0.0,0.0,99.0
405,2,,2013.0,2673,,,7370.11861422152,3813.1844723019226,13.601099593381388,-2.532254331722193,,,,,,,,,,,,
406,3,2013.6767488417718,2013.6767488417718,2673,2679.0,11208120.0,7285.954358937612,3749.865391982994,1.826410002192575,-12.358196072359378,0.0,0.0,,149.0,0.0,0.146188542067931,-0.9892567463343641,30.0,4.0,0.0,0.0,99.0
407,2,,2014.0,2673,,,7383.83094311017,3810.638187738481,13.723346433841753,-2.555214549584096,,,,,,,,,,,,
408,2,,2015.0,2673,,,7397.403365387798,3808.079059076298,13.725086016056334,-2.555538479297086,,,,,,,,,,,,
409,2,,2016.0,2673,,,7411.179745251725,3805.5479053668655,13.659580139332327,-2.542782442913227,,,,,,,,,,,,
410,2,,2017.0,2673,,,7424.774698020407,3803.004896810954,13.675304317001464,-2.545710461108221,,,,,,,,,,,,
411,2,,2018.0,2673,,,7438.525869749597,3800.4629058090436,13.682151157959773,-2.546985419667326,,,,,,,,,,,,
412,2,,2019.0,2673,,,7452.167568314556,3797.9059642683487,13.619218357609387,-2.535266626585414,,,,,,,,,,,,
413,2,,2020.0,2673,,,7465.700933512684,3795.348897836134,13.677583547034054,-2.546140191330692,,,,,,,,,,,,
414,2,,2021.0,2673,,,7479.223975963304,3792.780687618023,13.703572493126119,-2.551207461043083,,,,,,,,,,,,
415,2,,2022.0,2673,,,7492.74925238516,3790.2212737737436,13.609903490914574,-2.533765242535143,,,,,,,,,,,,
416,2,,2023.0,2673,,,7506.153076311773,3787.6573774250387,13.718906774936244,-2.5540628762574773,,,,,,,,,,,,
417,2,,2024.0,2673,,,7519.621946906688,3785.102156782982,13.62190833838702,-2.5363779528049832,,,,,,,,,,,,
418,2,,2025.0,2673,,,7533.25415022515,3782.5505087353235,13.69637640511543,-2.550244741830004,,,,,,,,,,,,
419,2,,2026.0,2673,,,7546.976213170822,3780.0157757237503,13.66496036601413,-2.544469450964117,,,,,,,,,,,,
420,2,,2027.0,2673,,,7560.547631779316,3777.462418892783,13.643060351725392,-2.540391422740711,,,,,,,,,,,,
421,2,,2028.0,2673,,,7574.406839460269,3774.9318010950196,13.664506709571244,-2.544384975046613,,,,,,,,,,,,
422,2,,2029.0,2673,,,7588.050781004753,3772.3851009019177,13.67162232014706,-2.5470726267493413,,,,,,,,,,,,
423,2,,2030.0,2673,,,7601.693127494157,3769.79720612833,13.610444775367373,-2.585732839502155,,,,,,,,,,,,
424,2,,2031.0,2673,,,7615.1454818964885,3767.1885242396797,13.640836243832519,-2.59152015542894,,,,,,,,,,,,
425,2,,2032.0,2673,,,7628.780017264279,3764.59402447759,13.631460134449235,-2.589738799329138,,,,,,,,,,,,
426,2,,2033.0,2673,,,7642.582597383132,3762.010530595064,13.616313773569155,-2.586603927305754,,,,,,,,,,,,
427,2,,2034.0,2673,,,7655.9222704291205,3759.3900690847436,13.658790645938053,-2.59467405880823,,,,,,,,,,,,
428,2,,2035.0,2673,,,7669.758124344484,3756.8137184887387,13.5922880910438,-2.5820393158695083,,,,,,,,,,,,
429,2,,2036.0,2673,,,7683.310304365432,3754.209149309719,13.604940708272828,-2.58458517362844,,,,,,,,,,,,
430,2,,2037.0,2673,,,7696.876297516663,3751.5816773037805,13.629520673557613,-2.619291691490844,,,,,,,,,,,,
431,2,,2038.0,2673,,,7710.624039478236,3748.8310281167132,13.662197710625065,-2.7657273994319773,,,,,,,,,,,,
432,2,,2039.0,2673,,,7724.363557747341,3746.0861806761172,13.657378512757415,-2.76475178520397,,,,,,,,,,,,
433,2,,2040.0,2673,,,7737.867612350903,3743.320543654741,13.58977212221815,-2.750619965822168,,,,,,,,,,,,
434,2,,2041.0,2673,,,7751.401803025534,3740.5503992684103,13.669897750021942,-2.767183139447091,,,,,,,,,,,,
435,2,,2042.0,2673,,,7764.99157354776,3737.792191187182,13.643057548326766,-2.761867542409869,,,,,,,,,,,,
436,2,,2043.0,2673,,,7778.788282429108,3735.052508698207,13.634599887907079,-2.7601553458851162,,,,,,,,,,,,
437,2,,2044.0,2673,,,7792.509231041279,3732.300401586931,13.663043347900695,-2.765535520133872,,,,,,,,,,,,
438,2,,2045.0,2673,,,7806.195951657293,3729.5481014404786,13.663604185473208,-2.765649057931304,,,,,,,,,,,,
439,2,,2046.0,2673,,,7819.761839334768,3726.7896002343764,13.592422271490912,-2.751238757718483,,,,,,,,,,,,
440,2,,2047.0,2673,,,7833.464533048874,3723.8649687218312,13.633292174271876,-2.974903349092986,,,,,,,,,,,,
441,2,,2048.0,2673,,,7847.021657174564,3720.746713709851,13.514004984504366,-3.122252895401918,,,,,,,,,,,,
442,2,,2049.0,2673,,,7860.240462479715,3717.5847065309736,13.506592947397278,-3.120539824988034,,,,,,,,,,,,
443,2,,2050.0,2673,,,7873.8920766966985,3714.4730257866963,13.510956349041663,-3.121747992133794,,,,,,,,,,,,
444,2,,2051.0,2673,,,7887.296311998347,3711.330630517233,13.60271473406913,-3.142955195004662,,,,,,,,,,,,
445,2,,2052.0,2673,,,7901.016159465987,3708.236671362855,13.5127095200446,-3.1223581426015,,,,,,,,,,,,
446,2,,2053.0,2673,,,7914.82484666856,3708.3833991733495,13.940508413939245,0.462288418385141,,,,,,,,,,,,
447,2,,2054.0,2673,,,7928.543030660456,3706.04813569706,13.701263410732377,-2.531737585664728,,,,,,,,,,,,
448,2,,2055.0,2673,,,7942.135782655596,3703.373364071807,13.6705163906104,-2.657945115022631,,,,,,,,,,,,
449,2,,2056.0,2673,,,7955.7491407813695,3700.7125802299656,13.61616800795894,-2.647377789726034,,,,,,,,,,,,
450,2,,2057.0,2673,,,7969.463491064513,3698.0581021965313,13.686581131740459,-2.661068691788561,,,,,,,,,,,,
451,2,,2058.0,2673,,,7983.060191286475,3695.400976180488,13.626610540333855,-2.649222089186013,,,,,,,,,,,,
452,2,,2059.0,2673,,,7996.577368689575,3692.9689348788916,13.655330115693781,-2.368208108171436,,,,,,,,,,,,
453,2,,2060.0,2673,,,8010.568914838426,3690.847847762512,13.779078282731527,-2.150398485258361,,,,,,,,,,,,
454,2,,2061.0,2673,,,8024.410130389576,3688.7081088472473,13.739111767160297,-2.144160411283548,,,,,,,,,,,,
455,2,,2062.0,2673,,,8037.971557201623,3686.538479407136,13.773517344033861,-2.149681215254928,,,,,,,,,,,,
456,2,,2063.0,2673,,,8051.593906115968,3684.3710255707506,13.773186714050487,-2.149629609699047,,,,,,,,,,,,
457,2,,2064.0,2673,,,8065.00997822223,3680.704841492189,13.456137577628748,-3.676932263921672,,,,,,,,,,,,
458,2,,2065.0,2673,,,8078.527561605227,3677.049607070652,13.344783848404541,-3.646574105185517,,,,,,,,,,,,
459,2,,2066.0,2673,,,8092.185429958536,3673.4060459274283,13.412995876181933,-3.665213949886517,,,,,,,,,,,,
460,2,,2067.0,2673,,,8105.515145772849,3669.7301993943756,13.36077202277165,-3.65076456677059,,,,,,,,,,,,
461,2,,2068.0,2673,,,8119.1203118632775,3667.1046751670874,13.719254693152294,-2.573575993394003,,,,,,,,,,,,
462,2,,2069.0,2673,,,8132.960475038676,3664.5601929222303,13.701658822421603,-2.570293102409689,,,,,,,,,,,,
463,2,,2070.0,2673,,,8146.570957453211,3661.986764956351,13.651115332963233,-2.560811524118976,,,,,,,,,,,,
464,2,,2071.0,2673,,,8160.235282058292,3659.409801703959,13.668118504041564,-2.56368049161422,,,,,,,,,,,,
465,2,,2072.0,2673,,,8173.925765043355,3656.84174310967,13.670464135872654,-2.564195345528535,,,,,,,,,,,,
466,2,,2073.0,2673,,,8187.74006407549,3654.2922612165203,13.607621454082523,-2.5524825204049533,,,,,,,,,,,,
467,2,,2074.0,2673,,,8201.459991267115,3651.7356685256127,13.697697945358856,-2.565112560698844,,,,,,,,,,,,
468,2,,2075.0,2673,,,8215.288016836514,3649.2792885607737,13.661933155312864,-2.458417943624291,,,,,,,,,,,,
469,2,,2076.0,2673,,,8229.095171983523,3646.5229483080298,13.652548569821452,-2.830286871926737,,,,,,,,,,,,
470,2,,2077.0,2673,,,8242.55849767984,3643.219378145346,13.539117054654449,-3.380506158534809,,,,,,,,,,,,
471,2,,2078.0,2673,,,8256.336385689738,3639.771387927717,13.51604042252833,-3.5031518913162,,,,,,,,,,,,
472,2,,2079.0,2673,,,8269.765115736567,3636.2714443282657,13.416975016185791,-3.477472483582448,,,,,,,,,,,,
473,2,,2080.0,2673,,,8283.097843473748,3632.77588789171,13.395907944803984,-3.472217918858223,,,,,,,,,,,,
474,2,,2081.0,2673,,,8296.533774821799,3629.2676338587594,13.417271999955776,-3.477755838738222,,,,,,,,,,,,
475,2,,2082.0,2673,,,8309.724843417618,3625.747402492374,13.3916484296596,-3.470667842362783,,,,,,,,,,,,
476,2,,2083.0,2673,,,8323.120980836926,3622.2526430096354,13.448687912804969,-3.485768046487664,,,,,,,,,,,,
477,2,,2084.0,2673,,,8336.478457232746,3618.751856884943,13.50743295060601,-3.500612011739392,,,,,,,,,,,,
478,2,,2085.0,2673,,,8349.823456412696,3615.0697962732074,13.346719642219318,-3.6662032613944078,,,,,,,,,,,,
479,2,,2086.0,2673,,,8363.242916421821,3611.3781573201577,13.444251655575068,-3.693085460663881,,,,,,,,,,,,
480,2,,2087.0,2673,,,8376.836287104985,3607.6927875584774,13.454535409545176,-3.695238466992481,,,,,,,,,,,,
481,2,,2088.0,2673,,,8390.360791618084,3604.009679643952,13.409406302966076,-3.683742154659699,,,,,,,,,,,,
482,2,,2089.0,2673,,,8403.673546519449,3600.2883382498235,13.454242463056685,-3.727444764979497,,,,,,,,,,,,
483,2,,2090.0,2673,,,8417.271181018245,3596.4121295518385,13.298484140415018,-3.88380266893555,,,,,,,,,,,,
484,2,,2091.0,2673,,,8430.71093733938,3592.406166615511,13.299619325766965,-4.010789492628468,,,,,,,,,,,,
