,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
150,3,1954.9771524454602,1954.9771524454602,2775,1605.0,10851411.0,8822.83910894302,8256.48694937736,3.074042626808269,11.600236054205629,0.0,0.0,,177.0,0.0,0.25605833342406203,0.96666133153452,50.0,4.0,0.0,0.0,76.0
151,2,,1955.0,2775,,,8676.685048409558,8120.540675975408,12.115114308977882,8.680605471250269,,,,,,,,,,,,
152,3,1955.9771408124052,1955.9771408124052,2775,1605.0,10856509.0,8824.941960964457,8268.169845518487,0.7951967799294011,11.947612674118389,0.0,0.0,,189.0,0.0,0.066277968570845,0.9978011980761101,50.0,4.0,0.0,0.0,76.0
153,2,,1956.0,2775,,,8688.894196746334,8129.056607660447,12.46518599674947,8.276859575981952,,,,,,,,,,,,
154,3,1956.977142144654,1956.977142144654,2775,1605.0,10865965.0,8825.612980938935,8279.887244975549,0.790985404436184,11.884343890312687,0.0,0.0,,201.0,0.0,0.066277968570845,0.9978011980761101,50.0,4.0,0.0,0.0,76.0
155,2,,1957.0,2775,,,8701.474460591353,8137.3174441720175,12.494623538858894,8.293071330884299,,,,,,,,,,,,
156,3,1957.9771434393576,1957.9771434393576,2775,1605.0,10871239.0,8825.593071513751,8291.75913941463,-0.81856440727356,11.928887691034452,0.0,0.0,,213.0,0.0,-0.06860987332811501,0.9976435662509431,50.0,4.0,0.0,0.0,76.0
157,2,,1958.0,2775,,,8713.807153741833,8145.589164767848,12.431630642380693,8.254717012150401,,,,,,,,,,,,
158,3,1958.046412328733,1958.046412328733,2775,2475.0,10871412.0,8482.9094961142,8363.294965261945,26.13788135084024,-14.549436353609446,102385136.0,0.0,,1063.0,0.0,0.873500809904959,-0.486822693693895,30.0,4.0,0.0,0.0,0.0
159,3,1958.977149593065,1958.977149593065,2775,1605.0,10876441.0,8824.712449729686,8303.587406386649,-0.8218566181370001,11.976759124507964,0.0,0.0,,225.0,0.0,-0.06860987332811501,0.9976435662509431,50.0,4.0,0.0,0.0,76.0
160,2,,1959.0,2775,,,8726.337256442717,8153.8672822522085,12.431600962407428,8.254687199901698,,,,,,,,,,,,
161,3,1959.046408994328,1959.046408994328,2775,2475.0,10876656.0,8509.096065540558,8348.697547890688,26.209351938767313,-14.588943553843098,102385136.0,0.0,,1093.0,0.0,0.873500809904959,-0.486822693693895,30.0,4.0,0.0,0.0,0.0
162,3,1959.977146233837,1959.977146233837,2775,1605.0,10881671.0,8823.817771729364,8315.379485332292,-0.8086828150638521,11.978341116224916,0.0,0.0,,237.0,0.0,-0.06750852889325401,0.9977186970918551,50.0,4.0,0.0,0.0,76.0
163,2,,1960.0,2775,,,8738.949711020936,8162.1370612121,12.479398131195872,8.286441865710747,,,,,,,,,,,,
164,3,1960.0464054652289,1960.0464054652289,2775,2475.0,10881841.0,8534.987344439269,8333.68781608755,25.810909989824893,-15.223716736323285,102385136.0,0.0,,1123.0,0.0,0.8610593831106811,-0.5085044137045931,30.0,4.0,0.0,0.0,0.0
165,3,1960.9771426862549,1960.9771426862549,2775,1605.0,10886649.0,8823.01079663461,8327.190621820053,-0.789080139115088,11.953994088626267,0.0,0.0,,249.0,0.0,-0.066016316919599,0.997818543574116,50.0,4.0,0.0,0.0,76.0
166,2,,1961.0,2775,,,8751.611661665916,8170.4143839950575,12.489803694623992,8.246758485574526,,,,,,,,,,,,
167,3,1961.046414756035,1961.046414756035,2775,2475.0,10886820.0,8560.786109833263,8318.441186735994,25.699037313888915,-15.29924942808088,102385136.0,0.0,,1153.0,0.0,0.859008404349837,-0.5119614841531981,30.0,4.0,0.0,0.0,0.0
168,3,1961.977151965557,1961.977151965557,2775,1605.0,10891712.0,8822.190096262433,8339.010465395917,-0.7891288583382671,11.954730466336882,0.0,0.0,,261.0,0.0,-0.066016316919599,0.997818543574116,50.0,4.0,0.0,0.0,76.0
169,2,,1962.0,2775,,,8764.077584759487,8178.52427629787,12.506838347837428,8.11464628460012,,,,,,,,,,,,
170,3,1962.046410882049,1962.046410882049,2775,2475.0,10891883.0,8586.037066081628,8302.167667696824,25.101810001563447,-16.22910319975535,102385136.0,0.0,,1183.0,0.0,0.8395467786624441,-0.543287406846056,30.0,4.0,0.0,0.0,0.0
171,3,1962.9771480878494,1962.9771480878494,2775,1605.0,10896814.0,8821.376667861885,8350.795761539664,-0.788418318687619,11.943990854260564,0.0,0.0,,273.0,0.0,-0.06601631691918801,0.9978185435741431,50.0,4.0,0.0,0.0,76.0
172,2,,1963.0,2775,,,8776.619765347308,8186.671296051686,12.487057313414466,8.101812964120217,,,,,,,,,,,,
173,3,1963.046406869461,1963.046406869461,2775,2475.0,10897030.0,8610.553270863116,8285.436058685937,24.454914372454677,-17.206306548478636,102385136.0,0.0,,1212.0,0.0,0.8175971112292021,-0.5757907290931861,30.0,4.0,0.0,0.0,0.0
174,3,1963.977144078566,1963.977144078566,2775,1605.0,10902142.0,8820.536628058824,8362.630045375914,-0.7914372389235601,11.989621006524462,0.0,0.0,,285.0,0.0,-0.066016316919194,0.9978185435741431,50.0,4.0,0.0,0.0,76.0
175,2,,1964.0,2775,,,8788.97021517379,8195.284110229008,11.477879058634166,9.594587045323344,,,,,,,,,,,,
176,3,1964.046402745498,1964.046402745498,2775,2475.0,10902317.0,8635.065194172403,8267.95691513665,24.253208479898667,-17.50162639336608,102385136.0,0.0,,1242.0,0.0,0.8106139127917451,-0.585580980214057,30.0,4.0,0.0,0.0,0.0
177,3,1964.977152956001,1964.977152956001,2775,1605.0,10907170.0,8819.85905591423,8374.53372923712,-0.786104788677473,11.909022481926376,0.0,0.0,,297.0,0.0,-0.066016316919599,0.997818543574116,50.0,4.0,0.0,0.0,76.0
178,2,,1965.0,2775,,,8799.883215250466,8205.433601740195,11.00054223064704,10.169344449870001,,,,,,,,,,,,
179,3,1965.046411535524,1965.046411535524,2775,2475.0,10907345.0,8659.494254589206,8250.392370863668,24.254258825695242,-17.500787106175498,102385136.0,0.0,,1272.0,0.0,0.8106139127917451,-0.585580980214057,30.0,4.0,0.0,0.0,0.0
180,3,1965.9771487473029,1965.9771487473029,2775,1605.0,10912388.0,8819.130491565847,8386.412644407093,-0.786945019369463,11.921722338710222,0.0,0.0,,309.0,0.0,-0.06601631691918801,0.9978185435741431,50.0,4.0,0.0,0.0,76.0
181,2,,1966.0,2775,,,8808.583359160142,8217.417170986342,8.684615972489361,12.230798188541874,,,,,,,,,,,,
182,3,1966.0464072652846,1966.0464072652846,2775,2475.0,10912608.0,8683.762115138621,8232.831551596175,24.2622052490912,-17.502878005399158,102385136.0,0.0,,1302.0,0.0,0.8106139127917451,-0.585580980214057,30.0,4.0,0.0,0.0,0.0
183,3,1966.977144465489,1966.977144465489,2775,1605.0,10917426.0,8818.570206943245,8398.464649308387,-0.7864511221039601,11.914257216781838,0.0,0.0,,321.0,0.0,-0.066016316919599,0.997818543574116,50.0,4.0,0.0,0.0,76.0
184,2,,1967.0,2775,,,8816.21894846492,8230.278616397482,6.752691267008345,13.356941962973501,,,,,,,,,,,,
185,3,1967.04640297333,1967.04640297333,2775,2475.0,10921787.0,8707.219949903152,8214.240924721802,23.371398059813348,-18.67894559775836,102385136.0,0.0,,1332.0,0.0,0.7806910299253811,-0.624917207151512,30.0,4.0,0.0,0.0,0.0
186,3,1967.9771531570182,1967.9771531570182,2775,1605.0,10926841.0,8815.515338881318,8409.822304157798,-4.089585888060733,11.193079447891177,0.0,0.0,,333.0,0.0,-0.34334967950448503,0.939207643486874,50.0,4.0,0.0,0.0,76.0
187,2,,1968.0,2775,,,8822.794174169454,8243.645286689127,6.536580471630888,13.386699629434098,,,,,,,,,,,,
188,3,1968.046411707724,1968.046411707724,2775,2475.0,10927019.0,8730.427101574262,8195.537490863617,23.367757128012105,-18.67887268537986,102385136.0,0.0,,1362.0,0.0,0.7806910299253811,-0.624917207151512,30.0,4.0,0.0,0.0,0.0
189,3,1968.977148875183,1968.977148875183,2775,1605.0,10932061.0,8815.149684941982,8420.262856290548,-4.101781178632573,11.228063964804566,0.0,0.0,,345.0,1.0,-0.34330438152724,0.9392242020008841,50.0,4.0,0.0,0.0,76.0
190,2,,1969.0,2775,,,8826.573289197975,8258.0637102637,3.819333370393109,14.42449971966701,,,,,,,,,,,,
191,3,1969.0464075253321,1969.0464075253321,2775,2475.0,10932240.0,8753.541524745226,8176.389391069686,22.854217073420653,-19.323707802217122,102385136.0,0.0,,1392.0,0.0,0.7631976198345991,-0.6461651438129431,30.0,4.0,0.0,0.0,0.0
192,3,1969.9771446714294,1969.9771446714294,2775,1605.0,10937275.0,8810.864805410503,8431.378731260022,-4.081681225238979,11.172879095799294,0.0,0.0,,357.0,1.0,-0.343304381527596,0.9392242020007541,50.0,4.0,0.0,0.0,76.0
193,2,,1970.0,2775,,,8828.268572113335,8272.87493554463,0.991882925051469,14.881910076256146,,,,,,,,,,,,
194,3,1970.046403480332,1970.046403480332,2775,2475.0,10937454.0,8776.158032286994,8157.053717294616,22.85353950797745,-19.322345340931037,102385136.0,0.0,,1422.0,0.0,0.7631976198345991,-0.6461651438129431,30.0,4.0,0.0,0.0,0.0
195,3,1970.9771406040054,1970.9771406040054,2775,1605.0,10942715.0,8806.546027106933,8442.534896294188,-4.817883170846524,10.992212812660448,0.0,0.0,,369.0,1.0,-0.401596880848957,0.915816545653324,50.0,4.0,0.0,0.0,76.0
196,2,,1971.0,2775,,,8828.685961102681,8287.774441804115,-0.490619247851993,14.906711115354298,,,,,,,,,,,,
197,3,1971.0464126109562,1971.0464126109562,2775,2475.0,10942894.0,8798.59219392411,8137.10734928937,22.058624313233093,-20.185717498668424,102385136.0,0.0,,1452.0,0.0,0.73728357052155,-0.675583404650376,30.0,4.0,0.0,0.0,0.0
198,3,1971.9771497125562,1971.9771497125562,2775,1605.0,10947958.0,8801.532736626186,8453.433036406033,-5.097233817574282,10.856086092667388,0.0,0.0,,380.0,1.0,-0.42515992695368504,0.9051182444922521,50.0,4.0,0.0,0.0,76.0
199,2,,1972.0,2775,,,8827.597715077829,8302.690385722979,-1.027314420317067,14.909698613032294,,,,,,,,,,,,
200,3,1972.0464137687698,1972.0464137687698,2775,2475.0,10952435.0,8820.550635614341,8116.813244611839,21.841345222012478,-20.562590368749657,102385136.0,0.0,,1482.0,0.0,0.72767466733408,-0.685922428938021,30.0,4.0,0.0,0.0,0.0
201,3,1972.977150848384,1972.977150848384,2775,1605.0,10957336.0,8796.356826217958,8464.13136419806,-5.092817691742999,10.846684651453236,0.0,0.0,,392.0,1.0,-0.42515992695368504,0.9051182444922521,50.0,4.0,0.0,0.0,76.0
202,2,,1973.0,2775,,,8826.532727653956,8317.588328814532,-0.988835172852317,14.918747551871013,,,,,,,,,,,,
203,3,1973.0464151576111,1973.0464151576111,2775,2475.0,10957510.0,8842.417570131549,8096.231687835829,21.78622440217231,-20.570411981670976,102385136.0,0.0,,1512.0,0.0,0.7267295712496641,-0.6869236713575081,30.0,4.0,0.0,0.0,0.0
204,3,1973.9771522166602,1973.9771522166602,2775,1605.0,10962449.0,8791.135326886577,8474.863630885664,-5.069393691009093,10.79670105386971,0.0,0.0,,404.0,1.0,-0.425159926953647,0.9051182444922701,50.0,4.0,0.0,0.0,76.0
205,2,,1974.0,2775,,,8825.583336540209,8332.478061858827,-0.9837611914173781,14.873770010519937,,,,,,,,,,,,
206,3,1974.046403795318,1974.046403795318,2775,2475.0,10962618.0,8863.917704797434,8075.231196365406,21.118166817884223,-21.225572896517235,102385136.0,0.0,,1542.0,0.0,0.70498207564292,-0.7092251215391341,30.0,4.0,0.0,0.0,0.0
207,3,1974.9771408351032,1974.9771408351032,2775,1605.0,10967512.0,8786.104504909703,8485.718184335612,-5.066092792668301,10.789673808067448,0.0,0.0,,416.0,1.0,-0.42515992695368504,0.9051182444922521,50.0,4.0,0.0,0.0,76.0
208,2,,1975.0,2775,,,8824.506900575894,8347.412339137501,-0.984896512708027,14.890931349211424,,,,,,,,,,,,
209,3,1975.046405693573,1975.046405693573,2775,2475.0,10967727.0,8884.927426115513,8053.924063511168,20.791250380571036,-21.48507002576234,102385136.0,0.0,,1572.0,0.0,0.695017785526244,-0.718992543634629,30.0,4.0,0.0,0.0,0.0
210,3,1975.977142715036,1975.977142715036,2775,1605.0,10972781.0,8781.117070231598,8496.610375192762,-5.096147710832225,10.853657389403073,0.0,0.0,,428.0,1.0,-0.42515992695368504,0.9051182444922521,50.0,4.0,0.0,0.0,76.0
211,2,,1976.0,2775,,,8823.595512362226,8362.307727539492,-0.986404573875413,14.913726965460437,,,,,,,,,,,,
212,3,1976.977143719572,1976.977143719572,2775,1605.0,10977865.0,8775.922535654578,8507.340236543992,-5.094321024060049,10.873523122411445,0.0,0.0,,440.0,1.0,-0.42439519654946606,0.90547706605178,50.0,4.0,0.0,0.0,76.0
213,2,,1977.0,2775,,,8822.646309295465,8377.221023138194,-0.983171511859218,14.864856506820809,,,,,,,,,,,,
214,3,1977.9771447083301,1977.9771447083301,2775,1605.0,10987401.0,8770.899157094003,8518.19010508321,-5.036996889249335,10.863497057637032,0.0,0.0,,452.0,1.0,-0.42078840072348905,0.9071588184086441,50.0,4.0,0.0,0.0,76.0
215,2,,1978.0,2775,,,8821.63488007296,8392.134426290102,-0.985773677462298,14.904190434241908,,,,,,,,,,,,
216,3,1978.977145682127,1978.977145682127,2775,1605.0,10992559.0,8765.735656122915,8528.96452563791,-5.015346832288195,10.816822671989566,0.0,0.0,,464.0,1.0,-0.42078840072348905,0.9071588184086441,50.0,4.0,0.0,0.0,76.0
217,2,,1979.0,2775,,,8819.135830530111,8406.726440253658,-5.124807288157037,14.021413879641125,,,,,,,,,,,,
218,3,1979.977146630906,1979.977146630906,2775,1605.0,10997679.0,8763.640449699813,8540.571243611714,-0.8562679091161111,11.869117815615658,0.0,0.0,,476.0,1.0,-0.07208223073051101,0.997398692606378,50.0,4.0,0.0,0.0,76.0
219,2,,1980.0,2775,,,8814.200835522364,8420.758365984924,-5.141212561605793,14.06629600377849,,,,,,,,,,,,
220,3,1980.977147554268,1980.977147554268,2775,1605.0,11007020.0,8763.339256386358,8552.55585260609,-0.092057355152177,11.942349506914596,0.0,0.0,,7.0,1.0,-0.007827548839575,0.999969364270308,50.0,4.0,0.0,0.0,76.0
221,2,,1981.0,2775,,,8809.050427387165,8434.801706960796,-5.150400343345896,14.09143226020793,,,,,,,,,,,,
222,3,1981.9771484471166,1981.9771484471166,2775,1605.0,11012195.0,8764.862546433702,8564.546994828845,1.807537986077291,11.891326562875221,0.0,0.0,,9.0,1.0,0.150184423549151,0.9886579989678981,50.0,4.0,0.0,0.0,76.0
223,2,,1982.0,2775,,,8802.972621080831,8448.468998034527,-6.371228881603499,13.564229325659353,,,,,,,,,,,,
224,3,1982.6168295957534,1982.6168295957534,2775,2739.0,11015374.0,8481.61657190141,8364.253337322547,29.18545102157657,-16.24580297172325,0.0,0.0,,1061.0,0.0,0.873500809904948,-0.486822693693914,70.0,4.0,0.0,0.0,61.0
225,3,1982.9771493104058,1982.9771493104058,2775,1605.0,11017222.0,8767.269409554714,8576.179008314668,2.952462317290694,11.573857485403252,0.0,0.0,,21.0,1.0,0.24709604675867702,0.9689909925671311,50.0,4.0,0.0,0.0,76.0
226,2,,1983.0,2775,,,8796.631165306339,8461.98738879209,-6.368664890318691,13.558770873113533,,,,,,,,,,,,
227,3,1983.616830309169,1983.616830309169,2775,2739.0,11020646.0,8510.808731554234,8347.950227657831,29.21261962555913,-16.258753660020197,0.0,0.0,,1095.0,0.0,0.8735008099050341,-0.486822693693759,70.0,4.0,0.0,0.0,61.0
228,3,1983.977150148446,1983.977150148446,2775,1605.0,11022451.0,8770.187922143075,8587.732842139083,2.958452597281837,11.597516902059168,0.0,0.0,,33.0,1.0,0.24709604675867702,0.9689909925671311,50.0,4.0,0.0,0.0,76.0
229,2,,1984.0,2775,,,8790.335213605347,8475.513636396448,-6.349623027698157,13.518232863355554,,,,,,,,,,,,
230,3,1984.616831042562,1984.616831042562,2775,2739.0,11025631.0,8539.87576024174,8331.088595964864,28.785676528046352,-16.980649915555613,0.0,0.0,,1128.0,0.0,0.861059383110614,-0.508504413704706,70.0,4.0,0.0,0.0,61.0
231,3,1984.977150965618,1984.977150965618,2775,1605.0,11027568.0,8773.1202225131,8599.276192080008,2.961966507258061,11.611224672275005,0.0,0.0,,45.0,1.0,0.24709604675903202,0.96899099256704,50.0,4.0,0.0,0.0,76.0
232,2,,1985.0,2775,,,8783.978084191973,8489.057529266654,-6.36506638642578,13.55110566236128,,,,,,,,,,,,
233,3,1985.6168318076006,1985.6168318076006,2775,2739.0,11035065.0,8568.413829287392,8313.734621012547,28.131179294002507,-18.17970885941333,0.0,0.0,,1161.0,0.0,0.8395467786624361,-0.543287406846069,70.0,4.0,0.0,0.0,61.0
234,3,1985.9771517660238,1985.9771517660238,2775,1605.0,11036950.0,8776.143739263658,8610.894997854617,2.963750034109465,11.618466515619103,0.0,0.0,,57.0,1.0,0.24709604675903202,0.96899099256704,50.0,4.0,0.0,0.0,76.0
235,2,,1986.0,2775,,,8777.611865948813,8502.56876035708,-6.364785109082074,13.550506854149571,,,,,,,,,,,,
236,3,1986.6168326107738,1986.6168326107738,2775,2739.0,11040185.0,8596.53202994026,8295.553175464649,28.072978559509274,-18.140766696530626,0.0,0.0,,1195.0,0.0,0.839546778662543,-0.543287406845903,70.0,4.0,0.0,0.0,61.0
237,3,1986.977152554364,1986.977152554364,2775,1605.0,11041981.0,8779.047036675736,8622.433033234287,2.94429055405626,11.541888900877671,0.0,0.0,,69.0,1.0,0.24709604675865202,0.968990992567137,50.0,4.0,0.0,0.0,76.0
238,2,,1987.0,2775,,,8771.242336305522,8516.093909624055,-6.273278323263682,13.524870657838463,,,,,,,,,,,,
239,3,1987.6168334672686,1987.6168334672686,2775,2739.0,11045173.0,8623.77385263605,8276.29541940501,27.129959703958043,-19.573200734213877,0.0,0.0,,1228.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,61.0
240,3,1987.977140333475,1987.977140333475,2775,1605.0,11046944.0,8783.057701152171,8633.734357402938,4.7455860612454135,10.98905056994116,0.0,0.0,,81.0,1.0,0.39639667321653205,0.9180793415946491,50.0,4.0,0.0,0.0,76.0
241,2,,1988.0,2775,,,8764.880121013048,8529.661389216653,-6.2797249288596735,13.538712182825916,,,,,,,,,,,,
242,3,1988.616834359894,1988.616834359894,2775,2739.0,11050167.0,8651.04986958344,8256.685683078265,27.090531035868697,-19.538558365581967,0.0,0.0,,1262.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,61.0
243,3,1988.977141110383,1988.977141110383,2775,1605.0,11051921.0,8787.914633830449,8644.802171971574,4.741955649858421,10.980702539928359,0.0,0.0,,93.0,1.0,0.396396673216496,0.9180793415946651,50.0,4.0,0.0,0.0,76.0
244,2,,1989.0,2775,,,8763.155702787357,8544.41568719836,-1.031099173236961,14.918376528409643,,,,,,,,,,,,
245,3,1989.977141863823,1989.977141863823,2775,1605.0,11056789.0,8792.523681888517,8655.69878645453,4.76078466442346,11.024269038436596,0.0,0.0,,104.0,1.0,0.396396673216496,0.9180793415946651,50.0,4.0,0.0,0.0,76.0
246,2,,1990.0,2775,,,8763.767207971287,8559.296942695042,2.218663985018615,14.722461465117402,,,,,,,,,,,,
247,3,1990.9771425968618,1990.9771425968618,2775,1605.0,11061690.0,8797.540906100443,8666.864040283286,4.8083439391811105,10.86687647501733,0.0,0.0,,3.0,0.0,0.404573079299105,0.9145056716644461,50.0,4.0,0.0,0.0,76.0
248,2,,1991.0,2775,,,8766.499998593083,8573.958602380733,3.6792454562727333,14.427693419625962,,,,,,,,,,,,
249,3,1991.977143310727,1991.977143310727,2775,1605.0,11066967.0,8802.741618725286,8677.708592801251,5.480684168724039,10.687628146450674,0.0,0.0,,15.0,0.0,0.456255303058328,0.8898489188795771,50.0,4.0,0.0,0.0,76.0
250,2,,1992.0,2775,,,8770.269960196456,8588.449655230706,3.702136554411747,14.517476742029377,,,,,,,,,,,,
251,3,1992.977144003535,1992.977144003535,2775,1605.0,11071942.0,8808.783245116041,8687.732458059469,6.485029007841412,10.066570253214708,0.0,0.0,,27.0,0.0,0.5415298963050661,0.8406814922477021,50.0,4.0,0.0,0.0,76.0
252,2,,1993.0,2775,,,8773.894066684132,8602.908472019124,3.706429147618271,14.534347679941893,,,,,,,,,,,,
253,3,1993.977144676948,1993.977144676948,2775,1605.0,11081285.0,8815.303690387185,8697.788919753786,6.505618174186273,10.074159499125374,0.0,0.0,,7.0,1.0,0.5424593850733,0.840082029057815,50.0,4.0,0.0,0.0,76.0
254,2,,1994.0,2775,,,8777.721776353406,8617.391220689298,3.696318883132879,14.49473834091213,,,,,,,,,,,,
255,3,1994.977145332085,1994.977145332085,2775,1605.0,11090861.0,8821.702042689469,8707.759051881962,6.475762402473999,10.027957066110302,0.0,0.0,,19.0,1.0,0.5424593850733,0.840082029057815,50.0,4.0,0.0,0.0,76.0
256,2,,1995.0,2775,,,8782.048432824471,8631.622170034774,5.948026817970941,13.775783922570328,,,,,,,,,,,,
257,3,1995.977145964494,1995.977145964494,2775,1605.0,11095881.0,8828.978971355482,8717.102407285369,8.422273811609955,8.432921157597933,0.0,0.0,,31.0,1.0,0.706659895912185,0.707553384211664,50.0,4.0,0.0,0.0,76.0
258,2,,1996.0,2775,,,8788.051647533563,8645.348280962264,5.907916240267766,13.682887876182388,,,,,,,,,,,,
259,3,1996.977146576503,1996.977146576503,2775,1605.0,11101256.0,8837.410186845415,8725.54685833164,8.42392869403258,8.4345782404915,0.0,0.0,,43.0,1.0,0.7066598959123881,0.7075533842114621,50.0,4.0,0.0,0.0,76.0
260,2,,1997.0,2775,,,8793.928860834236,8659.04804014891,5.9423148017045655,13.762585555355797,,,,,,,,,,,,
261,3,1997.9771471694958,1997.9771471694958,2775,1605.0,11106531.0,8845.858931770368,8734.01738953195,8.47051033335912,8.481218653692451,0.0,0.0,,55.0,1.0,0.7066598959121351,0.7075533842117141,50.0,4.0,0.0,0.0,76.0
262,2,,1998.0,2775,,,8799.878350099316,8672.744319701711,6.362292388125469,13.54626980447722,,,,,,,,,,,,
263,3,1998.977147743792,1998.977147743792,2775,1605.0,11115828.0,8854.320972023557,8742.49132425452,8.432777037355242,8.443437680793432,0.0,0.0,,67.0,1.0,0.706659895912337,0.707553384211512,50.0,4.0,0.0,0.0,76.0
264,2,,1999.0,2775,,,8807.52312830103,8685.733815901607,7.9902172072629565,12.62440104859469,,,,,,,,,,,,
265,3,1999.977148297337,1999.977148297337,2775,1605.0,11121039.0,8862.807020015212,8751.002236277696,8.416612650314498,8.427252851077018,0.0,0.0,,79.0,1.0,0.706659895912337,0.707553384211512,50.0,4.0,0.0,0.0,76.0
266,2,,2000.0,2775,,,8815.63749739795,8698.329068677298,8.137574879120306,12.602223657969077,,,,,,,,,,,,
267,3,2000.9771488295607,2000.9771488295607,2775,1605.0,11126560.0,8868.570903519227,8761.469642090437,8.446029245122201,8.456686328708686,0.0,0.0,,91.0,0.0,0.706660741591422,0.7075525395993291,50.0,4.0,0.0,0.0,76.0
268,2,,2001.0,2775,,,8823.628840294396,8710.856042400614,8.087970065284269,12.525403924932398,,,,,,,,,,,,
269,3,2001.9771493441046,2001.9771493441046,2775,1605.0,11131826.0,8876.933634233925,8769.872613048643,8.469454035313374,8.480140588909073,0.0,0.0,,103.0,0.0,0.706660741591422,0.7075525395993291,50.0,4.0,0.0,0.0,76.0
270,2,,2002.0,2775,,,8833.759111530262,8721.739173329432,10.594488904726953,10.607884189322226,,,,,,,,,,,,
271,3,2002.977149837953,2002.977149837953,2775,1605.0,11137046.0,8885.322065481158,8778.313729807285,8.483742298808906,8.494446689083103,0.0,0.0,,115.0,0.0,0.706660741591422,0.7075525395993291,50.0,4.0,0.0,0.0,76.0
272,2,,2003.0,2775,,,8844.38108070734,8732.312990857741,10.52961204669555,10.542925312726046,,,,,,,,,,,,
273,3,2003.977150312175,2003.977150312175,2775,1605.0,11142520.0,8893.965125416773,8786.917582653443,8.429569920990899,8.440205458978076,0.0,0.0,,127.0,0.0,0.706660741591422,0.7075525395993291,50.0,4.0,0.0,0.0,76.0
274,2,,2004.0,2775,,,8857.653264434723,8740.932849472023,10.601979344355945,10.615406246974764,,,,,,,,,,,,
275,3,2004.977150764294,2004.977150764294,2775,1605.0,11147814.0,8902.457693152455,8795.473861576667,8.342241069689173,8.52751607550484,0.0,0.0,,139.0,0.0,0.699296822200271,0.714831416811406,50.0,4.0,0.0,0.0,76.0
276,2,,2005.0,2775,,,8868.125925068942,8751.464762780428,10.530125791473008,10.543461737742609,,,,,,,,,,,,
277,3,2005.977151198544,2005.977151198544,2775,1605.0,11157604.0,8910.242255401432,8804.792796944468,7.666175382407746,9.255434896134457,0.0,0.0,,151.0,0.0,0.637871824171336,0.7701425426038561,50.0,4.0,0.0,0.0,76.0
278,2,,2006.0,2775,,,8878.791826849643,8762.018082340652,10.587515747832926,10.600924395775127,,,,,,,,,,,,
279,3,2006.977151596845,2006.977151596845,2775,1605.0,11167374.0,8917.273330926375,8813.257612692392,5.919359131403216,7.146439363837472,0.0,0.0,,162.0,0.0,0.637871824171336,0.7701425426038561,50.0,4.0,0.0,0.0,76.0
280,2,,2007.0,2775,,,8889.297034157862,8772.58945803635,10.546727589377985,10.560084553331459,,,,,,,,,,,,
281,3,2007.9771519251046,2007.9771519251046,2775,1605.0,11172867.0,8921.34933045998,8818.295341507039,3.050409400684221,3.682583650745771,0.0,0.0,,169.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
282,2,,2008.0,2775,,,8899.879807420617,8783.13930829484,10.540726418283118,10.554075756461962,,,,,,,,,,,,
283,3,2008.9771521550338,2008.9771521550338,2775,1605.0,11178226.0,8922.702442848482,8819.998106414918,0.209463038508392,0.252531810745233,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
284,2,,2009.0,2775,,,8909.947610030682,8794.017597413706,9.491153731662605,11.463886234182722,,,,,,,,,,,,
285,3,2009.977152288263,2009.977152288263,2775,1605.0,11183458.0,8922.682016475388,8820.001097206123,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
286,2,,2010.0,2775,,,8918.496826933842,8804.334525785356,7.311588829451341,8.831289591242108,,,,,,,,,,,,
287,3,2010.977152357492,2010.977152357492,2775,1605.0,11189166.0,8922.795297284421,8820.073377714398,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
288,2,,2011.0,2775,,,8924.380708578617,8811.261767792023,4.46320356643881,5.390859832294237,,,,,,,,,,,,
289,3,2011.977152405536,2011.977152405536,2775,1605.0,11194674.0,8922.780554680301,8820.050142482069,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
290,2,,2012.0,2775,,,8927.296469749108,8814.736336932512,1.6002067825572501,1.932783579276766,,,,,,,,,,,,
291,3,2012.977152450421,2012.977152450421,2775,1605.0,11204234.0,8922.690959749778,8820.00087056655,0.001765094192999,0.001765094192999,0.0,0.0,,171.0,0.0,0.6378718241713851,0.7701425426038141,50.0,4.0,0.0,0.0,76.0
292,2,,2013.0,2775,,,8927.69682492744,8815.185492933477,0.00014286056231000002,0.00014286056231000002,,,,,,,,,,,,
