,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
143,2,,1824.0,2571,,,7053.445767319311,8482.103498591865,19.86220135191538,1.82937438755117,,,,,,,,,,,,
144,2,,1825.0,2571,,,7073.215574243015,8484.571033166896,19.45068687035979,4.381577245780029,,,,,,,,,,,,
145,2,,1826.0,2571,,,7092.478008757369,8490.383912955955,19.15503731156269,5.844793411436843,,,,,,,,,,,,
146,2,,1827.0,2571,,,7111.790970101192,8496.179523624074,19.17194298712787,5.849643453227737,,,,,,,,,,,,
147,2,,1828.0,2571,,,7131.055611077383,8500.15059720193,19.771182058915464,2.9806317427412363,,,,,,,,,,,,
148,2,,1829.0,2571,,,7150.612130053951,8503.300645434005,19.764897068446025,3.2513264347278232,,,,,,,,,,,,
149,2,,1830.0,2571,,,7170.058143331895,8508.10293722607,18.985446919950704,6.344980076078352,,,,,,,,,,,,
150,2,,1831.0,2571,,,7188.964541373178,8514.465338718037,18.9483938249953,6.331659649221794,,,,,,,,,,,,
151,2,,1832.0,2571,,,7207.929203444123,8520.783703652527,18.974198608033948,6.340282294949785,,,,,,,,,,,,
152,2,,1833.0,2571,,,7227.131378577246,8526.76209416405,19.295281359715712,5.042566106088337,,,,,,,,,,,,
153,2,,1834.0,2571,,,7246.583767124287,8531.8182166778,19.33517533056109,5.05299170528579,,,,,,,,,,,,
154,2,,1835.0,2571,,,7265.881369394164,8536.87264821097,19.315649772221015,5.048283573541154,,,,,,,,,,,,
155,2,,1836.0,2571,,,7285.225849209867,8541.925855386065,19.29013660242293,5.041616147937006,,,,,,,,,,,,
156,2,,1837.0,2571,,,7304.327296168612,8546.978796120837,19.34515287909327,5.055993700178463,,,,,,,,,,,,
157,2,,1838.0,2571,,,7323.938992384246,8550.40624310578,19.757210388664443,3.270411836522557,,,,,,,,,,,,
158,2,,1839.0,2571,,,7343.6737287806955,8554.022276958476,19.49954164302499,4.328930156757738,,,,,,,,,,,,
159,2,,1840.0,2571,,,7363.091790320638,8558.299760041495,19.561041565177476,4.118436826910665,,,,,,,,,,,,
160,2,,1841.0,2571,,,7383.639675225355,8562.394210374485,21.549688807615627,4.300917289863603,,,,,,,,,,,,
161,2,,1842.0,2571,,,7406.2962484050195,8566.377322323215,23.526144583350682,3.742883588017659,,,,,,,,,,,,
162,3,1842.831331022816,1842.831331022816,2571,2391.0,10120170.0,7775.314607901839,8594.738752853566,-9.772273642720076,-12.227896596201136,1.0,0.0,,423.0,0.0,-0.6243193017395231,-0.781169257891959,70.0,4.0,0.0,0.0,96.0
163,2,,1843.0,2571,,,7430.929357308015,8570.316332893042,25.4757471351199,4.050858126321935,,,,,,,,,,,,
164,3,1843.8313330379378,1843.8313330379378,2571,2391.0,10125614.0,7765.735294981354,8582.464393631519,-9.791409825412034,-12.251840430052818,1.0,0.0,,439.0,0.0,-0.6267931456450161,-0.7791856983880191,70.0,4.0,0.0,0.0,96.0
165,2,,1844.0,2571,,,7457.587716034867,8572.254874950288,26.545887886024992,-8.366121866240473,,,,,,,,,,,,
166,3,1844.8313348028896,1844.8313348028896,2571,2391.0,10131026.0,7755.776923611672,8570.252620546706,-9.824505423070432,-12.21331860396982,1.0,0.0,,455.0,0.0,-0.654757348089788,-0.7558391463283881,70.0,4.0,0.0,0.0,96.0
167,2,,1845.0,2571,,,7486.209563236989,8574.56725566505,29.405111494750088,3.367714532705228,,,,,,,,,,,,
168,3,1845.8313363154186,1845.8313363154186,2571,2391.0,10136413.0,7745.464313179628,8558.353452711252,-10.283896904197132,-11.871642249983303,1.0,0.0,,470.0,0.0,-0.654757348089913,-0.7558391463282801,70.0,4.0,0.0,0.0,96.0
169,2,,1846.0,2571,,,7516.392483878481,8577.913094697135,31.206830385767187,3.192828845358139,,,,,,,,,,,,
170,3,1846.8313375754528,1846.8313375754528,2571,2391.0,10141874.0,7735.29336057565,8546.523570503014,-10.247845151388896,-11.82997703002664,1.0,0.0,,486.0,0.0,-0.6730422404888491,-0.739604044416841,70.0,4.0,0.0,0.0,96.0
171,2,,1847.0,2571,,,7548.327741129612,8581.206862967863,32.92098283704084,3.364132755239157,,,,,,,,,,,,
172,3,1847.831338598805,1847.831338598805,2571,2391.0,10147488.0,7724.81318135089,8534.760454726307,-10.587152439922017,-11.634230149478334,1.0,0.0,,502.0,0.0,-0.6730422404888491,-0.739604044416841,70.0,4.0,0.0,0.0,96.0
173,2,,1848.0,2571,,,7582.28139950125,8583.281293921424,34.90275819754706,1.9900879593278842,,,,,,,,,,,,
174,3,1848.831339413476,1848.831339413476,2571,2391.0,10152644.0,7714.158977754449,8523.1906043971,-10.598540121770121,-11.646713508300422,1.0,0.0,,517.0,0.0,-0.676571538194897,-0.736376910083817,70.0,4.0,0.0,0.0,96.0
175,2,,1849.0,2571,,,7618.272638888727,8584.939045575315,36.88999515305615,1.376570210966135,,,,,,,,,,,,
176,3,1849.831340090434,1849.831340090434,2571,2391.0,10157969.0,7703.3478853584775,8511.595705016576,-10.660829759433277,-11.603200455409501,1.0,0.0,,533.0,0.0,-0.731148972338829,-0.6822178392917271,70.0,4.0,0.0,0.0,96.0
177,2,,1850.0,2571,,,7655.533504984755,8585.835936627054,37.1126943395178,0.383782803302513,,,,,,,,,,,,
178,3,1850.831340779082,1850.831340779082,2571,2391.0,10163102.0,7691.613950788933,8500.890855680032,-11.4795836558495,-10.711321354570092,1.0,0.0,,549.0,0.0,-0.7311489723388671,-0.682217839291686,70.0,4.0,0.0,0.0,96.0
179,2,,1851.0,2571,,,7692.7554472949305,8585.447850635272,37.16305356760882,-1.083140705285356,,,,,,,,,,,,
180,3,1851.831341610611,1851.831341610611,2571,2391.0,10168073.0,7680.027203913942,8490.179767362299,-11.51812685644164,-10.747285104806057,1.0,0.0,,565.0,0.0,-0.764737720321054,-0.6443416943812941,70.0,4.0,0.0,0.0,96.0
181,2,,1852.0,2571,,,7729.749939918246,8584.371978768586,37.16693208146504,-1.0832537588202231,,,,,,,,,,,,
182,3,1852.831342675586,1852.831342675586,2571,2391.0,10173241.0,7668.2508997978675,8479.769519921401,-12.016729794744428,-10.124594860216714,1.0,0.0,,580.0,0.0,-0.764737720321054,-0.6443416943812941,70.0,4.0,0.0,0.0,96.0
183,2,,1853.0,2571,,,7766.739234367673,8582.119663430107,37.06373985533676,-2.593983878224161,,,,,,,,,,,,
184,3,1853.8313310077697,1853.8313310077697,2571,2391.0,10178514.0,7656.199537817061,8469.660398384276,-12.00965894824569,-10.118637208210489,1.0,0.0,,596.0,0.0,-0.7770773443453951,-0.6294051166817021,70.0,4.0,0.0,0.0,96.0
185,2,,1854.0,2571,,,7804.030123629294,8579.514588779839,37.11637899377443,-2.597670778204375,,,,,,,,,,,,
186,3,1854.831332633851,1854.831332633851,2571,2391.0,10200718.0,7644.05830049152,8459.636689197592,-12.20239822123406,-9.883392462530168,1.0,0.0,,612.0,0.0,-0.7830798616408561,-0.6219211608335391,70.0,4.0,0.0,0.0,96.0
187,2,,1855.0,2571,,,7840.8733523585315,8575.470914940353,36.91392019381528,-4.384673239772088,,,,,,,,,,,,
188,2,,1856.0,2571,,,7877.713973555542,8571.087458715196,36.93065279146405,-4.382542540888841,,,,,,,,,,,,
189,2,,1857.0,2571,,,7914.55798275754,8565.255125447327,36.66441730097122,-5.9140863229768605,,,,,,,,,,,,
190,2,,1858.0,2571,,,7951.243052478464,8558.329709744452,36.308750290649684,-7.6810843650657326,,,,,,,,,,,,
191,2,,1859.0,2571,,,7987.667733513341,8550.57279532975,36.25401190200098,-8.087493522658,,,,,,,,,,,,
192,3,1859.042135438299,1859.042135438299,2571,2331.0,10236220.0,8386.840551271654,8391.237814507209,-26.756547218530855,13.444685640749162,1.0,0.0,,4798.0,0.0,-0.8935948258843681,0.448874467031357,30.0,4.0,0.0,0.0,49.0
193,2,,1860.0,2571,,,8024.156299358987,8542.456942068873,36.249902115553745,-8.086576082574501,,,,,,,,,,,,
194,3,1860.0421377846728,1860.0421377846728,2571,2331.0,10245952.0,8360.266908165822,8404.662152086032,-26.70441872522748,13.41637800054185,1.0,0.0,,4828.0,0.0,-0.905226595443935,0.424929183395283,30.0,4.0,0.0,0.0,49.0
195,2,,1861.0,2571,,,8060.3297987521955,8533.661643186868,36.07104282061018,-8.794517124231895,,,,,,,,,,,,
196,3,1861.042139686393,1861.042139686393,2571,2331.0,10251471.0,8333.21832721288,8417.50331345661,-27.076392657935994,12.71218336822432,1.0,0.0,,4858.0,0.0,-0.926626806875232,0.375982394242351,30.0,4.0,0.0,0.0,49.0
197,2,,1862.0,2571,,,8096.279508174929,8524.009688838554,35.86069629380587,-9.951042449265284,,,,,,,,,,,,
198,3,1862.04212814322,1862.04212814322,2571,2331.0,10256999.0,8305.993925870844,8429.753114290004,-27.762951448038667,11.266887025802726,1.0,0.0,,4888.0,0.0,-0.926626806875232,0.375982394242351,30.0,4.0,0.0,0.0,49.0
199,2,,1863.0,2571,,,8132.149692433607,8513.665966554996,35.51213857686173,-11.145698926697737,,,,,,,,,,,,
200,3,1863.042129155797,1863.042129155797,2571,2331.0,10262943.0,8278.256644972214,8440.9852398058,-27.783507761408075,11.275227829090609,1.0,0.0,,4918.0,0.0,-0.926626806875209,0.37598239424240704,30.0,4.0,0.0,0.0,49.0
201,2,,1864.0,2571,,,8167.6559775558135,8502.17529345888,35.18765333497778,-11.860354556423108,,,,,,,,,,,,
202,3,1864.0421297280602,1864.0421297280602,2571,2331.0,10268716.0,8250.503917234217,8452.229135133986,-27.69472146149746,11.23920244609196,1.0,0.0,,4948.0,0.0,-0.940750374855662,0.339099885297726,30.0,4.0,0.0,0.0,49.0
203,2,,1865.0,2571,,,8202.838428449219,8490.280010567703,35.214765625784764,-11.86949409113624,,,,,,,,,,,,
204,3,1865.042129937174,1865.042129937174,2571,2331.0,10274638.0,8222.677685585659,8463.11150598097,-28.19146817892559,10.166298369401925,1.0,0.0,,4978.0,0.0,-0.940750374855647,0.339099885297767,30.0,4.0,0.0,0.0,49.0
205,2,,1866.0,2571,,,8237.714047815884,8478.204786408663,35.0148840946689,-12.669248949997945,,,,,,,,,,,,
206,3,1866.0421303029686,1866.0421303029686,2571,2331.0,10280475.0,8194.49873884081,8473.279531556325,-28.162709119961207,10.155931970561772,1.0,0.0,,5008.0,0.0,-0.9468262297519281,0.321745381713162,30.0,4.0,0.0,0.0,49.0
207,2,,1867.0,2571,,,8272.63324706963,8465.546506414516,34.97828867395838,-12.656004433183055,,,,,,,,,,,,
208,3,1867.042131099849,1867.042131099849,2571,2331.0,10290226.0,8166.181667394524,8482.990968148486,-28.315852060397,9.626563442516115,1.0,0.0,,5038.0,0.0,-0.9547595279695231,0.29737895647038104,30.0,4.0,0.0,0.0,49.0
209,2,,1868.0,2571,,,8307.422712369931,8451.587710902475,34.49728236498175,-13.950137308400272,,,,,,,,,,,,
210,3,1868.042132340195,1868.042132340195,2571,2331.0,10296311.0,8137.86488924967,8492.421480655208,-28.616492271600066,8.917071663017454,1.0,0.0,,5068.0,0.0,-0.962917019137094,0.269797728411733,30.0,4.0,0.0,0.0,49.0
211,2,,1869.0,2571,,,8341.461674922493,8436.925326243034,33.24227654028108,-16.561853302772626,,,,,,,,,,,,
212,3,1869.042134025002,1869.042134025002,2571,2331.0,10302349.0,8109.276591580988,8501.151576975173,-28.83082873850602,8.081623965064287,1.0,0.0,,5098.0,0.0,-0.9644285992168701,0.26434348301515903,30.0,4.0,0.0,0.0,49.0
213,2,,1870.0,2571,,,8374.744100085567,8420.243273004444,33.04425070637393,-16.90655975745353,,,,,,,,,,,,
214,3,1870.0421361532751,1870.0421361532751,2571,2331.0,10312550.0,8080.312560631353,8509.046258245973,-28.839573666782375,7.90829254569648,1.0,0.0,,5128.0,0.0,-0.969079987647053,0.24674678831139002,30.0,4.0,0.0,0.0,49.0
215,3,1870.337753451132,1870.337753451132,2571,2427.0,10314541.0,8695.105716827895,8196.387457928804,-31.299666018793598,24.846824668328487,0.0,0.0,,4402.0,0.0,-0.7832905754749291,0.621655752303598,70.0,4.0,0.0,0.0,42.0
216,2,,1871.0,2571,,,8407.937683940121,8403.23029169306,33.00823751115748,-17.22896194144945,,,,,,,,,,,,
217,3,1871.337755617197,1871.337755617197,2571,2427.0,10320442.0,8663.597425319647,8220.799955060082,-32.17314468122645,23.64986985751697,0.0,0.0,,4442.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,42.0
218,2,,1872.0,2571,,,8440.826773893736,8386.013508278496,32.97420146084631,-17.213773795583368,,,,,,,,,,,,
219,3,1872.3377572718966,1872.3377572718966,2571,2427.0,10326057.0,8631.564221877858,8244.391274047464,-32.123414837298355,23.613626022945464,0.0,0.0,,4482.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,42.0
220,2,,1873.0,2571,,,8473.575343172934,8368.499761504407,32.52050817838307,-18.12338115539442,,,,,,,,,,,,
221,3,1873.337758415863,1873.337758415863,2571,2427.0,10331937.0,8599.333507399739,8267.83412718989,-32.64514852956339,23.039902532715125,0.0,0.0,,4522.0,0.0,-0.817088469763607,0.5765123004579921,70.0,4.0,0.0,0.0,42.0
222,2,,1874.0,2571,,,8506.108992913087,8350.389303797125,32.4216999850797,-18.068313008602193,,,,,,,,,,,,
223,3,1874.337759054873,1874.337759054873,2571,2427.0,10341679.0,8566.242906666435,8289.982743400564,-33.479257684987196,21.696602148498656,0.0,0.0,,4562.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,42.0
224,2,,1875.0,2571,,,8538.391269202984,8331.74794514874,31.97728841499291,-18.877890837572757,,,,,,,,,,,,
225,3,1875.337759341853,1875.337759341853,2571,2427.0,10347253.0,8532.511721347923,8311.223434325939,-34.00965289638566,20.809087015831757,0.0,0.0,,4602.0,0.0,-0.8530686538501391,0.5217986889771871,70.0,4.0,0.0,0.0,42.0
226,2,,1876.0,2571,,,8570.207040447875,8312.413002183686,31.181413225686395,-20.171368616682688,,,,,,,,,,,,
227,3,1876.3377597813392,1876.3377597813392,2571,2427.0,10357210.0,8498.435684760761,8331.624715698577,-34.780662390592774,19.552951672482806,0.0,0.0,,4642.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,42.0
228,2,,1877.0,2571,,,8601.559479504971,8292.102696289885,30.802086317357006,-20.90496690763051,,,,,,,,,,,,
229,3,1877.337747713003,1877.337747713003,2571,2427.0,10362897.0,8463.556045394158,8351.155110824433,-34.78829678179805,19.55800219023419,0.0,0.0,,4681.0,0.0,-0.8717604977274771,0.48993227552585206,70.0,4.0,0.0,0.0,42.0
230,2,,1878.0,2571,,,8631.970455535524,8270.489321408015,30.164498013336782,-21.78353929598895,,,,,,,,,,,,
231,3,1878.337749153533,1878.337749153533,2571,2427.0,10372724.0,8428.700498541217,8370.090886978867,-35.59550321262181,18.063367537902153,0.0,0.0,,4721.0,0.0,-0.8918131313548631,0.452403955268997,70.0,4.0,0.0,0.0,42.0
232,2,,1879.0,2571,,,8662.020362751105,8248.72461831398,30.118863203908248,-21.750573076173797,,,,,,,,,,,,
233,3,1879.337751104648,1879.337751104648,2571,2427.0,10378413.0,8393.096404335145,8388.136194680841,-35.63810703974814,18.014650064009402,0.0,0.0,,4761.0,0.0,-0.8925394651118971,0.45096929298763505,70.0,4.0,0.0,0.0,42.0
234,2,,1880.0,2571,,,8691.976587045883,8226.68305836249,29.071107366365418,-23.26430002502882,,,,,,,,,,,,
235,2,,1881.0,2571,,,8721.07435252215,8203.40740246065,28.988887886888474,-23.19848606596092,,,,,,,,,,,,
236,2,,1882.0,2571,,,8749.763851155789,8179.865637142229,28.38384870382303,-24.027485431943283,,,,,,,,,,,,
237,2,,1883.0,2571,,,8778.304810386977,8155.823658574953,28.347608142924464,-23.99277175717096,,,,,,,,,,,,
238,2,,1884.0,2571,,,8805.901707030736,8130.927893580522,27.448800374216,-25.144488778905888,,,,,,,,,,,,
239,2,,1885.0,2571,,,8832.83429575994,8105.592796643923,27.006794413413324,-25.520177780016237,,,,,,,,,,,,
240,2,,1886.0,2571,,,8859.745817431954,8079.7539997926615,26.20545185028944,-26.356018163480613,,,,,,,,,,,,
241,2,,1887.0,2571,,,8885.864917467723,8053.2987218116905,25.626029972116857,-26.93494740827507,,,,,,,,,,,,
242,2,,1888.0,2571,,,8911.050920838761,8025.798943110304,25.064618887929722,-27.461168391525906,,,,,,,,,,,,
243,2,,1889.0,2571,,,8936.224518290199,7998.2839877589995,25.079183882611737,-27.47826643491953,,,,,,,,,,,,
244,2,,1890.0,2571,,,8959.812527536806,7969.662627937393,23.557814331982946,-28.705302999122544,,,,,,,,,,,,
245,2,,1891.0,2571,,,8983.394118903345,7940.779395855978,22.44719788235046,-29.67670915967169,,,,,,,,,,,,
246,2,,1892.0,2571,,,9005.6517990837,7910.99333448738,22.27955559891817,-29.7775408027591,,,,,,,,,,,,
247,2,,1893.0,2571,,,9027.959648000293,7881.224393023799,22.23807363278379,-29.71538644500387,,,,,,,,,,,,
248,2,,1894.0,2571,,,9049.456688746737,7851.084895467715,21.286581257877906,-30.494066587081363,,,,,,,,,,,,
249,2,,1895.0,2571,,,9070.404123472674,7820.606856544723,21.291083939391253,-30.500517804019612,,,,,,,,,,,,
250,2,,1896.0,2571,,,9091.478731351714,7790.116693705522,21.244317927535473,-30.435946346151347,,,,,,,,,,,,
251,2,,1897.0,2571,,,9112.774990238135,7759.601106710909,21.245756505680653,-30.434980256832343,,,,,,,,,,,,
252,2,,1898.0,2571,,,9132.385590823877,7727.939433517639,18.927778569425197,-32.031274783036,,,,,,,,,,,,
253,2,,1899.0,2571,,,9151.453631639359,7695.888406531156,18.924970304189358,-32.0267476184098,,,,,,,,,,,,
254,2,,1900.0,2571,,,9170.398914538817,7663.87478094368,18.881372034994595,-31.95432964455466,,,,,,,,,,,,
255,3,1900.4904313772129,1900.4904313772129,2571,2517.0,10510461.0,9379.687584312716,7269.340139346719,-20.728298722384498,32.16757359748743,0.0,0.0,,3240.0,0.0,-0.5417135994275081,0.8405631304044291,70.0,4.0,0.0,0.0,45.0
256,2,,1901.0,2571,,,9189.212729787341,7631.8599358343035,18.90737057550812,-31.995777466221423,,,,,,,,,,,,
257,3,1901.4904336372726,1901.4904336372726,2571,2517.0,10515608.0,9358.949698318796,7301.487376836434,-20.74958215617689,32.19800121220918,0.0,0.0,,3278.0,0.0,-0.541713599427438,0.8405631304044741,70.0,4.0,0.0,0.0,45.0
258,2,,1902.0,2571,,,9208.18265675469,7599.82937553735,18.908123282547685,-31.99793432170501,,,,,,,,,,,,
259,3,1902.490435395034,1902.490435395034,2571,2517.0,10520547.0,9339.60777908522,7334.468541718849,-19.31421625453268,33.067501199839185,0.0,0.0,,3316.0,0.0,-0.5044089231973841,0.8634649027023941,70.0,4.0,0.0,0.0,45.0
260,2,,1903.0,2571,,,9226.874502851355,7567.764616111785,18.517681229105705,-32.2797797965732,,,,,,,,,,,,
261,3,1903.490436651384,1903.490436651384,2571,2517.0,10525430.0,9320.062311002723,7367.43728285988,-19.301807824575917,33.04203855118198,0.0,0.0,,3354.0,0.0,-0.5044089231973841,0.8634649027023941,70.0,4.0,0.0,0.0,45.0
262,2,,1904.0,2571,,,9245.04647547711,7535.37288810137,18.271134546915086,-32.335499653385256,,,,,,,,,,,,
263,3,1904.4904374087669,1904.4904374087669,2571,2517.0,10530415.0,9300.932435359739,7400.480669891187,-19.291853477469974,33.02485534286353,0.0,0.0,,3393.0,0.0,-0.504408923197577,0.863464902702281,70.0,4.0,0.0,0.0,45.0
264,2,,1905.0,2571,,,9263.23009033416,7503.002064374214,18.281993946804857,-32.35471855538722,,,,,,,,,,,,
265,3,1905.490437682664,1905.490437682664,2571,2517.0,10539662.0,9281.56506460022,7433.496999617566,-19.13044886753996,33.09047928917749,0.0,0.0,,3431.0,0.0,-0.500507627547752,0.865732126449354,70.0,4.0,0.0,0.0,45.0
266,2,,1906.0,2571,,,9281.328752167929,7470.623426477408,18.318551273619654,-32.419417497192406,,,,,,,,,,,,
267,3,1906.4904379696382,1906.4904379696382,2571,2517.0,10545217.0,9262.488097399219,7466.705632363639,-18.946871536874404,33.279927444220576,0.0,0.0,,3469.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,45.0
268,3,1906.6417340589292,1906.6417340589292,2571,2511.0,10545784.0,9492.141785164084,7102.209051853413,0.0,0.0,1.0,22.0,,3071.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,60.0
269,2,,1907.0,2571,,,9299.765031401017,7438.2917797006985,18.965482310290486,-32.01862405231703,,,,,,,,,,,,
270,3,1907.4904408317582,1907.4904408317582,2571,2517.0,10558784.0,9243.628565365985,7499.958962914523,-18.954847742668925,33.29393575692277,0.0,0.0,,3508.0,0.0,-0.49480348295255305,0.8690048982934571,70.0,4.0,0.0,0.0,45.0
271,3,1907.641722972336,1907.641722972336,2571,2511.0,10559394.0,9473.803918940413,7128.724112579817,0.0,0.0,1.0,22.0,,3103.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,60.0
272,2,,1908.0,2571,,,9318.627755854664,7406.291978387276,18.965854138752015,-32.01925180691273,,,,,,,,,,,,
273,3,1908.490430244964,1908.490430244964,2571,2517.0,10568080.0,9224.910460434432,7533.242039286817,-18.962177837680244,33.302699758609464,0.0,0.0,,3546.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,45.0
274,3,1908.6417244235397,1908.6417244235397,2571,2511.0,10568740.0,9455.705455262654,7155.480730681674,0.0,0.0,1.0,22.0,,3136.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,60.0
275,2,,1909.0,2571,,,9337.741180740995,7374.257117410784,18.958328274150343,-32.006545957999705,,,,,,,,,,,,
276,3,1909.283698872725,1909.283698872725,2571,2547.0,10572275.0,9559.020891405797,7014.154277531771,-23.700793566113106,29.635928153124492,3492014881.0,0.0,,2928.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,45.0
277,3,1909.490440647112,1909.490440647112,2571,2517.0,10573391.0,9206.077063973553,7566.459868008626,-19.579297795956084,32.831521968884516,0.0,0.0,,3584.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,45.0
278,3,1909.6417338626582,1909.6417338626582,2571,2511.0,10573967.0,9437.599278473479,7182.256169254945,0.0,0.0,1.0,22.0,,3168.0,0.0,-0.544481747842399,0.8387726904629681,50.0,4.0,0.0,0.0,60.0
279,2,,1910.0,2571,,,9356.588085216332,7342.242466425863,18.954615498123005,-31.993542970712884,,,,,,,,,,,,
280,3,1910.283695273835,1910.283695273835,2571,2547.0,10577392.0,9535.818369207831,7044.213495482956,-22.99887330384922,30.174820639384983,3492014881.0,0.0,,2966.0,0.0,-0.606215989429784,0.7953000529106401,70.0,4.0,0.0,0.0,45.0
281,3,1910.490437551006,1910.490437551006,2571,2517.0,10578598.0,9186.381017825814,7599.293207916632,-19.57894141681757,32.829214322412696,0.0,0.0,,3622.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,45.0
282,3,1910.6417298058,1910.6417298058,2571,2511.0,10579216.0,9419.447669749416,7209.040743763767,0.0,0.0,1.0,22.0,,3200.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,60.0
283,2,,1911.0,2571,,,9375.88461732539,7310.340095734686,20.02649513197164,-31.306797641724554,,,,,,,,,,,,
284,3,1911.283691177157,1911.283691177157,2571,2547.0,10582655.0,9512.86364944909,7074.507091542683,-22.35112033394836,30.715857525434135,3492014881.0,0.0,,3004.0,0.0,-0.5883925039736001,0.80857545180872,70.0,4.0,0.0,0.0,45.0
285,3,1911.641725326084,1911.641725326084,2571,2511.0,10584446.0,9401.95025550867,7236.2531569524435,0.0,0.0,1.0,22.0,,3233.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,60.0
286,2,,1912.0,2571,,,9395.991780495164,7278.998270170699,20.053156678416514,-31.350173332322353,,,,,,,,,,,,
287,3,1912.2836996018489,1912.2836996018489,2571,2547.0,10592135.0,9490.631777428614,7105.245465792491,-22.39223102671837,30.7723522917003,3492014881.0,0.0,,3042.0,0.0,-0.5883925039735141,0.8085754518087831,70.0,4.0,0.0,0.0,45.0
288,3,1912.641721034276,1912.641721034276,2571,2511.0,10593845.0,9384.41616410014,7263.450801081069,0.0,0.0,1.0,22.0,,3265.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,60.0
289,2,,1913.0,2571,,,9416.18606559622,7247.6433951222325,20.056970599829803,-31.35613672706748,,,,,,,,,,,,
290,3,1913.2836948621411,1913.2836948621411,2571,2547.0,10597239.0,9468.831278714317,7136.44601782342,-21.36713540454538,31.45158172868131,3492014881.0,0.0,,3080.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,45.0
291,3,1913.6417297469268,1913.6417297469268,2571,2511.0,10598910.0,9366.917082761624,7290.678843748154,0.0,0.0,1.0,22.0,,3298.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,60.0
292,2,,1914.0,2571,,,9436.497336899869,7216.354655806277,20.767146145580703,-30.866801991575972,,,,,,,,,,,,
293,3,1914.28369009305,1914.28369009305,2571,2547.0,10602412.0,9447.51843491362,7167.8586267550445,-21.34575483748779,31.42011326844949,3492014881.0,0.0,,3118.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,45.0
294,3,1914.641725438463,1914.641725438463,2571,2511.0,10604028.0,9350.032984690059,7318.308878849286,0.0,0.0,1.0,22.0,,3330.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,60.0
295,2,,1915.0,2571,,,9457.598630061237,7185.615396504384,20.97880220736236,-30.758016463839244,,,,,,,,,,,,
296,3,1915.2836986107898,1915.2836986107898,2571,2547.0,10611731.0,9426.078120028715,7199.270261039396,-21.388877355319735,31.483582082615552,3492014881.0,0.0,,3156.0,0.0,-0.561986702919117,0.8271462662323391,70.0,4.0,0.0,0.0,45.0
297,3,1915.6417344188221,1915.6417344188221,2571,2511.0,10613505.0,9333.561487273944,7346.265168045134,0.0,0.0,1.0,22.0,,3362.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,60.0
298,2,,1916.0,2571,,,9478.406565470896,7154.895727702105,20.958258479672217,-30.72894640983302,,,,,,,,,,,,
299,3,1916.2836945841489,1916.2836945841489,2571,2547.0,10617062.0,9405.341415669713,7231.085165215426,-20.572794893710242,31.923633152122946,3492014881.0,0.0,,3194.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,45.0
300,3,1916.641730855361,1916.641730855361,2571,2511.0,10618760.0,9317.20944367003,7374.190527593986,0.0,0.0,1.0,22.0,,3395.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,60.0
301,2,,1917.0,2571,,,9499.473706377617,7124.1843885841245,21.505007700579128,-30.360468880903944,,,,,,,,,,,,
302,3,1917.2836910196952,1917.2836910196952,2571,2547.0,10622296.0,9384.685141642723,7262.994309606072,-20.593127079948914,31.956752470501744,3492014881.0,0.0,,3232.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,45.0
303,2,,1918.0,2571,,,9521.067379559345,7094.066249446324,21.772071999107602,-30.08310196587369,,,,,,,,,,,,
