,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
17,2,,1903.0,2787,,,10495.762572934924,3594.432464328958,7.920098474226048,11.307563362466016,,,,,,,,,,,,
18,2,,1904.0,2787,,,10503.957235587746,3605.7263575973807,8.496482161867775,11.079298692626123,,,,,,,,,,,,
19,2,,1905.0,2787,,,10513.311466680292,3615.9580702250378,9.54392786231382,10.200758581293599,,,,,,,,,,,,
20,2,,1906.0,2787,,,10524.4857329034,3624.6111855369168,11.348587899979735,8.244022162963448,,,,,,,,,,,,
21,2,,1907.0,2787,,,10536.882425717122,3631.0523645318885,12.529625493977656,6.152143965567138,,,,,,,,,,,,
22,2,,1908.0,2787,,,10550.135858487207,3635.309949483461,13.433283720872504,3.920475341807851,,,,,,,,,,,,
23,2,,1909.0,2787,,,10564.082525043745,3637.2915895444485,13.89914164924559,1.951731985880059,,,,,,,,,,,,
24,2,,1910.0,2787,,,10577.701533909152,3639.2075847916167,13.912055462192411,1.954285571189146,,,,,,,,,,,,
25,2,,1911.0,2787,,,10591.442499029768,3641.1371427077183,13.83327480327615,1.94287807552347,,,,,,,,,,,,
26,2,,1912.0,2787,,,10605.275937304114,3643.0748157251987,13.581732976327622,1.908293670419848,,,,,,,,,,,,
27,2,,1913.0,2787,,,10616.43907255252,3644.641620912242,9.245520430451737,1.3002235131475661,,,,,,,,,,,,
28,2,,1914.0,2787,,,10623.81019418842,3645.6714198457184,6.812436492677799,0.9588688458739331,,,,,,,,,,,,
29,2,,1915.0,2787,,,10629.721532840666,3649.599716672147,7.033710535128106,5.230132168382722,,,,,,,,,,,,
30,2,,1916.0,2787,,,10630.949094432895,3659.2842555506713,1.003711694990045,10.53503918058129,,,,,,,,,,,,
31,2,,1917.0,2787,,,10631.903801439474,3670.6639053728645,1.000775949386602,12.085024682225093,,,,,,,,,,,,
32,2,,1918.0,2787,,,10632.924722197593,3683.7271131607304,1.1519606615317861,13.917972348939065,,,,,,,,,,,,
33,2,,1919.0,2787,,,10634.245123406,3697.686811528471,1.151687001319513,13.914815713700873,,,,,,,,,,,,
34,2,,1920.0,2787,,,10635.71129291499,3711.6640055439098,1.156174544646266,13.969973529025193,,,,,,,,,,,,
35,2,,1921.0,2787,,,10636.58990912521,3723.2863159523536,0.798856297071698,9.641722738330792,,,,,,,,,,,,
36,2,,1922.0,2787,,,10637.235944122627,3730.659651193369,0.540883993050918,6.516635322735841,,,,,,,,,,,,
37,2,,1923.0,2787,,,10638.436705949258,3738.67271940685,1.199969097823191,8.403046943064636,,,,,,,,,,,,
38,3,1923.432539490454,1923.432539490454,2787,2697.0,10653397.0,10819.274661122177,3649.6974649949093,-3.443505902323713,32.724122967656584,0.0,0.0,,1378.0,0.0,-0.104905981292679,0.9944821441780741,70.0,4.0,0.0,0.0,53.0
39,2,,1924.0,2787,,,10643.139072825186,3747.3598539953255,5.785747439434688,8.43077317325589,,,,,,,,,,,,
40,3,1924.432540685842,1924.432540685842,2787,2697.0,10658617.0,10815.84650704716,3682.373768205048,-3.445045749545661,32.7376573466547,0.0,0.0,,1411.0,0.0,-0.10490598129266401,0.9944821441780751,70.0,4.0,0.0,0.0,53.0
41,2,,1925.0,2787,,,10653.994633130606,3746.0713386734724,11.511064216485414,-3.262125493403448,,,,,,,,,,,,
42,3,1925.432541718443,1925.432541718443,2787,2697.0,10667792.0,10812.8307252164,3714.7116313625556,-3.593548711096121,32.72532128774536,0.0,0.0,,4.0,1.0,-0.109406021309253,0.9939971441112281,70.0,4.0,0.0,0.0,53.0
43,2,,1926.0,2787,,,10666.451569103145,3742.045027584542,12.841472650597245,-4.273554244313841,,,,,,,,,,,,
44,2,,1927.0,2787,,,10680.003651824567,3737.6488511731745,13.298799038199354,-4.424505545055473,,,,,,,,,,,,
45,2,,1928.0,2787,,,10693.185397186753,3733.2079738373363,13.25462555972787,-4.409393340452294,,,,,,,,,,,,
46,2,,1929.0,2787,,,10706.469414284518,3728.7854916420865,13.297831481956889,-4.422918491308986,,,,,,,,,,,,
47,3,1929.432533568098,1929.432533568098,2787,2697.0,10687891.0,10813.450960091997,3846.2516978521608,1.111044229850432,32.78919284411282,0.0,0.0,,36.0,0.0,0.033642090408602006,0.9994339446671491,70.0,4.0,0.0,0.0,53.0
48,2,,1930.0,2787,,,10720.648853138488,3727.470087638624,13.270597049398827,-4.413608567913899,,,,,,,,,,,,
49,3,1930.432535607295,1930.432535607295,2787,2697.0,10692774.0,10814.578460218463,3879.0052647695456,1.111340399436338,32.79799140370774,0.0,0.0,,69.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,53.0
50,2,,1931.0,2787,,,10733.842319962649,3723.0298413286064,13.291174046744816,-4.418962488326202,,,,,,,,,,,,
51,3,1931.3859588662826,1931.3859588662826,2787,2361.0,10697341.0,10831.561424225418,4084.2340789800924,2.847130926016554,-29.40834948076657,1.0,0.0,,289.0,0.0,0.05132086612228601,-0.99868221607299,70.0,4.0,0.0,0.0,77.0
52,3,1931.432544876705,1931.432544876705,2787,2697.0,10697690.0,10815.644411165968,3911.7852997606788,1.113689129989949,32.867767122565986,0.0,0.0,,102.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,53.0
53,2,,1932.0,2787,,,10747.21711799379,3718.615249026435,13.228643144166956,-4.405059272754479,,,,,,,,,,,,
54,3,1932.3859549527629,1932.3859549527629,2787,2361.0,10702228.0,10833.651263228534,4054.72937886177,1.523598132351562,-29.480662139537305,1.0,0.0,,318.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,77.0
55,3,1932.43254095811,1932.43254095811,2787,2697.0,10702583.0,10816.68954378092,3944.5670320706813,1.111853938728138,32.81324754843331,0.0,0.0,,135.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,53.0
56,2,,1933.0,2787,,,10760.608394754312,3714.180700317115,13.319402561680544,-4.4352615973028,,,,,,,,,,,,
57,3,1933.385950849747,1933.385950849747,2787,2361.0,10711663.0,10835.137880529905,4025.185889491127,1.526399763436324,-29.54029296215134,1.0,0.0,,348.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
58,3,1933.432536926676,1933.432536926676,2787,2697.0,10711984.0,10817.05490455752,3977.3374416382903,-0.238846690456732,32.837922260338104,0.0,0.0,,168.0,0.0,-0.007505461484891,0.999971833627277,70.0,4.0,0.0,0.0,53.0
59,2,,1934.0,2787,,,10773.710123195731,3709.766828796517,13.237886333460011,-4.400007291548825,,,,,,,,,,,,
60,3,1934.385959634235,1934.385959634235,2787,2361.0,10720772.0,10835.70125350441,3995.604132072582,0.38191870379183,-29.494870023234018,1.0,0.0,,377.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
61,3,1934.4325460904029,1934.4325460904029,2787,2697.0,10721093.0,10817.062481460784,4010.152630986395,-0.23890038502551003,32.84505299646919,0.0,0.0,,201.0,0.0,-0.007505461484891,0.999971833627277,70.0,4.0,0.0,0.0,53.0
62,2,,1935.0,2787,,,10787.007452483676,3705.347529515664,13.287258441654284,-4.418021098420503,,,,,,,,,,,,
63,3,1935.3859556136858,1935.3859556136858,2787,2361.0,10725566.0,10836.144189504119,3965.9824644884416,0.382904389836548,-29.57308360101027,1.0,0.0,,407.0,0.0,-0.032997523229146,-0.9994554334540091,70.0,4.0,0.0,0.0,77.0
64,2,,1936.0,2787,,,10800.40867909857,3700.922014405435,13.286488099266741,-4.4178287980911595,,,,,,,,,,,,
65,3,1936.3859569549008,1936.3859569549008,2787,2361.0,10734914.0,10835.585829210571,3936.4239636917428,-0.9652907570199931,-29.470282963325097,1.0,0.0,,436.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
66,2,,1937.0,2787,,,10813.891808242473,3696.492716347436,13.321574726274875,-4.430717764002042,,,,,,,,,,,,
67,3,1937.385958117979,1937.385958117979,2787,2361.0,10740043.0,10834.760772802538,3906.8488914842214,-0.9690845137094781,-29.585191306579265,1.0,0.0,,466.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
68,2,,1938.0,2787,,,10827.216244684636,3692.082659469399,13.329105283654503,-4.432381446872916,,,,,,,,,,,,
69,3,1938.3859591083096,1938.3859591083096,2787,2361.0,10745028.0,10833.8946781018,3877.2658413525733,-0.967006328836406,-29.52224557732962,1.0,0.0,,495.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
70,2,,1939.0,2787,,,10840.45577035745,3687.6400814417316,13.320592247485896,-4.429842452134879,,,,,,,,,,,,
71,3,1939.3859599351879,1939.3859599351879,2787,2361.0,10754237.0,10832.949693168477,3847.6866930672054,-0.9685884942164421,-29.570167470579037,1.0,0.0,,525.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
72,2,,1940.0,2787,,,10853.669046694635,3683.211119014637,13.278794977328934,-4.413966230885252,,,,,,,,,,,,
73,3,1940.385947614519,1940.385947614519,2787,2361.0,10758995.0,10831.836395887414,3818.094394459739,-0.9683184357999641,-29.561987724789596,1.0,0.0,,17.0,1.0,-0.034535851648100004,-0.999403459545213,70.0,4.0,0.0,0.0,77.0
74,2,,1941.0,2787,,,10866.964435823837,3678.7987071838506,13.277173602471082,-4.412205566034183,,,,,,,,,,,,
75,3,1941.385948167054,1941.385948167054,2787,2361.0,10764112.0,10830.888126541215,3788.5709660959506,-1.013870934910629,-29.56159140068451,1.0,0.0,,46.0,1.0,0.058524752028686004,-0.9982859577295381,70.0,4.0,0.0,0.0,77.0
76,3,1941.9311658967679,1941.9311658967679,2787,2397.0,10767101.0,10832.61135197405,4050.3989005314247,1.6868299499556012,-32.600641098580475,967308400.0,0.0,,293.0,0.0,0.05132086612228601,-0.99868221607299,70.0,4.0,0.0,0.0,57.0
77,2,,1942.0,2787,,,10880.347430500256,3674.402104619879,13.309371375274987,-4.422568711494705,,,,,,,,,,,,
78,3,1942.3859581091247,1942.3859581091247,2787,2361.0,10769705.0,10831.544013171242,3759.122603591786,1.73811300947308,-29.505937434246555,1.0,0.0,,76.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,77.0
79,3,1942.9311746676096,1942.9311746676096,2787,2397.0,10772341.0,10834.373071265467,4017.744242669944,1.589358221022564,-32.62550737353283,967308400.0,0.0,,325.0,0.0,0.048314894568176,-0.9988321535487661,70.0,4.0,0.0,0.0,57.0
80,2,,1943.0,2787,,,10893.77559660247,3670.013177207711,13.258096336883812,-4.404220746910583,,,,,,,,,,,,
81,3,1943.385959108298,1943.385959108298,2787,2361.0,10774746.0,10833.099851802222,3729.6369192921297,1.734016608074395,-29.43771587727553,1.0,0.0,,5.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
82,3,1943.9311708167706,1943.9311708167706,2787,2397.0,10777276.0,10834.693248367616,3985.0156532439464,0.42383626700269406,-32.58354161294078,967308400.0,0.0,,358.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,57.0
83,2,,1944.0,2787,,,10907.13678536146,3665.57887356632,13.237993251590543,-4.397824887181409,,,,,,,,,,,,
84,3,1944.349045608425,1944.349045608425,2787,2769.0,10779510.0,10876.82615923367,3390.756865264047,-10.481790695625692,29.965674208331407,819685044.0,0.0,,1113.0,0.0,-0.33018716614618604,0.9439154810216591,70.0,4.0,0.0,0.0,59.0
85,3,1944.385959858061,1944.385959858061,2787,2361.0,10779758.0,10831.443295122235,3700.750167537836,1.732045695739028,-29.471878114234848,1.0,0.0,,35.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
86,3,1944.9311714806672,1944.9311714806672,2787,2397.0,10782322.0,10834.868627529977,3952.3256540397956,-1.066195173625903,-32.60674633421973,967308400.0,0.0,,391.0,0.0,-0.032997523229146,-0.9994554334540091,70.0,4.0,0.0,0.0,57.0
87,2,,1945.0,2787,,,10920.336010291387,3661.16087401799,13.333981055191545,-4.430734906124506,,,,,,,,,,,,
88,3,1945.931172649812,1945.931172649812,2787,2397.0,10787753.0,10834.055163089513,3919.6700916846585,-1.067508179595004,-32.64651571111563,967308400.0,0.0,,423.0,0.0,-0.032997523229515005,-0.9994554334539971,70.0,4.0,0.0,0.0,57.0
89,2,,1946.0,2787,,,10933.649110743676,3656.7627495257498,13.257913134453949,-4.404863480903221,,,,,,,,,,,,
90,3,1946.9311743256922,1946.9311743256922,2787,2397.0,10792750.0,10833.029764720677,3886.9579557776688,-1.066605189242651,-32.619165215517384,967308400.0,0.0,,456.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,57.0
91,2,,1947.0,2787,,,10946.850905165926,3652.3167077162175,13.25602534649741,-4.402985674913164,,,,,,,,,,,,
92,3,1947.931162900708,1947.931162900708,2787,2397.0,10797863.0,10832.01327470744,3854.267969059189,-1.065212797296407,-32.57699133214767,967308400.0,0.0,,489.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,57.0
93,2,,1948.0,2787,,,10959.742464802175,3647.885191601203,13.297552431709654,-4.416823849815212,,,,,,,,,,,,
94,3,1948.9311644209374,1948.9311644209374,2787,2397.0,10802706.0,10830.993263596354,3821.555434617212,-1.067425185329755,-32.64400191428919,967308400.0,0.0,,521.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,57.0
95,2,,1949.0,2787,,,10973.373954728115,3643.442651642851,13.279122912295199,-4.475208475449846,,,,,,,,,,,,
96,3,1949.9311658892248,1949.9311658892248,2787,2397.0,10812069.0,10830.078511903474,3788.9697703184697,-1.115732884636115,-32.585778771105566,967308400.0,0.0,,16.0,1.0,-0.034535851648100004,-0.999403459545213,70.0,4.0,0.0,0.0,57.0
97,2,,1950.0,2787,,,10986.767120536088,3638.9066608063736,13.257091136592459,-4.541821335013092,,,,,,,,,,,,
98,3,1950.931162423501,1950.931162423501,2787,2397.0,10821643.0,10831.179644633345,3756.478717985051,1.9203260546207161,-32.5655345766548,967308400.0,0.0,,49.0,1.0,0.058524752028686004,-0.9982859577295381,70.0,4.0,0.0,0.0,57.0
99,2,,1951.0,2787,,,11000.035165646515,3634.385498715141,13.20974550641754,-4.5265902279495975,,,,,,,,,,,,
100,3,1951.931171483768,1951.931171483768,2787,2397.0,10831130.0,10833.216608564875,3723.9638571483297,1.92261555485497,-32.60658530308571,967308400.0,0.0,,81.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,57.0
101,2,,1952.0,2787,,,11013.087457517846,3629.8139171189346,13.273534653024852,-4.549687234032002,,,,,,,,,,,,
102,3,1952.9224909760792,1952.9224909760792,2787,2403.0,10836385.0,11118.53170399233,3321.725117391965,-11.861074315739607,-2.431057709000805,0.0,0.0,,247.0,0.0,-0.979616436713401,-0.200877168739851,50.0,4.0,0.0,0.0,75.0
103,3,1952.931169581239,1952.931169581239,2787,2397.0,10836462.0,10831.922561030584,3691.996347480813,1.9152640568943662,-32.55707681487557,967308400.0,0.0,,14.0,1.0,0.058395224691337004,-0.9982935428686531,70.0,4.0,0.0,0.0,57.0
104,2,,1953.0,2787,,,11026.369519934336,3625.4016060817366,13.294907474907625,-4.40228139678243,,,,,,,,,,,,
105,3,1953.349044048728,1953.349044048728,2787,2769.0,10838737.0,10817.620824905465,3670.2963117426607,-3.339526530643941,31.665049429729425,819685044.0,0.0,,1399.0,0.0,-0.104905981292679,0.9944821441780741,70.0,4.0,0.0,0.0,59.0
106,2,,1954.0,2787,,,11039.479345708052,3621.006951239405,13.243448474124747,-4.38630086917269,,,,,,,,,,,,
107,3,1954.3490456954792,1954.3490456954792,2787,2769.0,10848179.0,10814.285925489581,3701.918642088442,-3.3326152808409493,31.60002907422401,819685044.0,0.0,,1431.0,0.0,-0.10490598129266401,0.9944821441780751,70.0,4.0,0.0,0.0,59.0
108,3,1954.9311646929682,1954.9311646929682,2787,2397.0,10851130.0,10836.601623663213,3626.9154505192714,4.7336322552614,-32.33866021560109,967308400.0,0.0,,79.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,57.0
109,2,,1955.0,2787,,,11052.986734275522,3616.7909322794367,13.364814159936957,-4.2028814082251085,,,,,,,,,,,,
110,3,1955.3490395235751,1955.3490395235751,2787,2769.0,10853289.0,10812.736303401029,3733.3226069161906,-0.051275422522388,31.814881379990158,819685044.0,0.0,,22.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,59.0
111,3,1955.66551903458,1955.66551903458,2787,2523.0,10854905.0,10825.217680814552,3759.758929892552,2.502715871217854,-42.72869970107088,0.0,0.0,,46.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,68.0
112,2,,1956.0,2787,,,11066.306012080795,3612.597693138065,13.319998640187363,-4.188566616808017,,,,,,,,,,,,
113,3,1956.665522666899,1956.665522666899,2787,2523.0,10864313.0,10827.5357631631,3716.754544557941,2.505693011570374,-42.77971313105396,0.0,0.0,,88.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,68.0
114,2,,1957.0,2787,,,11079.612067286242,3608.1790205084876,13.198145623755687,-4.497589602894353,,,,,,,,,,,,
115,3,1957.9224956334374,1957.9224956334374,2787,2403.0,10870930.0,11058.549377298492,3313.4001302346896,-12.057343419038412,-1.000651530345217,0.0,0.0,,308.0,0.0,-0.996563358501332,-0.08283400565314401,50.0,4.0,0.0,0.0,75.0
116,2,,1958.0,2787,,,11092.96459826478,3603.6502350961446,13.223917052457304,-4.536459017099051,,,,,,,,,,,,
117,3,1958.922491695278,1958.922491695278,2787,2403.0,10876143.0,11046.688382424167,3312.3788660484897,-12.067032527643267,-1.001476583182172,0.0,0.0,,320.0,0.0,-0.996563358501315,-0.082834005653346,50.0,4.0,0.0,0.0,75.0
118,2,,1959.0,2787,,,11106.190557853679,3599.2005522542345,13.28243305320303,-4.3345084590108325,,,,,,,,,,,,
119,3,1959.5139499731451,1959.5139499731451,2787,2781.0,10879219.0,10824.247685578046,3620.4856585247653,-4.895477556530282,29.525902837993165,1.0,0.0,,1379.0,0.0,-0.104905981292679,0.9944821441780741,70.0,4.0,0.0,0.0,77.0
120,3,1959.922490327226,1959.922490327226,2787,2403.0,10881328.0,11034.560915147227,3312.2218886817163,-12.163428584175792,0.09045941774346401,0.0,0.0,,332.0,0.0,-0.9999735129094601,0.00727828822682,50.0,4.0,0.0,0.0,75.0
121,2,,1960.0,2787,,,11119.615130207141,3594.854475006645,13.33470902903067,-4.399230406400713,,,,,,,,,,,,
122,3,1960.5139461776168,1960.5139461776168,2787,2781.0,10884339.0,10820.311602341366,3650.1260684614613,-3.133945505170978,29.71292341935855,1.0,0.0,,1409.0,0.0,-0.10490598129266401,0.9944821441780751,70.0,4.0,0.0,0.0,77.0
123,3,1960.9224908795654,1960.9224908795654,2787,2403.0,10886355.0,11022.577036946404,3312.2946360362876,-12.15703979479391,0.090107193880504,0.0,0.0,,344.0,0.0,-0.9999735129094601,0.007278288226822,50.0,4.0,0.0,0.0,75.0
124,2,,1961.0,2787,,,11132.532395544358,3590.4008068564735,13.241948825242881,-4.40758539978474,,,,,,,,,,,,
125,3,1961.513947698013,1961.513947698013,2787,2781.0,10889273.0,10817.145363394586,3679.8201054820847,-3.131608882758037,29.690716021814183,1.0,0.0,,2.0,1.0,-0.11179102304477401,0.9937317380292341,70.0,4.0,0.0,0.0,77.0
126,2,,1962.0,2787,,,11145.890290214855,3585.8959925486542,13.207303361281072,-4.536573177398424,,,,,,,,,,,,
127,2,,1963.0,2787,,,11158.979621707922,3581.3391157698707,13.201088640896247,-4.5342841023070655,,,,,,,,,,,,
128,3,1963.9224865684268,1963.9224865684268,2787,2403.0,10901845.0,10986.586047866958,3312.5275981157183,-12.19010345495703,0.09047588750287201,0.0,0.0,,381.0,0.0,-0.9999735129094591,0.007278288227022001,50.0,4.0,0.0,0.0,75.0
129,2,,1964.0,2787,,,11172.224073154086,3577.0571624018303,13.278681901608135,-4.265807845378772,,,,,,,,,,,,
130,3,1964.9224897803301,1964.9224897803301,2787,2403.0,10906868.0,10974.569553404974,3311.831024633249,-12.12728910096734,-1.368827881761495,0.0,0.0,,393.0,0.0,-0.993674259835806,-0.11230078067298802,50.0,4.0,0.0,0.0,75.0
131,2,,1965.0,2787,,,11185.646517021003,3572.7481363066677,13.362263934992848,-4.348448303425047,,,,,,,,,,,,
132,2,,1966.0,2787,,,11190.786335472148,3580.2179380648427,-1.770692810276406,15.021918615020097,,,,,,,,,,,,
133,2,,1967.0,2787,,,11184.522559043236,3594.773062796983,-6.625672921759162,15.305432234652365,,,,,,,,,,,,
134,2,,1968.0,2787,,,11177.646335045218,3610.0886730983334,-6.685673030011327,15.443795425598129,,,,,,,,,,,,
135,2,,1969.0,2787,,,11170.962507221928,3625.4092740025812,-6.686711609448473,15.446190440693233,,,,,,,,,,,,
136,2,,1970.0,2787,,,11164.39101138559,3640.7562136154957,-6.66282199381352,15.389997620814011,,,,,,,,,,,,
137,2,,1971.0,2787,,,11157.678934964048,3656.063229302024,-6.674528611707148,15.416485230537711,,,,,,,,,,,,
138,2,,1972.0,2787,,,11150.987306664769,3671.3621265341526,-6.654375245887831,15.370010581003843,,,,,,,,,,,,
139,2,,1973.0,2787,,,11144.313457028167,3686.676989989855,-6.670503329524171,15.407202732497137,,,,,,,,,,,,
140,2,,1974.0,2787,,,11137.584146266528,3702.002353558148,-6.666454048757766,15.397021630945874,,,,,,,,,,,,
141,2,,1975.0,2787,,,11130.72597771739,3717.2937706837097,-6.657879459947811,15.377248208806023,,,,,,,,,,,,
142,2,,1976.0,2787,,,11123.862187457538,3732.613746863874,-6.691726432093962,15.455300985825032,,,,,,,,,,,,
143,2,,1977.0,2787,,,11117.155205703484,3747.9475386330814,-6.693600647019911,15.45777652886839,,,,,,,,,,,,
144,2,,1978.0,2787,,,11110.433037215867,3763.260531396436,-6.682106048164046,15.431269420418467,,,,,,,,,,,,
145,2,,1979.0,2787,,,11103.979946769567,3778.5897671618045,-6.69966685035267,15.471765491130013,,,,,,,,,,,,
146,2,,1980.0,2787,,,11097.072173265226,3793.8488334377203,-6.8839487461361255,15.304727899340552,,,,,,,,,,,,
147,3,1980.903780686611,1980.903780686611,2787,2535.0,11006575.0,10835.718839340681,3994.799419349207,0.5070859162433761,-39.3804307222418,159840944.0,0.0,,348.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,68.0
148,2,,1981.0,2787,,,11090.150039593997,3809.0732686255187,-6.9133712899598265,15.369929077463254,,,,,,,,,,,,
149,3,1981.9037825435282,1981.9037825435282,2787,2535.0,11011800.0,10835.925361757272,3955.3709971324724,-1.233624475783818,-39.275345427654656,159840944.0,0.0,,388.0,0.0,-0.031586618914857,-0.999501018261376,50.0,4.0,0.0,0.0,68.0
150,2,,1982.0,2787,,,11083.295746800008,3824.3327407478646,-6.908749613701659,15.359668270238034,,,,,,,,,,,,
151,3,1982.9037712438462,1982.9037712438462,2787,2535.0,11016833.0,10834.474461495258,3915.95780149662,-1.289424136490051,-39.28407030820148,159840944.0,0.0,,427.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
152,2,,1983.0,2787,,,11076.636017310879,3839.5953641659976,-6.8835943565121465,15.303819865875894,,,,,,,,,,,,
153,3,1983.9037728568492,1983.9037728568492,2787,2535.0,11022061.0,10833.140380452885,3876.531245863293,-1.292391193247855,-39.3739389015977,159840944.0,0.0,,466.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
154,2,,1984.0,2787,,,11069.925296384363,3854.842687156478,-6.903650650312039,15.347321202407626,,,,,,,,,,,,
155,3,1984.903774462805,1984.903774462805,2787,2535.0,11027177.0,10831.639979698242,3837.1188430958623,-1.290741904468659,-39.323983921030376,159840944.0,0.0,,506.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
156,2,,1985.0,2787,,,11062.975232694353,3870.056342065163,-6.880272480998871,15.2954181968693,,,,,,,,,,,,
157,3,1985.903776142969,1985.903776142969,2787,2535.0,11036563.0,10830.395872221163,3797.736232279517,-1.350626491397412,-39.30302438685339,159840944.0,0.0,,7.0,1.0,-0.034535851647856004,-0.999403459545221,50.0,4.0,0.0,0.0,68.0
158,2,,1986.0,2787,,,11056.07500919537,3885.302373839553,-6.91067250569896,15.361555956969902,,,,,,,,,,,,
159,3,1986.9037779486969,1986.9037779486969,2787,2535.0,11041591.0,10830.807992566295,3758.5035783414496,2.308906297100065,-39.24420475554632,159840944.0,0.0,,47.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,68.0
160,2,,1987.0,2787,,,11049.261708544278,3900.545544062978,-6.895615535739115,15.327817767469567,,,,,,,,,,,,
161,3,1987.9037799411028,1987.9037799411028,2787,2535.0,11046555.0,10833.065849815672,3719.2863400779556,2.31048883110431,-39.27126743176272,159840944.0,0.0,,86.0,1.0,0.05852475202860501,-0.9982859577295421,50.0,4.0,0.0,0.0,68.0
