,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
140,3,1982.6593741491029,1982.6593741491029,2835,2817.0,11015612.0,7127.361692541783,8499.841232781442,17.164981932268198,2.586715444192718,0.0,0.0,,282.0,0.0,0.9888358540092731,0.149008905189422,70.0,4.0,0.0,0.0,63.0
141,2,,1983.0,2835,,,6957.0562923138295,8395.120504771641,4.929341762746089,-20.520623282156567,,,,,,,,,,,,
142,3,1983.490440284918,1983.490440284918,2835,2517.0,11020071.0,6803.671856906659,8343.881675696039,-35.74623521516162,-13.776801232831538,0.0,0.0,,160.0,0.0,-0.933091195396142,-0.35963984911880503,70.0,4.0,0.0,0.0,45.0
143,3,1983.6593723438432,1983.6593723438432,2835,2817.0,11020845.0,7144.618681573185,8502.509522478364,17.1789269530178,2.824927996542077,0.0,0.0,,5.0,0.0,0.986748543672583,0.162256930699538,70.0,4.0,0.0,0.0,63.0
144,2,,1984.0,2835,,,6960.4101458517825,8374.3489741137,1.395161917162322,-21.091245850164213,,,,,,,,,,,,
145,3,1984.490438708616,1984.490438708616,2835,2517.0,11025135.0,6767.953436082763,8330.091961603675,-35.668856609726156,-13.744180987270932,0.0,0.0,,199.0,0.0,-0.933091195396142,-0.35963984911880503,70.0,4.0,0.0,0.0,45.0
146,3,1984.659363589608,1984.659363589608,2835,2817.0,11025875.0,7161.99302789839,8505.653151508455,16.99284222895429,3.961547062974426,0.0,0.0,,2.0,0.0,0.9738858522443421,0.22703820559172702,70.0,4.0,0.0,0.0,63.0
147,2,,1985.0,2835,,,6961.247385991735,8353.306973450037,-0.6801489538662231,-21.11500372868023,,,,,,,,,,,,
148,3,1985.4904301807142,1985.4904301807142,2835,2517.0,11034575.0,6732.078257281098,8317.039507604239,-35.97776470994369,-13.068927702510925,0.0,0.0,,237.0,0.0,-0.93989555990853,-0.341462057136997,70.0,4.0,0.0,0.0,45.0
149,3,1985.659373169184,1985.659373169184,2835,2817.0,11035269.0,7178.5946561953015,8511.152859254269,16.551651490605575,5.5307818345608215,0.0,0.0,,19.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,63.0
150,2,,1986.0,2835,,,6959.043221798081,8332.27690164573,-1.9472558904195472,-21.043791963883393,,,,,,,,,,,,
151,3,1986.4904334424232,1986.4904334424232,2835,2517.0,11039661.0,6696.1554672974435,8303.954438438852,-35.944718839242014,-13.057837708750283,0.0,0.0,,275.0,0.0,-0.93989555990853,-0.341462057136997,70.0,4.0,0.0,0.0,45.0
152,3,1986.659369426575,1986.659369426575,2835,2817.0,11040390.0,7195.096342708114,8516.675853960325,16.464569508647603,5.501671311435968,0.0,0.0,,36.0,0.0,0.948450920367192,0.316924047138467,70.0,4.0,0.0,0.0,63.0
153,2,,1987.0,2835,,,6954.556237007148,8311.754297200805,-5.269563963912648,-20.382299880377126,,,,,,,,,,,,
154,3,1987.490435843849,1987.490435843849,2835,2517.0,11044641.0,6660.164695754398,8291.227006877994,-36.0765101557192,-12.680042486640124,0.0,0.0,,313.0,0.0,-0.943416549489798,-0.33161003324501903,70.0,4.0,0.0,0.0,45.0
155,2,,1988.0,2835,,,6947.136521797308,8292.074901340644,-8.843710154907996,-19.142305509990813,,,,,,,,,,,,
156,2,,1989.0,2835,,,6937.799207036131,8273.172077049057,-10.14445266514754,-18.529982135405852,,,,,,,,,,,,
157,2,,1990.0,2835,,,6927.537778469303,8254.678470191153,-10.123029326040285,-18.490832047660202,,,,,,,,,,,,
158,2,,1991.0,2835,,,6913.523499737988,8238.850049368642,-14.68110992548966,-15.251107433763424,,,,,,,,,,,,
159,3,1991.283696683739,1991.283696683739,2835,2547.0,11063258.0,7159.072294862926,8478.326970677686,-36.00378236964771,-12.035887871042046,3492014881.0,0.0,,144.0,0.0,-0.94839350433927,-0.317095822941707,70.0,4.0,0.0,0.0,45.0
160,2,,1992.0,2835,,,6898.970976404942,8223.650183227754,-14.659982705465719,-15.229159430963984,,,,,,,,,,,,
161,3,1992.2836988786248,1992.2836988786248,2835,2547.0,11068477.0,7123.209911022796,8465.638339693502,-35.661643611932675,-13.157169447194313,3492014881.0,0.0,,182.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,45.0
162,2,,1993.0,2835,,,6881.950999582908,8210.91674322665,-17.176715794255696,-12.350487739890909,,,,,,,,,,,,
163,3,1993.283700988479,1993.283700988479,2835,2547.0,11077876.0,7087.594968375335,8452.510738618406,-35.62259064793968,-13.140654463240404,3492014881.0,0.0,,220.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,45.0
164,2,,1994.0,2835,,,6864.655809202243,8198.947622135353,-18.081411275350934,-10.833650016004006,,,,,,,,,,,,
165,3,1994.283690014229,1994.283690014229,2835,2547.0,11087240.0,7052.172897630169,8439.397375110839,-35.57060217650121,-13.25793037857645,3492014881.0,0.0,,258.0,0.0,-0.936995639483236,-0.34934105339825305,70.0,4.0,0.0,0.0,45.0
166,2,,1995.0,2835,,,6846.084433819891,8188.928801773971,-18.611357813329427,-10.00682180077248,,,,,,,,,,,,
167,3,1995.283691955987,1995.283691955987,2835,2547.0,11092434.0,7016.9684062517135,8426.060626353106,-35.60134877807664,-13.448279960559274,3492014881.0,0.0,,29.0,1.0,-0.9354500296799211,-0.35345896787581105,70.0,4.0,0.0,0.0,45.0
168,2,,1996.0,2835,,,6826.790153845003,8179.33941559142,-19.407927815432195,-8.337115795259121,,,,,,,,,,,,
169,3,1996.2836938120138,1996.2836938120138,2835,2547.0,11097679.0,6981.461724503957,8412.362685959932,-35.46958450570832,-13.715593161487678,3492014881.0,0.0,,67.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,45.0
170,2,,1997.0,2835,,,6807.373320222214,8171.163222467341,-19.733868534951828,-7.660948326903612,,,,,,,,,,,,
171,3,1997.28369599337,1997.28369599337,2835,2547.0,11102988.0,6946.036562720332,8398.723337910425,-35.468264893999155,-13.667063457556884,3492014881.0,0.0,,8.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,45.0
172,2,,1998.0,2835,,,6787.192998424476,8164.923136814481,-20.158156379932507,-6.237404244150462,,,,,,,,,,,,
173,3,1998.2836979791198,1998.2836979791198,2835,2547.0,11112476.0,6910.589925435969,8385.026073190886,-35.45524411080211,-13.664332384237174,3492014881.0,0.0,,46.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,45.0
174,2,,1999.0,2835,,,6766.629088431555,8159.6417138022525,-20.490101040747927,-5.226498347100903,,,,,,,,,,,,
175,3,1999.283699799958,1999.283699799958,2835,2547.0,11117511.0,6875.035608377696,8371.356506370446,-35.513317861743786,-13.68671565731136,3492014881.0,0.0,,84.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,45.0
176,2,,2000.0,2835,,,6745.571026225953,8157.135313730006,-21.04063294804545,-1.155953098048204,,,,,,,,,,,,
177,3,2000.283701493608,2000.283701493608,2835,2547.0,11122817.0,6839.594981918906,8357.671429574872,-35.41749581600992,-13.649783119270042,3492014881.0,0.0,,122.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,45.0
178,2,,2001.0,2835,,,6724.590450710264,8157.122877122879,-21.059222600532095,-0.007953940245455001,,,,,,,,,,,,
179,3,2001.283693532989,2001.283693532989,2835,2547.0,11128354.0,6804.1665903247795,8343.997932466771,-35.46725582388044,-13.66951839726488,3492014881.0,0.0,,160.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,45.0
180,2,,2002.0,2835,,,6703.8810398479745,8160.518195826631,-20.7529140884667,3.748624293274756,,,,,,,,,,,,
181,3,2002.28369831425,2002.28369831425,2835,2547.0,11133540.0,6768.721857164419,8330.306432449002,-35.465824130248365,-13.668966581878426,3492014881.0,0.0,,198.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,45.0
182,2,,2003.0,2835,,,6683.606788350803,8166.151988581198,-20.04214910763856,6.438661252084728,,,,,,,,,,,,
183,3,2003.283689893326,2003.283689893326,2835,2547.0,11138810.0,6732.85726777546,8317.259841151541,-35.659875690545256,-12.954567096541162,3492014881.0,0.0,,236.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,45.0
184,2,,2004.0,2835,,,6664.381939185121,8174.325374495033,-18.699416167342378,9.823314382853006,,,,,,,,,,,,
185,3,2004.2405272010546,2004.2405272010546,2835,2493.0,11144005.0,6523.396284390706,8483.659388473643,9.437915673713889,16.260134068066318,0.0,0.0,,968.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,29.0
186,3,2004.283694316852,2004.283694316852,2835,2547.0,11144245.0,6697.09262955303,8304.287238749746,-35.758311099841784,-12.990328471295573,3492014881.0,0.0,,274.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,45.0
187,2,,2005.0,2835,,,6645.657335388303,8184.206868823578,-18.54168411797296,10.092600518114901,,,,,,,,,,,,
188,3,2005.240531620888,2005.240531620888,2835,2493.0,11153494.0,6532.412150688638,8500.262521742226,8.762766349664716,16.667203156634354,0.0,0.0,,987.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,29.0
189,3,2005.283698660314,2005.283698660314,2835,2547.0,11153740.0,6661.006506936118,8291.601554772938,-35.899087672964356,-12.616664279384441,3492014881.0,0.0,,312.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,45.0
190,3,2005.64172742566,2005.64172742566,2835,2511.0,11155673.0,6961.897746556331,8404.727312149045,0.0,0.0,1.0,22.0,,23.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
191,2,,2006.0,2835,,,6627.293280924949,8194.841130533987,-18.196787029246472,10.603276980879393,,,,,,,,,,,,
192,3,2006.2405230036206,2006.2405230036206,2835,2493.0,11163473.0,6541.211873622378,8516.960480750557,8.777401968388004,16.695139981450666,0.0,0.0,,1006.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,29.0
193,3,2006.2836900044601,2006.2836900044601,2835,2547.0,11163673.0,6625.1623789642945,8279.042599232213,-35.997512089358096,-12.124099784869067,3492014881.0,0.0,,350.0,0.0,-0.947683728362064,-0.319210825314207,70.0,4.0,0.0,0.0,45.0
194,3,2006.641731790002,2006.641731790002,2835,2511.0,11165493.0,6931.889463427934,8393.119038321485,0.0,0.0,1.0,22.0,,55.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
195,2,,2007.0,2835,,,6609.1167613323005,8205.455873389059,-18.22151815082606,10.61761184958652,,,,,,,,,,,,
196,3,2007.2836917177522,2007.2836917177522,2835,2547.0,11169219.0,6588.987330002083,8267.299829990827,-36.11262420535664,-11.720426413538958,3492014881.0,0.0,,388.0,0.0,-0.9511510594111751,-0.308725868985737,70.0,4.0,0.0,0.0,45.0
197,3,2007.554997725536,2007.554997725536,2835,2583.0,11170651.0,6249.899759447807,8219.286955783382,21.998795421301203,6.309473578963327,0.0,0.0,,569.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,41.0
198,3,2007.6417335052688,2007.6417335052688,2835,2511.0,11170982.0,6901.50910462143,8381.46893520934,0.0,0.0,1.0,22.0,,87.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
199,2,,2008.0,2835,,,6590.705749740069,8215.465900724326,-18.97309106124641,9.248663606883685,,,,,,,,,,,,
200,3,2008.2836936248418,2008.2836936248418,2835,2547.0,11174625.0,6552.672456045817,8255.684238971113,-36.51614434795326,-10.59129701987846,3492014881.0,0.0,,426.0,0.0,-0.9604099569633731,-0.278590585924239,70.0,4.0,0.0,0.0,45.0
201,3,2008.554999314788,2008.554999314788,2835,2583.0,11176016.0,6271.8972739117835,8225.606523987222,21.92751970153761,6.2890255290166515,0.0,0.0,,592.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,41.0
202,3,2008.641722383296,2008.641722383296,2835,2511.0,11176307.0,6871.372008431873,8369.795186251942,0.0,0.0,1.0,22.0,,120.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
203,2,,2009.0,2835,,,6570.908023067541,8223.004258666124,-20.254343938022185,6.063436894655919,,,,,,,,,,,,
204,3,2009.28369089599,2009.28369089599,2835,2547.0,11179945.0,6515.945386782251,8245.13977137273,-36.48461336998094,-10.501602512471223,3492014881.0,0.0,,464.0,0.0,-0.960975590060638,-0.276633178248031,70.0,4.0,0.0,0.0,45.0
205,3,2009.55499622277,2009.55499622277,2835,2583.0,11181365.0,6293.841830257438,8231.931183033592,21.973982757037557,6.302358891223646,0.0,0.0,,615.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,41.0
206,3,2009.641732594691,2009.641732594691,2835,2511.0,11181650.0,6841.048703126824,8358.158396105622,0.0,0.0,1.0,22.0,,152.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
207,2,,2010.0,2835,,,6550.38722071172,8227.526903196887,-20.782627253915066,3.584871069057347,,,,,,,,,,,,
208,3,2010.2837000810391,2010.2837000810391,2835,2547.0,11185251.0,6479.253441789359,8234.842312179519,-36.657590965048506,-9.887811681155974,3492014881.0,0.0,,502.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,45.0
209,3,2010.5550050243908,2010.5550050243908,2835,2583.0,11187071.0,6315.881466939422,8238.00298928619,22.025355006059804,6.061138430315808,0.0,0.0,,638.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,41.0
210,3,2010.6417287043648,2010.6417287043648,2835,2511.0,11187354.0,6810.752539185668,8346.501625470175,0.0,0.0,1.0,22.0,,185.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
211,2,,2011.0,2835,,,6529.732035562819,8230.12145312998,-21.071603228021722,0.5243680741198831,,,,,,,,,,,,
212,3,2011.2836962956321,2011.2836962956321,2835,2547.0,11190885.0,6442.489450572175,8224.93633664086,-36.63427050748791,-9.881521081980274,3492014881.0,0.0,,540.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,45.0
213,3,2011.555000867161,2011.555000867161,2835,2583.0,11192394.0,6337.52965545564,8244.914659658722,20.42572546707622,10.410905365323037,0.0,0.0,,661.0,0.0,0.8909451883422991,0.454110858017846,50.0,4.0,0.0,0.0,41.0
214,3,2011.641732368642,2011.641732368642,2835,2511.0,11192813.0,6780.502665756907,8334.84830555453,0.0,0.0,1.0,22.0,,217.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,60.0
215,2,,2012.0,2835,,,6508.810989650226,8230.001635146213,-21.066237382994636,-1.9981285178830381,,,,,,,,,,,,
216,3,2012.2837000708248,2012.2837000708248,2835,2547.0,11200582.0,6405.801605408113,8215.58213939835,-36.97465332122704,-9.025648943792467,3492014881.0,0.0,,578.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,45.0
217,3,2012.5550043541389,2012.5550043541389,2835,2583.0,11202122.0,6356.99362626849,8257.250875917196,18.483706637941893,13.371240255997343,0.0,0.0,,684.0,0.0,0.8102234089605751,0.5861211714076731,50.0,4.0,0.0,0.0,41.0
218,3,2012.641722761361,2012.641722761361,2835,2511.0,11202421.0,6750.167716172981,8323.5140436507,0.0,0.0,1.0,22.0,,249.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,60.0
219,2,,2013.0,2835,,,6487.944120898798,8226.934447396636,-20.53971868368805,-5.133962381008071,,,,,,,,,,,,
220,3,2013.283690576149,2013.283690576149,2835,2547.0,11205994.0,6368.847652872675,8206.573588592686,-36.940106184887156,-9.015453941871513,3492014881.0,0.0,,616.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,45.0
221,3,2013.5549947589536,2013.5549947589536,2835,2583.0,11207484.0,6375.439708822252,8270.845937689155,18.469598864531154,13.61947419657979,0.0,0.0,,707.0,0.0,0.804841521548008,0.5934897852467941,50.0,4.0,0.0,0.0,41.0
222,3,2013.641726053841,2013.641726053841,2835,2511.0,11207821.0,6719.761884734082,8312.431296693394,0.0,0.0,1.0,22.0,,282.0,0.0,-0.941933492104688,-0.33579948846218804,50.0,4.0,0.0,0.0,60.0
223,2,,2014.0,2835,,,6467.505801223703,8221.82116204714,-20.445974146326467,-5.110561862901092,,,,,,,,,,,,
224,3,2014.2836939814151,2014.2836939814151,2835,2547.0,11219832.0,6331.795293135934,8198.341575736637,-37.05151470478793,-8.232684237650131,3492014881.0,0.0,,654.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,45.0
225,3,2014.554998220691,2014.554998220691,2835,2583.0,11221332.0,6392.677469648542,8285.803249929335,16.709771655501257,15.573160209169176,0.0,0.0,,730.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,41.0
226,3,2014.6417293636289,2014.6417293636289,2835,2511.0,11221720.0,6689.443290467178,8301.384126495199,0.0,0.0,1.0,22.0,,314.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,60.0
227,2,,2015.0,2835,,,6447.057222323044,8216.696994597254,-20.440521078474323,-5.109266259614984,,,,,,,,,,,,
228,3,2015.2836918649161,2015.2836918649161,2835,2547.0,11225366.0,6294.674097517856,8190.087786869808,-37.05499451507713,-8.233457632483844,3492014881.0,0.0,,692.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,45.0
229,3,2015.554996249744,2015.554996249744,2835,2583.0,11226902.0,6408.912363925787,8301.97881283074,15.246414727784376,16.998504962777208,0.0,0.0,,752.0,0.0,0.667699759701026,0.744430675681215,50.0,4.0,0.0,0.0,41.0
230,3,2015.6417271919988,2015.6417271919988,2835,2511.0,11227245.0,6658.855344954137,8290.65316640326,0.0,0.0,1.0,22.0,,346.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,60.0
231,2,,2016.0,2835,,,6426.617107157095,8211.585852795457,-20.461269888403617,-5.114427401592431,,,,,,,,,,,,
232,3,2016.283693894636,2016.283693894636,2835,2547.0,11230854.0,6257.23270735457,8182.891962555784,-37.32226401082632,-7.160185960876987,3492014881.0,0.0,,730.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,45.0
233,3,2016.5549984823278,2016.5549984823278,2835,2583.0,11232391.0,6423.91506907511,8319.236492310734,13.896939804532,18.205710427238884,0.0,0.0,,775.0,0.0,0.6067589783560501,0.7948858673950131,50.0,4.0,0.0,0.0,41.0
234,3,2016.641729194658,2016.641729194658,2835,2511.0,11232737.0,6628.32239995034,8279.907206729105,0.0,0.0,1.0,22.0,,379.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,60.0
235,2,,2017.0,2835,,,6406.182506677539,8206.74239085684,-20.593269470124373,-4.641134582439986,,,,,,,,,,,,
236,3,2017.2836958670002,2017.2836958670002,2835,2547.0,11236299.0,6219.867358042554,8176.054401541519,-37.49710755238291,-6.362715549757126,3492014881.0,0.0,,768.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,45.0
237,3,2017.5550006858982,2017.5550006858982,2835,2583.0,11237750.0,6437.519880056528,8337.564371073138,13.781495128150206,18.31253748516661,0.0,0.0,,798.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,41.0
238,3,2017.641731183798,2017.641731183798,2835,2511.0,11238088.0,6597.466344177463,8269.86941068323,0.0,0.0,1.0,22.0,,411.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,60.0
239,2,,2018.0,2835,,,6385.741914311974,8202.10588343059,-20.646614380248494,-4.653054654524476,,,,,,,,,,,,
240,3,2018.1037314327011,2018.1037314327011,2835,2757.0,11240513.0,5972.071381482607,8163.556263768663,21.14600632679708,2.461763423703582,25.0,0.0,,286.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
241,3,2018.283697445918,2018.283697445918,2835,2547.0,11241652.0,6182.4497142635255,8169.699077353893,-37.47220286524518,-6.35672043467502,3492014881.0,0.0,,806.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,45.0
242,3,2018.554996350395,2018.554996350395,2835,2583.0,11243098.0,6450.588212843328,8356.279137320576,11.494665713770301,19.807056124080116,0.0,0.0,,821.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,41.0
243,3,2018.641726681633,2018.641726681633,2835,2511.0,11243433.0,6566.611004404412,8259.873130629861,0.0,0.0,1.0,22.0,,444.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,60.0
244,2,,2019.0,2835,,,6365.231925822234,8197.477844286668,-20.5760720932772,-4.637067939891358,,,,,,,,,,,,
245,3,2019.103737172744,2019.103737172744,2835,2757.0,11245949.0,5993.1545484296885,8166.618637130953,21.025372848722043,3.10952326791284,25.0,0.0,,308.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
246,3,2019.283690187965,2019.283690187965,2835,2547.0,11247037.0,6145.019071315105,8163.349302767737,-37.47527098102665,-6.357728443804323,3492014881.0,0.0,,844.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,45.0
247,3,2019.555005090321,2019.555005090321,2835,2583.0,11248446.0,6462.017661005964,8376.055036458743,11.468100330141858,19.76127991789575,0.0,0.0,,844.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,41.0
248,3,2019.6417223120911,2019.6417223120911,2835,2511.0,11248781.0,6535.562870724951,8250.60900386198,0.0,0.0,1.0,22.0,,476.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,0.0,60.0
249,2,,2020.0,2835,,,6344.999360258754,8192.851408152312,-20.63911671975655,-4.651336380957135,,,,,,,,,,,,
250,3,2020.103732522736,2020.103732522736,2835,2757.0,11251331.0,6014.080149579732,8169.735752155496,21.083874380492315,3.117958002697284,25.0,0.0,,329.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,68.0
251,3,2020.283698542339,2020.283698542339,2835,2547.0,11252408.0,6107.379903671752,8157.6811456157,-37.626984015110864,-5.299376528895637,3492014881.0,0.0,,882.0,0.0,-0.9902197856337441,-0.13951622177890502,70.0,4.0,0.0,0.0,45.0
252,3,2020.555000970955,2020.555000970955,2835,2583.0,11253821.0,6473.4884929924,8395.829537105881,11.481390071140126,19.784180944086433,0.0,0.0,,867.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,41.0
253,3,2020.641731124077,2020.641731124077,2835,2511.0,11254159.0,6504.450033114435,8241.644121329382,0.0,0.0,1.0,22.0,,508.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,60.0
254,2,,2021.0,2835,,,6324.4684849823325,8188.245875566604,-20.606275878705066,-4.472875804656498,,,,,,,,,,,,
255,3,2021.103728054524,2021.103728054524,2835,2757.0,11256617.0,6034.950361737136,8173.736699575579,20.889863854276793,4.175408941319662,25.0,0.0,,350.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
256,3,2021.2836940983589,2021.2836940983589,2835,2547.0,11257773.0,6069.75385964334,8152.384319978528,-37.67346882724506,-5.305925969184708,3492014881.0,0.0,,920.0,0.0,-0.9902197856337441,-0.13951622177890502,70.0,4.0,0.0,0.0,45.0
257,3,2021.554997038228,2021.554997038228,2835,2583.0,11259175.0,6485.122859139156,8415.602888584273,11.486514811099035,19.793013291131665,0.0,0.0,,890.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,41.0
258,3,2021.641727149298,2021.641727149298,2835,2511.0,11259505.0,6473.175018049527,8233.013951583138,0.0,0.0,1.0,22.0,,541.0,0.0,-0.9654907799713571,-0.260437235798378,50.0,4.0,0.0,0.0,60.0
259,2,,2022.0,2835,,,6304.09178565986,8184.179264111977,-20.716456574174252,-4.049179197017723,,,,,,,,,,,,
260,3,2022.1037368014706,2022.1037368014706,2835,2757.0,11262043.0,6055.949841112746,8177.86818887669,20.81242610817289,4.159932987471044,25.0,0.0,,371.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
261,3,2022.283690066887,2022.283690066887,2835,2547.0,11263166.0,6032.079510645058,8147.135747472402,-37.66148129062492,-4.919722537573493,3492014881.0,0.0,,958.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,45.0
262,3,2022.555004600471,2022.555004600471,2835,2583.0,11264563.0,6496.590911663716,8435.367212029376,11.506050910123163,19.826676968249025,0.0,0.0,,913.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,41.0
263,3,2022.6417216834561,2022.6417216834561,2835,2511.0,11264940.0,6441.705366663797,8224.548823303532,0.0,0.0,1.0,22.0,,573.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,60.0
264,2,,2023.0,2835,,,6284.912939198901,8180.376232542161,-17.44469937950511,-3.4096696918327942,,,,,,,,,,,,
265,3,2023.1037310637478,2023.1037310637478,2835,2757.0,11267447.0,6076.616578045569,8182.058033970678,20.803846309710863,4.158144436117915,25.0,0.0,,393.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
266,3,2023.283697705868,2023.283697705868,2835,2547.0,11268568.0,5994.565745222532,8142.208909224522,-37.66611064657724,-4.920590773666014,3492014881.0,0.0,,996.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,45.0
267,3,2023.6417243906978,2023.6417243906978,2835,2511.0,11270248.0,6410.360369005273,8216.529452641158,0.0,0.0,1.0,22.0,,606.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,60.0
268,2,,2024.0,2835,,,6270.116447270025,8177.407076241656,-13.028745556836489,-2.546449162317519,,,,,,,,,,,,
269,3,2024.1037335300628,2024.1037335300628,2835,2757.0,11272755.0,6097.403097770262,8186.232258167873,20.772888044493495,4.151957418699736,25.0,0.0,,414.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
270,3,2024.2837005621811,2024.2837005621811,2835,2547.0,11273829.0,5956.8798041640575,8137.371196807944,-37.76445614833475,-4.59564795968417,3492014881.0,0.0,,1034.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,45.0
271,3,2024.641727115323,2024.641727115323,2835,2511.0,11275493.0,6379.055526898905,8208.830858809688,0.0,0.0,1.0,22.0,,638.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,60.0
272,2,,2025.0,2835,,,6259.464275132106,8175.34611633843,-8.612376187242182,-1.683207213127662,,,,,,,,,,,,
273,3,2025.1037360485282,2025.1037360485282,2835,2757.0,11282134.0,6118.160511098889,8190.399948147641,20.816572160272536,4.160687700687366,25.0,0.0,,435.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
