,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
144,3,1844.9713562300312,1844.9713562300312,2583,2355.0,10131779.0,3929.3032486184793,3549.1030711584813,1.039720132747884,-36.94915906904944,0.0,0.0,,79.0,0.0,0.028105448848401004,-0.999604963845733,50.0,4.0,0.0,0.0,26.0
145,2,,1845.0,2583,,,3917.4697136553336,3477.4550025031713,1.125429454259515,42.47148571586857,,,,,,,,,,,,
146,3,1845.4502202989302,1845.4502202989302,2583,1893.0,10134345.0,3886.7842857376586,3184.141977878693,-8.32604283849095,-28.795995957186687,0.0,0.0,,447.0,0.0,-0.27777133429635203,-0.9606472223679321,30.0,4.0,0.0,0.0,0.0
147,3,1845.971352496345,1845.971352496345,2583,2355.0,10137166.0,3930.3080203404043,3512.0133271692425,1.040972886431108,-36.99459139150409,0.0,0.0,,116.0,0.0,0.0281054488483,-0.999604963845736,50.0,4.0,0.0,0.0,26.0
148,2,,1846.0,2583,,,3917.175169609686,3520.0950766278957,-1.241347932292473,42.60607131721911,,,,,,,,,,,,
149,3,1846.9713532097132,1846.9713532097132,2583,2355.0,10142714.0,3930.1638705867717,3474.9203430803623,-1.250479267293196,-36.94028211152122,0.0,0.0,,153.0,0.0,-0.033852624718493006,-0.9994268356411431,50.0,4.0,0.0,0.0,26.0
150,2,,1847.0,2583,,,3915.9905691727886,3562.749009866399,-1.241547252547061,42.61285922872208,,,,,,,,,,,,
151,3,1847.9713544528606,1847.9713544528606,2583,2355.0,10148235.0,3929.0413759028056,3437.9202890770293,-1.248934117445714,-36.89466484456492,0.0,0.0,,190.0,0.0,-0.033852624718392,-0.9994268356411461,50.0,4.0,0.0,0.0,26.0
152,2,,1848.0,2583,,,3914.486828068825,3605.3873277597286,-2.9910909903735483,42.420894519558956,,,,,,,,,,,,
153,3,1848.9713562259851,1848.9713562259851,2583,2355.0,10153472.0,3927.5695354843256,3400.857341414389,-1.7096739082918742,-36.8687722229192,0.0,0.0,,227.0,0.0,-0.046342464236413,-0.9989256108482231,50.0,4.0,0.0,0.0,26.0
154,2,,1849.0,2583,,,3911.270317906106,3648.0979796236984,-4.846457626165439,42.321872831860176,,,,,,,,,,,,
155,3,1849.9713585281008,1849.9713585281008,2583,2355.0,10158719.0,3924.142533063468,3364.0514595317413,-3.671771989676365,-36.69840157643502,0.0,0.0,,264.0,0.0,-0.09957439153455201,-0.99503012042376,50.0,4.0,0.0,0.0,26.0
156,2,,1850.0,2583,,,3905.304632837086,3690.3331475813447,-5.778242803978547,42.200606611368194,,,,,,,,,,,,
157,2,,1851.0,2583,,,3899.533007844626,3732.503059853206,-5.783457851993311,42.23872664381038,,,,,,,,,,,,
158,2,,1852.0,2583,,,3893.626842331946,3773.897983137383,-7.421117018250371,41.93538457338647,,,,,,,,,,,,
159,3,1852.560559859649,1852.560559859649,2583,1989.0,10171725.0,3833.7901176758896,4160.3214287810715,5.640534242073817,-31.584883066856026,1629133324.0,0.0,,211.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,77.0
160,3,1852.6460158718241,1852.6460158718241,2583,2247.0,10172178.0,3829.7515419213537,4164.441910715985,5.741728909176845,-32.136675230502846,0.0,0.0,,206.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
161,2,,1853.0,2583,,,3886.3386930663587,3815.807348180113,-7.425188699588045,41.95842868709787,,,,,,,,,,,,
162,3,1853.560555705748,1853.560555705748,2583,1989.0,10176896.0,3842.693856365156,4129.255049358612,5.644950043308877,-31.607497002044767,1629133324.0,0.0,,243.0,0.0,0.175798567640209,-0.9844261595547171,70.0,4.0,0.0,0.0,77.0
163,3,1853.6460247232221,1853.6460247232221,2583,2247.0,10177314.0,3835.4982735646354,4132.347305461774,5.737380210778706,-32.11030116387986,0.0,0.0,,239.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
164,2,,1854.0,2583,,,3878.8468606450097,3857.724393794763,-7.423551912044661,41.949169189643214,,,,,,,,,,,,
165,3,1854.56055106008,1854.56055106008,2583,1989.0,10199197.0,3848.3348130239924,4097.678985330584,5.636662023091408,-31.562834068555667,1629133324.0,0.0,,275.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
166,3,1854.6460200744461,1854.6460200744461,2583,2247.0,10199588.0,3841.0142777907267,4100.293888352939,5.740586301019419,-32.132921030453495,0.0,0.0,,271.0,2.0,0.175791771599195,-0.9844273731657481,70.0,4.0,0.0,0.0,77.0
167,2,,1855.0,2583,,,3871.482495501803,3899.6149745835596,-7.422027504603328,41.940559043057725,,,,,,,,,,,,
168,3,1855.56055891443,1855.56055891443,2583,1989.0,10204727.0,3854.022130656945,4066.0766234203816,5.649647816539414,-31.634591086155144,1629133324.0,0.0,,307.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
169,3,1855.646014926315,1855.646014926315,2583,2247.0,10205145.0,3846.7663339036626,4068.2106416962306,5.726692669563047,-32.06023184084246,0.0,0.0,,304.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
170,2,,1856.0,2583,,,3864.0632901595104,3941.5323383042305,-7.407548815217539,41.85872523322817,,,,,,,,,,,,
171,3,1856.5605532739112,1856.5605532739112,2583,1989.0,10210076.0,3859.642410450463,4034.4741598318074,5.634362157328014,-31.548964400068666,1629133324.0,0.0,,339.0,0.0,0.175798567640209,-0.9844261595547171,70.0,4.0,0.0,0.0,77.0
172,3,1856.64602228112,1856.64602228112,2583,2247.0,10210453.0,3852.275437624577,4036.1791246365933,5.7399738643270215,-32.13318204255108,0.0,0.0,,337.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
173,2,,1857.0,2583,,,3856.7942661308552,3983.409799933834,-7.413284264980531,41.89114357854731,,,,,,,,,,,,
174,3,1857.5605604581501,1857.5605604581501,2583,1989.0,10219861.0,3865.2024862146727,4002.9050339376217,5.630185533852208,-31.526525269280075,1629133324.0,0.0,,371.0,0.0,0.175798567640209,-0.9844261595547171,70.0,4.0,0.0,0.0,77.0
175,3,1857.646016488399,1857.646016488399,2583,2247.0,10220243.0,3858.0583444866393,4004.106655759731,5.738515547721833,-32.12808997859528,0.0,0.0,,369.0,2.0,0.175791771599195,-0.9844273731657481,70.0,4.0,0.0,0.0,77.0
176,2,,1858.0,2583,,,3849.4361197319217,4025.3182472035014,-7.424673964211286,41.955471524911374,,,,,,,,,,,,
177,3,1858.5605551503531,1858.5605551503531,2583,1989.0,10233618.0,3870.689228153346,3971.3525849168423,5.641269961126732,-31.586549991050727,1629133324.0,0.0,,403.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
178,3,1858.64602418721,1858.64602418721,2583,2247.0,10234005.0,3863.975264996644,3971.9994731154625,5.722355249891013,-32.03660574836852,0.0,0.0,,402.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
179,2,,1859.0,2583,,,3841.975493707374,4067.234240824844,-7.4207932139903825,41.933563120585276,,,,,,,,,,,,
180,3,1859.560550345057,1859.560550345057,2583,1989.0,10239174.0,3876.2080837054573,3939.7982219860264,5.64401170040876,-31.602629492851413,1629133324.0,0.0,,435.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
181,3,1859.6460193841572,1859.6460193841572,2583,2247.0,10239555.0,3869.732240974201,3939.907803831669,5.730540909198074,-32.087867438109974,0.0,0.0,,434.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
182,2,,1860.0,2583,,,3834.555624543089,4109.135996938112,-7.404549318102947,41.84175442953946,,,,,,,,,,,,
183,3,1860.560559038492,1860.560559038492,2583,1989.0,10248860.0,3881.765599210605,3908.243366269727,5.633884538635319,-31.54395077012417,1629133324.0,0.0,,468.0,0.0,0.17579856764016202,-0.9844261595547261,70.0,4.0,0.0,0.0,77.0
184,3,1860.646015079614,1860.646015079614,2583,2247.0,10249271.0,3875.4716858206457,3907.8293876964253,5.739546704083812,-32.13304164028061,0.0,0.0,,467.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
185,2,,1861.0,2583,,,3827.0033075994706,4151.096182317418,-7.42682784039486,41.967598446374126,,,,,,,,,,,,
186,3,1861.5605552325849,1861.5605552325849,2583,1989.0,10254379.0,3887.387238055569,3876.6306922551735,5.643424677276864,-31.59655832925647,1629133324.0,0.0,,500.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
187,3,1861.646024275358,1861.646024275358,2583,2247.0,10254793.0,3881.105345955273,3875.763800028267,5.7411898313171275,-32.14326618485996,0.0,0.0,,500.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
188,2,,1862.0,2583,,,3819.675588720614,4192.9857553194415,-7.407306434250259,41.85728882954901,,,,,,,,,,,,
189,2,,1863.0,2583,,,3812.361495679874,4234.8986753629715,-7.421807776258497,41.93922651854278,,,,,,,,,,,,
190,3,1863.8405387630648,1863.8405387630648,2583,2121.0,10267741.0,3742.907064697786,4692.988843797741,6.288548999086077,-35.23352839662741,1.0,0.0,,418.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,72.0
191,2,,1864.0,2583,,,3804.976881849819,4276.815350269836,-7.423929873631243,41.95120361031299,,,,,,,,,,,,
192,3,1864.840540728198,1864.840540728198,2583,2121.0,10273659.0,3749.1595043062684,4657.797384651579,6.276640670173045,-35.16679324678613,1.0,0.0,,454.0,0.0,0.175666805595796,-0.9844496804874121,70.0,4.0,0.0,0.0,72.0
193,2,,1865.0,2583,,,3797.4146948187736,4318.739346453408,-7.415883530288424,41.90575309053107,,,,,,,,,,,,
194,3,1865.8405421719929,1865.8405421719929,2583,2121.0,10279541.0,3755.631627311739,4622.60058673944,6.283913930842401,-35.20774472035755,1.0,0.0,,490.0,0.0,0.175666805595796,-0.9844496804874121,70.0,4.0,0.0,0.0,72.0
195,2,,1866.0,2583,,,3790.0458814933836,4360.640997615451,-7.4238594917532055,41.95082599103118,,,,,,,,,,,,
196,3,1866.8405430938972,1866.8405430938972,2583,2121.0,10285112.0,3762.040074748664,4587.431219344173,6.270186854701739,-35.13081717747393,1.0,0.0,,525.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,72.0
197,2,,1867.0,2583,,,3782.6013593546227,4402.579410329495,-7.423068683327803,41.94633147392276,,,,,,,,,,,,
198,3,1867.3739783467374,1867.3739783467374,2583,2421.0,10292378.0,4124.041593589226,4504.711881345323,-9.070727989722087,-11.419368690680312,1.0,0.0,,854.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
199,3,1867.840536750328,1867.840536750328,2583,2121.0,10295381.0,3768.3749454097697,4552.24461412485,6.281361603377362,-35.19379116583733,1.0,0.0,,561.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,72.0
200,2,,1868.0,2583,,,3775.024317472614,4444.514149307373,-7.427772591294922,41.972922774096,,,,,,,,,,,,
201,3,1868.373980574693,1868.373980574693,2583,2421.0,10298404.0,4114.775056058924,4493.258455199847,-9.100885688094234,-11.457333617301837,1.0,0.0,,868.0,0.0,-0.621983942416654,-0.7830299964725711,70.0,4.0,0.0,0.0,97.0
202,3,1868.840538725701,1868.840538725701,2583,2121.0,10301358.0,3774.705208990277,4517.078067083523,6.274078499942202,-35.15324512471748,1.0,0.0,,597.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,72.0
203,2,,1869.0,2583,,,3767.737907086706,4486.432954133573,-7.42687907341303,41.96789225442631,,,,,,,,,,,,
204,3,1869.3739827782777,1869.3739827782777,2583,2421.0,10304536.0,4105.792100546179,4481.784459910298,-9.068298724351228,-11.416310089213875,1.0,0.0,,883.0,0.0,-0.621983942416654,-0.7830299964725711,70.0,4.0,0.0,0.0,97.0
205,3,1869.840541430923,1869.840541430923,2583,2121.0,10307269.0,3781.0556594613827,4481.929031496162,6.276258202138844,-35.165460335916684,1.0,0.0,,21.0,1.0,0.175794213305443,-0.984426937140751,70.0,4.0,0.0,0.0,72.0
206,2,,1870.0,2583,,,3760.435395416121,4527.929497124917,-7.4084156322970465,41.85985118661949,,,,,,,,,,,,
207,3,1870.8405426005256,1870.8405426005256,2583,2121.0,10317423.0,3787.471521406569,4446.774798959751,6.28948033051091,-35.21320372837114,1.0,0.0,,56.0,1.0,0.17579421330537,-0.9844269371407641,70.0,4.0,0.0,0.0,72.0
208,2,,1871.0,2583,,,3752.9353683909108,4569.863208236241,-7.429880874313102,41.98112074653205,,,,,,,,,,,,
209,3,1871.8405442924688,1871.8405442924688,2583,2121.0,10323202.0,3793.6841988577985,4411.5954963387185,6.27551314381436,-35.13498912415317,1.0,0.0,,92.0,1.0,0.17579421330537,-0.9844269371407641,70.0,4.0,0.0,0.0,72.0
210,2,,1872.0,2583,,,3745.578710529476,4611.810117789459,-7.431562810489565,41.88513525558548,,,,,,,,,,,,
211,3,1872.840546500835,1872.840546500835,2583,2121.0,10328955.0,3799.8648218047488,4376.39910662267,6.275331853714219,-35.13399924375614,1.0,0.0,,27.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,72.0
212,2,,1873.0,2583,,,3738.1482887381158,4653.802436092855,-7.424442838581604,41.84501376174838,,,,,,,,,,,,
213,2,,1874.0,2583,,,3730.6198306744072,4695.785148284486,-7.4251535959475214,41.8490315968445,,,,,,,,,,,,
214,2,,1875.0,2583,,,3723.1868425950715,4737.780954084686,-7.433259060551205,41.894730478554536,,,,,,,,,,,,
215,2,,1876.0,2583,,,3715.7429743828397,4779.752870544362,-7.429132119192296,41.87146263723516,,,,,,,,,,,,
216,2,,1877.0,2583,,,3708.1144706772798,4821.764576128318,-7.427756578415733,41.8637327241197,,,,,,,,,,,,
217,2,,1878.0,2583,,,3700.765693308714,4863.739542366923,-7.437153900372288,41.916696040940934,,,,,,,,,,,,
218,2,,1879.0,2583,,,3693.1877026028174,4905.736542594112,-7.438527060868083,41.9244669007,,,,,,,,,,,,
219,2,,1880.0,2583,,,3685.7410374003093,4947.737503907584,-7.4429352098156425,41.94931305435754,,,,,,,,,,,,
220,2,,1881.0,2583,,,3678.2848024377417,4989.7174003893,-7.42297486260808,41.83681285826973,,,,,,,,,,,,
221,2,,1882.0,2583,,,3670.7785560638904,5031.727185906529,-7.430219687707236,41.8776635360278,,,,,,,,,,,,
222,2,,1883.0,2583,,,3663.190166091617,5072.743374480786,-8.58761774316443,41.74160198628289,,,,,,,,,,,,
223,2,,1884.0,2583,,,3656.179996209052,5114.548191646894,-6.562744319142109,42.07957456248706,,,,,,,,,,,,
224,2,,1885.0,2583,,,3649.6088153240244,5156.474190171813,-6.54768767638058,41.983020660663946,,,,,,,,,,,,
225,2,,1886.0,2583,,,3643.4504747816113,5197.704098968352,-6.569704373316891,42.11586250678981,,,,,,,,,,,,
226,2,,1887.0,2583,,,3636.9217735908705,5239.690334620879,-6.555440491315535,42.02441510665499,,,,,,,,,,,,
227,2,,1888.0,2583,,,3630.375300947814,5281.7015097121475,-6.56383547686046,42.078257911804194,,,,,,,,,,,,
228,2,,1889.0,2583,,,3624.02996347613,5323.729977232494,-4.8862221235815095,42.338819046563366,,,,,,,,,,,,
229,2,,1890.0,2583,,,3619.2096910893547,5365.948147414531,-4.873599531939013,42.22945831877644,,,,,,,,,,,,
230,2,,1891.0,2583,,,3614.3041692570314,5408.164247000301,-4.879268590767365,42.27858893544466,,,,,,,,,,,,
231,2,,1892.0,2583,,,3609.3240533236685,5450.415645926237,-4.879706577627258,42.2823772818141,,,,,,,,,,,,
232,2,,1893.0,2583,,,3604.9363682996895,5492.671840494791,-3.478930828994535,42.46888058364876,,,,,,,,,,,,
233,3,1893.5338949997908,1893.5338949997908,2583,2553.0,10472818.0,3600.8991955117326,5947.738484091436,-2.8782160348373402,-43.43291238672407,0.0,0.0,,554.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,77.0
234,2,,1894.0,2583,,,3601.5547982651274,5535.017644746407,-3.4718258548531953,42.3821565405605,,,,,,,,,,,,
235,3,1894.533897437298,1894.533897437298,2583,2553.0,10478310.0,3598.866633887764,5904.29623211947,-1.702054444937013,-43.466613644848024,0.0,0.0,,597.0,0.0,-0.039206770547553005,-0.9992311189826061,70.0,4.0,0.0,0.0,77.0
236,2,,1895.0,2583,,,3598.175215323881,5577.363084554771,-3.470920622064957,42.37110742570335,,,,,,,,,,,,
237,3,1895.533899302428,1895.533899302428,2583,2553.0,10483813.0,3598.195468170422,5860.837227192881,-0.021783651954755002,-43.49012440124127,0.0,0.0,,641.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
238,2,,1896.0,2583,,,3594.953411410231,5619.685014924411,-3.473328552560187,42.40048232446257,,,,,,,,,,,,
239,3,1896.5339005951898,1896.5339005951898,2583,2553.0,10489277.0,3598.230465723237,5817.347108440598,-0.021805117727455,-43.526668070212736,0.0,0.0,,684.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
240,2,,1897.0,2583,,,3592.2024053343744,5662.11083165976,-1.7722769941556762,42.44798198366168,,,,,,,,,,,,
241,3,1897.533901316268,1897.533901316268,2583,2553.0,10494931.0,3598.056543433184,5773.856377117317,-0.021787394038532002,-43.495798562343985,0.0,0.0,,728.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
242,2,,1898.0,2583,,,3590.2950341933556,5704.624914837003,-1.77497244264383,42.51253588632606,,,,,,,,,,,,
243,3,1898.533901607424,1898.533901607424,2583,2553.0,10500352.0,3598.854024196824,5730.386649930206,1.868144739572382,-43.45474047017635,0.0,0.0,,771.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,77.0
244,2,,1899.0,2583,,,3588.4783335974516,5747.091755115119,-1.772477095847659,42.45274451758174,,,,,,,,,,,,
245,3,1899.5339020464398,1899.5339020464398,2583,2553.0,10505429.0,3600.6609295124968,5686.947785879743,1.870085049267146,-43.49996427153585,0.0,0.0,,815.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,77.0
246,2,,1900.0,2583,,,3588.1702862950597,5789.61508724068,-0.041255924995573005,42.544072813211855,,,,,,,,,,,,
247,3,1900.533903052572,1900.533903052572,2583,2553.0,10510634.0,3602.5724085576016,5643.491575780735,2.223291963559933,-43.53897591392555,0.0,0.0,,859.0,0.0,0.050911825322478,-0.9987031521139461,70.0,4.0,0.0,0.0,77.0
248,2,,1901.0,2583,,,3588.2798966561013,5832.102075756,-0.041207658489013005,42.49428894115689,,,,,,,,,,,,
249,3,1901.533891630678,1901.533891630678,2583,2553.0,10515741.0,3606.4143602002273,5600.143572849245,3.651150697664495,-43.32189680163568,0.0,0.0,,902.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
250,2,,1902.0,2583,,,3588.161808528391,5874.635571797787,-0.041278692542331005,42.567491894256115,,,,,,,,,,,,
251,3,1902.533893781757,1902.533893781757,2583,2553.0,10520680.0,3610.0173391439266,5556.809723602073,3.657252310654041,-43.39437119313366,0.0,0.0,,946.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
252,2,,1903.0,2583,,,3589.4922020057843,5917.107264032491,1.812107765639467,42.561061869345686,,,,,,,,,,,,
253,2,,1904.0,2583,,,3592.158826742101,5959.524114470884,3.162490682938612,42.472151540585855,,,,,,,,,,,,
254,2,,1905.0,2583,,,3595.1750946380507,6001.940226911696,3.155054082959742,42.37227761755355,,,,,,,,,,,,
255,2,,1906.0,2583,,,3599.5287889535657,6044.226929346772,4.469370891284558,42.32359284774352,,,,,,,,,,,,
256,2,,1907.0,2583,,,3603.9308499273384,6086.49646354069,4.461526050608426,42.2493042616975,,,,,,,,,,,,
257,2,,1908.0,2583,,,3609.0058761717946,6128.695965803858,6.246541151799516,42.15783609927375,,,,,,,,,,,,
258,3,1908.077495726347,1908.077495726347,2583,2457.0,10565818.0,3707.475745467909,6515.985836547724,-9.59794110447117,-28.29746030055584,1956066545.0,0.0,,71.0,1.0,-0.321258489118227,-0.9469915433463351,30.0,4.0,0.0,0.0,48.0
259,3,1908.1762117095934,1908.1762117095934,2583,2169.0,10566396.0,3697.700720807825,6504.722475575262,-9.47014413504883,-28.38006386134964,0.0,0.0,,85.0,3.0,-0.31654982628883005,-0.9485758838788341,30.0,4.0,0.0,0.0,50.0
260,2,,1909.0,2583,,,3615.4018794415565,6170.750515268734,6.244599527835024,42.14473206372768,,,,,,,,,,,,
261,3,1909.077491986191,1909.077491986191,2583,2457.0,10571101.0,3695.4672615425275,6489.126642869966,-18.790637646749982,-23.29727138469511,1956066545.0,0.0,,3.0,1.0,-0.6278123143956581,-0.7783647588972451,30.0,4.0,0.0,0.0,48.0
262,3,1909.176207963513,1909.176207963513,2583,2169.0,10571636.0,3689.5421863289316,6476.644002317255,-8.52061986772229,-28.713765487673903,0.0,0.0,,16.0,2.0,-0.284500600010392,-0.9586758621107171,30.0,4.0,0.0,0.0,50.0
263,2,,1910.0,2583,,,3622.701107987889,6212.625835881132,7.572440643212755,41.90349306290702,,,,,,,,,,,,
264,3,1910.077487765399,1910.077487765399,2583,2457.0,10576173.0,3686.902582796714,6460.429753350132,-8.527189779603416,-28.741812583162478,1956066545.0,0.0,,33.0,1.0,-0.28447313908889205,-0.9586840110990231,30.0,4.0,0.0,0.0,48.0
265,3,1910.1762037433577,1910.1762037433577,2583,2169.0,10576754.0,3681.1053116546177,6447.837052938042,-8.518141016371876,-28.705412552892216,0.0,0.0,,46.0,2.0,-0.28450060001045,-0.9586758621106991,30.0,4.0,0.0,0.0,50.0
266,2,,1911.0,2583,,,3630.2263145680995,6254.444531917628,7.5640363857309,41.856986453601365,,,,,,,,,,,,
267,3,1911.077496057686,1911.077496057686,2583,2457.0,10581468.0,3678.5959219349756,6431.717762093028,-8.50862896053931,-28.679243773362696,1956066545.0,0.0,,63.0,1.0,-0.28447313908889205,-0.9586840110990231,30.0,4.0,0.0,0.0,48.0
268,3,1911.176212035391,1911.176212035391,2583,2169.0,10582008.0,3672.55847483508,6419.1400091046935,-8.035536862467058,-28.837746858987348,0.0,0.0,,76.0,2.0,-0.26843959589981303,-0.963296518914682,30.0,4.0,0.0,0.0,50.0
269,3,1911.4847626349977,1911.4847626349977,2583,2565.0,10583732.0,3762.999908298348,6650.3156379605325,-6.917957149387892,-18.26147831491852,0.0,0.0,,217.0,0.0,-0.35426105694522403,-0.9351465679411181,30.0,4.0,0.0,0.0,47.0
270,2,,1912.0,2583,,,3638.6087421585626,6296.10998520105,8.762965757890147,41.716847289022134,,,,,,,,,,,,
271,3,1912.0774864672642,1912.0774864672642,2583,2457.0,10590904.0,3671.0250363244936,6402.828701442722,-7.451745629338738,-29.047586657749477,1956066545.0,0.0,,92.0,1.0,-0.248534965489238,-0.9686229250483711,30.0,4.0,0.0,0.0,48.0
272,3,1912.176202444407,1912.176202444407,2583,2169.0,10591441.0,3665.048058839208,6390.131717030239,-7.4351491807992645,-28.98033555382847,0.0,0.0,,106.0,2.0,-0.24852552012294102,-0.9686253485469091,30.0,4.0,0.0,0.0,50.0
273,3,1912.4847661136262,1912.4847661136262,2583,2565.0,10593173.0,3755.943295109805,6632.118276730197,-7.168394991909429,-18.119136410656637,0.0,0.0,,236.0,0.0,-0.367890850167684,-0.9298689812887071,30.0,4.0,0.0,0.0,47.0
274,2,,1913.0,2583,,,3647.403735461078,6337.687175411126,8.74213002016816,41.61765679299939,,,,,,,,,,,,
275,3,1913.0774894676726,1913.0774894676726,2583,2457.0,10596088.0,3667.005003159685,6373.029537111792,-7.449480369283825,-29.03776065215311,1956066545.0,0.0,,122.0,0.0,-0.248544440690486,-0.968620493796127,30.0,4.0,0.0,0.0,48.0
276,3,1913.1762054456929,1913.1762054456929,2583,2169.0,10596626.0,3657.5308396222613,6361.137704417084,-7.426688979052278,-28.94736201507584,0.0,0.0,,136.0,2.0,-0.24852552012303303,-0.9686253485468851,30.0,4.0,0.0,0.0,50.0
277,3,1913.4847561841102,1913.4847561841102,2583,2565.0,10598278.0,3748.2321148164237,6614.152745595295,-8.100218351341187,-17.736672699520987,0.0,0.0,,256.0,0.0,-0.415456968361859,-0.9096128338142401,30.0,4.0,0.0,0.0,47.0
278,2,,1914.0,2583,,,3657.5402821703265,6378.97331090854,10.537187599579568,41.2010428853555,,,,,,,,,,,,
279,3,1914.0774923554488,1914.0774923554488,2583,2457.0,10601254.0,3659.9342241279423,6344.07907170823,-7.209142196757961,-29.031208311379633,1956066545.0,0.0,,152.0,0.0,-0.24105198403661102,-0.9705122054832761,30.0,4.0,0.0,0.0,48.0
280,3,1914.1762084700808,1914.1762084700808,2583,2169.0,10601802.0,3650.5443842457908,6332.0277006199385,-6.270022293764373,-29.265392287677155,0.0,0.0,,166.0,2.0,-0.20950582409467802,-0.9778073990671211,30.0,4.0,0.0,0.0,50.0
281,3,1914.4847588808589,1914.4847588808589,2583,2565.0,10603400.0,3740.196708313755,6596.376552032824,-8.126081995131923,-17.79279802009668,0.0,0.0,,275.0,0.0,-0.415456968361859,-0.9096128338142401,30.0,4.0,0.0,0.0,47.0
282,2,,1915.0,2583,,,3668.0918044939585,6420.158471371929,10.55570782603991,41.27345820108087,,,,,,,,,,,,
283,3,1915.077495502687,1915.077495502687,2583,2457.0,10610611.0,3653.4467342897574,6314.844999105854,-6.263017906869771,-29.251180973328147,1956066545.0,0.0,,182.0,0.0,-0.20941243685530903,-0.9778274036302731,30.0,4.0,0.0,0.0,48.0
284,3,1915.176211620176,1915.176211620176,2583,2169.0,10611119.0,3644.0925303544063,6302.816320763259,-6.261432519240607,-29.225302017537697,0.0,0.0,,196.0,2.0,-0.20950582409461502,-0.9778073990671351,30.0,4.0,0.0,0.0,50.0
285,3,1915.484761614836,1915.484761614836,2583,2565.0,10612879.0,3732.73977118557,6578.0711317331,-6.68155155969197,-19.211851803826722,0.0,0.0,,5.0,0.0,-0.328516184995075,-0.9444983410235731,30.0,4.0,0.0,0.0,47.0
286,2,,1916.0,2583,,,3680.0583204857135,6460.95167189044,12.22387709838869,40.829765125910335,,,,,,,,,,,,
287,3,1916.0774857180206,1916.0774857180206,2583,2457.0,10615822.0,3647.0418140116353,6285.593482578355,-6.263726355928485,-29.25472872612034,1956066545.0,0.0,,212.0,0.0,-0.209412436855196,-0.9778274036302971,30.0,4.0,0.0,0.0,48.0
288,3,1916.176201836527,1916.176201836527,2583,2169.0,10616372.0,3637.83555283014,6273.520961056466,-6.275420031178237,-29.29058465455393,0.0,0.0,,226.0,2.0,-0.20950582409461502,-0.9778073990671351,30.0,4.0,0.0,0.0,50.0
289,3,1916.48476440488,1916.48476440488,2583,2565.0,10618090.0,3726.1438078263723,6558.062290827882,-7.041387276176986,-20.765846200044102,0.0,0.0,,26.0,0.0,-0.32115616623603205,-0.9470262493133831,30.0,4.0,0.0,0.0,47.0
290,2,,1917.0,2583,,,3692.1904421877575,6501.71033480811,12.218740945217144,40.812609506927565,,,,,,,,,,,,
