,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
30,2,,1888.0,2727,,,4896.358089674975,5084.531732852969,0.000150125183871,0.000150125183871,,,,,,,,,,,,
31,2,,1889.0,2727,,,4896.315469546419,5084.530414831704,0.000150125183871,0.000150125183871,,,,,,,,,,,,
32,2,,1890.0,2727,,,4896.558754458423,5084.545053247875,0.000150125183871,0.000150125183871,,,,,,,,,,,,
33,2,,1891.0,2727,,,4896.533745983788,5084.538813841006,0.000150125183871,0.000150125183871,,,,,,,,,,,,
34,2,,1892.0,2727,,,4896.731467653208,5084.545450719924,0.000150125183871,0.000150125183871,,,,,,,,,,,,
35,2,,1893.0,2727,,,4896.888385251152,5084.541129409375,0.000150125183871,0.000150125183871,,,,,,,,,,,,
36,2,,1894.0,2727,,,4896.819780739719,5084.532487036788,0.000150125183871,0.000150125183871,,,,,,,,,,,,
37,3,1894.776020783823,1894.776020783823,2727,2529.0,10479891.0,4658.66245670941,5094.910200736603,2.215998364582006,13.039410699628071,0.0,0.0,,1021.0,0.0,0.16734382312258902,0.9858985976573431,50.0,4.0,0.0,0.0,67.0
38,2,,1895.0,2727,,,4896.749924178129,5084.543975439892,0.000150125183871,0.000150125183871,,,,,,,,,,,,
39,3,1895.7760223643631,1895.7760223643631,2727,2529.0,10485407.0,4660.313458766331,5105.53905629575,1.469978409932424,8.644798333093327,0.0,0.0,,1031.0,0.0,0.16734382312262203,0.9858985976573371,50.0,4.0,0.0,0.0,67.0
40,2,,1896.0,2727,,,4896.490144591752,5084.532676577904,0.000150125183871,0.000150125183871,,,,,,,,,,,,
41,3,1896.7760239433512,1896.7760239433512,2727,2529.0,10490825.0,4661.111258334806,5111.725613524391,0.716914887387731,4.20823832514357,0.0,0.0,,1038.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
42,2,,1897.0,2727,,,4896.517771574176,5084.531908956777,0.000150125183871,0.000150125183871,,,,,,,,,,,,
43,3,1897.776025522372,1897.776025522372,2727,2529.0,10496435.0,4661.393349510606,5113.5266974155165,0.0048774916955480006,0.013302288803814,0.0,0.0,,1039.0,0.0,0.16734382312258902,0.9858985976573431,50.0,4.0,0.0,0.0,67.0
44,2,,1898.0,2727,,,4896.639428458943,5084.5444120392185,0.000150125183871,0.000150125183871,,,,,,,,,,,,
45,3,1898.776027101394,1898.776027101394,2727,2529.0,10501855.0,4661.3545735473745,5113.518715068577,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
46,2,,1899.0,2727,,,4896.397235426234,5084.542949125328,0.000150125183871,0.000150125183871,,,,,,,,,,,,
47,3,1899.776028680416,1899.776028680416,2727,2529.0,10506940.0,4661.293260769524,5113.525624177469,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
48,2,,1900.0,2727,,,4896.286270773942,5084.536164548618,0.000150125183871,0.000150125183871,,,,,,,,,,,,
49,3,1900.7760172594378,1900.7760172594378,2727,2529.0,10512100.0,4661.358390951643,5113.522705335602,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
50,2,,1901.0,2727,,,4896.36399549533,5084.530603978872,0.000150125183871,0.000150125183871,,,,,,,,,,,,
51,3,1901.77601883846,1901.77601883846,2727,2529.0,10517189.0,4661.478111735129,5113.528111735012,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
52,2,,1902.0,2727,,,4896.308238114137,5084.537337804535,0.000150125183871,0.000150125183871,,,,,,,,,,,,
53,3,1902.776020417482,1902.776020417482,2727,2529.0,10522102.0,4661.313918354565,5113.534405104998,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
54,2,,1903.0,2727,,,4896.515926797121,5084.540467313421,0.000150125183871,0.000150125183871,,,,,,,,,,,,
55,3,1903.776021996504,1903.776021996504,2727,2529.0,10526967.0,4661.245665778287,5113.534146942537,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
56,2,,1904.0,2727,,,4896.517323739555,5084.552206743548,0.000150125183871,0.000150125183871,,,,,,,,,,,,
57,3,1904.7760235755254,1904.7760235755254,2727,2529.0,10532042.0,4661.447840636352,5113.547586986381,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
58,2,,1905.0,2727,,,4896.282293298928,5084.537612105881,0.000150125183871,0.000150125183871,,,,,,,,,,,,
59,3,1905.776025154548,1905.776025154548,2727,2529.0,10541433.0,4661.446805795967,5113.55438174187,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
60,2,,1906.0,2727,,,4896.250842536371,5084.542953088547,0.000150125183871,0.000150125183871,,,,,,,,,,,,
61,3,1906.38643040338,1906.38643040338,2727,2277.0,10544736.0,4841.859738002306,5416.36515064541,-18.03336960314875,-1.031032142515212,119801776.0,0.0,,6.0,0.0,-0.998363231348614,-0.057191417985154,70.0,4.0,0.0,0.0,76.0
62,3,1906.77602673357,1906.77602673357,2727,2529.0,10546852.0,4661.462373350778,5113.558391348796,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
63,2,,1907.0,2727,,,4896.227168329052,5084.542073672631,0.000150125183871,0.000150125183871,,,,,,,,,,,,
64,3,1907.776028312592,1907.776028312592,2727,2529.0,10560379.0,4661.275314489056,5113.547039477072,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
65,2,,1908.0,2727,,,4896.40577362684,5084.554716176039,0.000150125183871,0.000150125183871,,,,,,,,,,,,
66,3,1908.776016891614,1908.776016891614,2727,2529.0,10569750.0,4661.209888245221,5113.541280651059,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
67,2,,1909.0,2727,,,4896.378447600844,5084.552082237561,0.000150125183871,0.000150125183871,,,,,,,,,,,,
68,3,1909.776018470636,1909.776018470636,2727,2529.0,10574968.0,4661.157953899598,5113.540399030113,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
69,2,,1910.0,2727,,,4896.4673870460265,5084.5580811869195,0.000150125183871,0.000150125183871,,,,,,,,,,,,
70,3,1910.776020049658,1910.776020049658,2727,2529.0,10580218.0,4661.125950663154,5113.535423812553,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
71,2,,1911.0,2727,,,4896.686177577042,5084.579811277379,0.000150125183871,0.000150125183871,,,,,,,,,,,,
72,3,1911.7760216286802,1911.7760216286802,2727,2529.0,10585443.0,4660.881189345511,5113.52636904278,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
73,2,,1912.0,2727,,,4896.467972123937,5084.578253416778,0.000150125183871,0.000150125183871,,,,,,,,,,,,
74,3,1912.7760232077014,1912.7760232077014,2727,2529.0,10594774.0,4660.947027781365,5113.531095460697,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
75,2,,1913.0,2727,,,4896.417010418383,5084.5700665872955,0.000150125183871,0.000150125183871,,,,,,,,,,,,
76,3,1913.7760247867238,1913.7760247867238,2727,2529.0,10599975.0,4660.959031084383,5113.532969211037,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
77,2,,1914.0,2727,,,4896.532933642417,5084.5832080045475,0.000150125183871,0.000150125183871,,,,,,,,,,,,
78,3,1914.7760263657458,1914.7760263657458,2727,2529.0,10605059.0,4660.963488020587,5113.531596432759,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
79,2,,1915.0,2727,,,4896.730039342093,5084.588667303898,0.000150125183871,0.000150125183871,,,,,,,,,,,,
80,3,1915.776027944768,1915.776027944768,2727,2529.0,10614480.0,4661.098439689465,5113.538016832827,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
81,2,,1916.0,2727,,,4896.593847172281,5084.578632089545,0.000150125183871,0.000150125183871,,,,,,,,,,,,
82,3,1916.7760165237894,1916.7760165237894,2727,2529.0,10619788.0,4661.399524628896,5113.544843277438,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
83,2,,1917.0,2727,,,4896.776746027134,5084.5810283939745,0.000150125183871,0.000150125183871,,,,,,,,,,,,
84,3,1917.7760181028118,1917.7760181028118,2727,2529.0,10624919.0,4661.340681232589,5113.540096749872,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
85,2,,1918.0,2727,,,4896.728385291458,5084.591559661006,0.000150125183871,0.000150125183871,,,,,,,,,,,,
86,3,1918.7760196818342,1918.7760196818342,2727,2529.0,10629814.0,4661.320008673356,5113.5403812129925,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
87,2,,1919.0,2727,,,4896.786018437841,5084.609370580242,0.000150125183871,0.000150125183871,,,,,,,,,,,,
88,3,1919.776021260856,1919.776021260856,2727,2529.0,10634923.0,4661.299796324097,5113.5463507707755,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
89,2,,1920.0,2727,,,4896.642259734667,5084.609101028419,0.000150125183871,0.000150125183871,,,,,,,,,,,,
90,3,1920.5728612285252,1920.5728612285252,2727,1911.0,10638790.0,4978.45001420177,4876.295455815193,0.0,0.0,1.0,22.0,--30370#1,41.0,0.0,-0.9897201014375021,0.14301790381116802,50.0,4.0,0.0,0.0,68.0
91,3,1920.776022839878,1920.776022839878,2727,2529.0,10640000.0,4661.373434122582,5113.551346404251,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
92,2,,1921.0,2727,,,4897.704009086369,5084.390924194466,2.188423464888101,-0.382031571938991,,,,,,,,,,,,
93,3,1921.572860250862,1921.572860250862,2727,1911.0,10643882.0,4965.492585865191,4878.20163869771,0.0,0.0,1.0,22.0,--30370#1,50.0,0.0,-0.9897201014375021,0.14301790381116802,50.0,4.0,0.0,0.0,68.0
94,3,1921.776024434412,1921.776024434412,2727,2529.0,10645049.0,4661.641194519432,5113.55687052334,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
95,2,,1922.0,2727,,,4900.648293973195,5083.881152355515,4.095217323348661,-0.6836774374365431,,,,,,,,,,,,
96,3,1922.7760260564896,1922.7760260564896,2727,2529.0,10649998.0,4661.764692528244,5113.567197819232,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
97,2,,1923.0,2727,,,4905.897898762378,5083.118510107111,5.99145752553118,-0.9266186148446841,,,,,,,,,,,,
98,3,1923.7760277191958,1923.7760277191958,2727,2529.0,10655267.0,4661.763654485524,5113.576782418281,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
99,2,,1924.0,2727,,,4913.045351173955,5082.075603500434,7.926306317371585,-1.195151496231314,,,,,,,,,,,,
100,3,1924.572864924397,1924.572864924397,2727,1911.0,10659166.0,4943.391752882167,4886.8996027613675,0.0,0.0,1.0,22.0,-32776#8,10.0,1.0,0.12090908466898401,0.9926635851306861,50.0,4.0,0.0,0.0,68.0
101,3,1924.776016435411,1924.776016435411,2727,2529.0,10660320.0,4661.614109709149,5113.556030311546,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
102,2,,1925.0,2727,,,4922.255000783015,5080.75565304953,9.87979060105908,-1.489320737268273,,,,,,,,,,,,
103,3,1925.57286652862,1925.57286652862,2727,1911.0,10668346.0,4944.4508415695,4898.373152403357,0.0,0.0,1.0,22.0,-32776#8,24.0,1.0,0.12090908466878501,0.9926635851307111,50.0,4.0,0.0,0.0,68.0
104,3,1925.776018218242,1925.776018218242,2727,2529.0,10669472.0,4661.782071835374,5113.573211381047,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
105,2,,1926.0,2727,,,4932.963393210588,5079.251300082881,11.80485270798812,-1.6242393235106691,,,,,,,,,,,,
106,3,1926.776020080323,1926.776020080323,2727,2529.0,10674464.0,4661.79149852115,5113.572576997536,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
107,2,,1927.0,2727,,,4946.031249719142,5077.532568567832,13.886232440785804,-1.860485700451325,,,,,,,,,,,,
108,3,1927.7760220358289,1927.7760220358289,2727,2529.0,10679594.0,4661.9615615777275,5113.576167223684,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
109,2,,1928.0,2727,,,4960.679654264058,5075.528321417466,15.162018665883823,-2.031496783052417,,,,,,,,,,,,
110,3,1928.7760240948692,1928.7760240948692,2727,2529.0,10684545.0,4662.124367743535,5113.565712777394,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
111,2,,1929.0,2727,,,4975.686172897342,5073.689276872262,15.151721636364707,-1.761086611679806,,,,,,,,,,,,
112,3,1929.7760262557151,1929.7760262557151,2727,2529.0,10689503.0,4662.184017009881,5113.557114740146,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
113,2,,1930.0,2727,,,4991.197272150546,5072.708527649849,15.223201349853161,-1.011218021014749,,,,,,,,,,,,
114,3,1930.7760285181303,1930.7760285181303,2727,2529.0,10694325.0,4662.162955894024,5113.575866148271,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
115,2,,1931.0,2727,,,5006.4967722116935,5071.694940566381,15.262670878947084,-1.013840939197671,,,,,,,,,,,,
116,3,1931.7760178825029,1931.7760178825029,2727,2529.0,10699245.0,4662.016228330017,5113.561431681588,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
117,2,,1932.0,2727,,,5021.856609977489,5070.51951246246,15.224545284736312,-1.235530158246691,,,,,,,,,,,,
118,3,1932.7760187021288,1932.7760187021288,2727,2529.0,10704207.0,4661.72966666252,5113.541849436664,0.00315514176737,0.00315514176737,0.0,0.0,,1039.0,0.0,0.16734382312239102,0.9858985976573761,50.0,4.0,0.0,0.0,67.0
119,2,,1933.0,2727,,,5037.19386765071,5068.990596240095,15.244593929421193,-1.5569940232705801,,,,,,,,,,,,
120,2,,1934.0,2727,,,5052.218420468569,5067.4064155434335,15.2614849504472,-1.5587576119348698,,,,,,,,,,,,
121,3,1934.572861661329,1934.572861661329,2727,1911.0,10721637.0,4919.860658954148,5034.910439943517,0.0,0.0,1.0,22.0,-32776#8,162.0,1.0,-0.28257355211712304,0.9592456346754521,50.0,4.0,0.0,0.0,68.0
122,2,,1935.0,2727,,,5067.352791932773,5065.8626387981,15.23029058623242,-1.5551843201815632,,,,,,,,,,,,
123,3,1935.5728627289936,1935.5728627289936,2727,1911.0,10726425.0,4916.219341731838,5046.842370875857,0.0,0.0,1.0,22.0,-32776#8,170.0,1.0,-0.28257355211712304,0.9592456346754521,50.0,4.0,0.0,0.0,68.0
124,2,,1936.0,2727,,,5082.441056832565,5064.298029419738,15.275844564551345,-1.5598378946897031,,,,,,,,,,,,
125,3,1936.5728639005122,1936.5728639005122,2727,1911.0,10735927.0,4913.9985237791225,5054.445105521227,0.0,0.0,1.0,22.0,-32776#8,173.0,1.0,-0.28257355211712304,0.9592456346754521,50.0,4.0,0.0,0.0,68.0
126,2,,1937.0,2727,,,5097.826190394159,5062.707128888529,15.253775609373927,-1.6058214253446041,,,,,,,,,,,,
127,3,1937.5728651727038,1937.5728651727038,2727,1911.0,10740976.0,4913.102456849785,5057.694378881403,0.0,0.0,1.0,22.0,-32776#8,173.0,1.0,-0.28257355211712304,0.9592456346754521,50.0,4.0,0.0,0.0,68.0
128,2,,1938.0,2727,,,5113.197204023903,5061.065339539495,15.27521066626398,-1.653158564612192,,,,,,,,,,,,
129,3,1938.5728665463282,1938.5728665463282,2727,1911.0,10745964.0,4912.942481631347,5057.849873967141,0.0,0.0,1.0,22.0,-32776#8,173.0,1.0,-0.28257355211712304,0.9592456346754521,50.0,4.0,0.0,0.0,68.0
130,2,,1939.0,2727,,,5128.312365156762,5059.402952257318,15.205760171329901,-1.645639544086269,,,,,,,,,,,,
131,3,1939.057544669288,1939.057544669288,2727,2409.0,10752298.0,5504.7996426131185,4999.137827192579,0.0035261246793220004,0.0035261246793220004,0.0,0.0,,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
132,3,1939.572867144208,1939.572867144208,2727,1911.0,10755117.0,4912.981672831522,5057.852180689945,0.0,0.0,1.0,22.0,-32776#8,173.0,1.0,-0.28257355211712304,0.9592456346754521,50.0,4.0,0.0,0.0,68.0
133,2,,1940.0,2727,,,5143.266495298958,5057.733518302438,15.174678305899842,-1.6610148786323542,,,,,,,,,,,,
134,3,1940.057547151291,1940.057547151291,2727,2409.0,10757201.0,5504.808795545086,4999.151216839638,0.0035261246793220004,0.0035261246793220004,0.0,0.0,,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
135,3,1940.5728697275426,1940.5728697275426,2727,1911.0,10760009.0,4912.819487713895,5057.880811907259,0.0,0.0,1.0,22.0,-32776#8,173.0,1.0,-0.28257355211712304,0.9592456346754521,50.0,4.0,0.0,0.0,68.0
136,2,,1941.0,2727,,,5158.567601488689,5056.057530449917,15.176121556206628,-1.6769420666970491,,,,,,,,,,,,
137,3,1941.0575495313642,1941.0575495313642,2727,2409.0,10762225.0,5504.824771065896,4999.164935675537,0.0035261246793220004,0.0035261246793220004,0.0,0.0,,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
138,3,1941.5728592092362,1941.5728592092362,2727,1911.0,10765274.0,4912.866742760222,5057.866181409593,0.0,0.0,1.0,22.0,-32776#8,173.0,1.0,-0.28257355211712304,0.9592456346754521,50.0,4.0,0.0,0.0,68.0
139,2,,1942.0,2727,,,5173.848398407851,5054.358371920519,15.265418327657533,-1.691456302683744,,,,,,,,,,,,
140,3,1942.057551809394,1942.057551809394,2727,2409.0,10767640.0,5504.930511818743,4999.18993533507,0.0035261246793220004,0.0035261246793220004,0.0,0.0,,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
141,3,1942.572861589186,1942.572861589186,2727,1911.0,10770670.0,4912.782274036587,5057.874596119096,0.0,0.0,1.0,22.0,-32776#8,173.0,1.0,-0.28257355211712304,0.9592456346754521,50.0,4.0,0.0,0.0,68.0
142,2,,1943.0,2727,,,5189.094794037151,5052.686827872518,15.181428970083134,-1.680910691358926,,,,,,,,,,,,
143,3,1943.057553985412,1943.057553985412,2727,2409.0,10772837.0,5504.996532954691,4999.182285374337,0.0035261246793220004,0.0035261246793220004,0.0,0.0,,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
144,3,1943.572863866658,1943.572863866658,2727,1911.0,10775649.0,4912.809994951138,5057.881448946187,0.0,0.0,1.0,22.0,-32776#8,173.0,1.0,-0.28257355211712304,0.9592456346754521,50.0,4.0,0.0,0.0,68.0
145,2,,1944.0,2727,,,5204.366176363441,5051.252878135698,15.24147693392973,-1.453511088926221,,,,,,,,,,,,
146,3,1944.057543059636,1944.057543059636,2727,2409.0,10777768.0,5505.09725471093,4999.199910684776,0.0035261246793220004,0.0035261246793220004,0.0,0.0,,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
147,3,1944.5728660427978,1944.5728660427978,2727,1911.0,10780656.0,4912.787053271975,5057.881892697131,0.0,0.0,1.0,22.0,-32776#8,173.0,1.0,-0.28257355211712304,0.9592456346754521,50.0,4.0,0.0,0.0,68.0
148,2,,1945.0,2727,,,5218.984137264505,5049.740766198669,13.646412500566825,-1.391248239412725,,,,,,,,,,,,
149,3,1945.0575450335398,1945.0575450335398,2727,2409.0,10782812.0,5505.100297563394,4999.209656674779,0.0035261246793220004,0.0035261246793220004,0.0,0.0,,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
150,3,1945.572868112218,1945.572868112218,2727,1911.0,10786095.0,4912.920347971946,5057.860437200282,0.0,0.0,1.0,22.0,-32776#8,173.0,1.0,-0.28257355211712304,0.9592456346754521,50.0,4.0,0.0,0.0,68.0
151,2,,1946.0,2727,,,5230.093442211597,5048.509078386119,9.16324704893804,-0.9953319888726601,,,,,,,,,,,,
152,3,1946.0575469220512,1946.0575469220512,2727,2409.0,10788289.0,5504.989455478052,4999.2021232890775,0.0035261246793220004,0.0035261246793220004,0.0,0.0,,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
153,3,1946.572870064381,1946.572870064381,2727,1911.0,10791132.0,4913.089717218682,5057.861076619327,0.0,0.0,1.0,22.0,-32776#8,173.0,1.0,-0.28257355211712304,0.9592456346754521,50.0,4.0,0.0,0.0,68.0
154,2,,1947.0,2727,,,5236.84249399514,5047.774116300282,4.6895738047353,-0.509278798260212,,,,,,,,,,,,
155,3,1947.057548754103,1947.057548754103,2727,2409.0,10793331.0,5504.892140305127,4999.200318705171,0.0035261246793220004,0.0035261246793220004,0.0,0.0,,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
156,3,1947.57285893018,1947.57285893018,2727,1911.0,10796215.0,4913.1917371520985,5057.865887587025,0.0,0.0,1.0,22.0,-32776#8,173.0,1.0,-0.28257355211712304,0.9592456346754521,50.0,4.0,0.0,0.0,68.0
157,2,,1948.0,2727,,,5239.443986555162,5047.545199417872,0.346222944117799,-0.037384802317291,,,,,,,,,,,,
