,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
374,3,2065.0464078589607,2065.0464078589607,2853,2475.0,11542409.0,10343.76608320282,5810.595014347165,6.194273222747491,-29.24875928890158,102385136.0,0.0,,4267.0,0.0,0.206883203526211,-0.978365647444109,30.0,4.0,0.0,0.0,0.0
375,3,2065.165427779889,2065.165427779889,2853,2787.0,11543045.0,10358.802850580383,5178.5895521506745,-2.964336133517177,29.754477826469646,0.0,0.0,,847.0,0.0,-0.099159547455428,0.995071547250967,30.0,4.0,0.0,0.0,71.0
376,3,2065.507824981982,2065.507824981982,2853,2841.0,11545205.0,10341.489473381343,5717.965800761854,-3.8054658116028,33.72616997475495,1.0,0.0,,1422.0,0.0,-0.20147547706781402,0.9794935590090911,50.0,4.0,0.0,0.0,54.0
377,2,,2066.0,2853,,,10358.579022909948,5456.444667431054,0.8857705517137431,34.959281935591996,,,,,,,,,,,,
378,3,2066.0464090555897,2066.0464090555897,2853,2475.0,11552029.0,10349.869545256646,5781.287065039797,6.198669326770052,-29.27012227062376,102385136.0,0.0,,4296.0,0.0,0.206883203526211,-0.978365647444109,30.0,4.0,0.0,0.0,0.0
379,3,2066.165429429207,2066.165429429207,2853,2787.0,11552626.0,10356.835926058446,5208.423592689385,-0.433505751552733,29.9394836753422,0.0,0.0,,877.0,0.0,-0.014499986025697001,0.999894869676434,30.0,4.0,0.0,0.0,71.0
380,3,2066.507826623684,2066.507826623684,2853,2841.0,11554667.0,10336.947226165546,5751.5665194220255,-6.850725790816985,33.30686532047452,1.0,0.0,,1456.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,54.0
381,2,,2067.0,2853,,,10358.363693606674,5491.436698742618,-0.7962302078019651,35.062718555781196,,,,,,,,,,,,
382,3,2067.046410532026,2067.046410532026,2853,2475.0,11557295.0,10356.153767861193,5751.989710725277,6.2008973919433,-29.28070155290515,102385136.0,0.0,,4326.0,0.0,0.206883203526211,-0.978365647444109,30.0,4.0,0.0,0.0,0.0
383,3,2067.165418112306,2067.165418112306,2853,2787.0,11558017.0,10356.574145857134,5238.400896438156,-0.43311586891733805,29.912598019142827,0.0,0.0,,907.0,0.0,-0.014499986025439001,0.999894869676438,30.0,4.0,0.0,0.0,71.0
384,3,2067.507828298661,2067.507828298661,2853,2841.0,11560104.0,10329.997374826773,5784.802170270969,-6.830750185400177,33.20904991634691,1.0,0.0,,1490.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,54.0
385,2,,2068.0,2853,,,10357.542234295319,5526.421524390358,-0.794787169024282,34.99890527629408,,,,,,,,,,,,
386,3,2068.046412200602,2068.046412200602,2853,2475.0,11562702.0,10360.19729292216,5722.334764655466,3.571852469844951,-29.73538974754123,102385136.0,0.0,,4356.0,0.0,0.11898722283190401,-0.9928957854693261,30.0,4.0,0.0,0.0,0.0
387,3,2068.1654198294073,2068.1654198294073,2853,2787.0,11563349.0,10355.752216400533,5268.283882984492,-0.8791364622206981,29.949469456637477,0.0,0.0,,937.0,0.0,-0.029363751403024003,0.9995687920816361,30.0,4.0,0.0,0.0,71.0
388,3,2068.507830008739,2068.507830008739,2853,2841.0,11565381.0,10323.115966223082,5818.042198198234,-6.83593896960403,33.23427571941098,1.0,0.0,,1524.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,54.0
389,2,,2069.0,2853,,,10356.63247803736,5561.4556436381545,-0.794903191794549,35.00086515893032,,,,,,,,,,,,
390,3,2069.046413909021,2069.046413909021,2853,2475.0,11568298.0,10363.63154952783,5692.60043550967,3.563461562656284,-29.665975466979766,102385136.0,0.0,,4386.0,0.0,0.118987222831578,-0.9928957854693651,30.0,4.0,0.0,0.0,0.0
391,3,2069.16542466982,2069.16542466982,2853,2787.0,11568946.0,10354.625238174622,5298.129494779181,-0.8799968234909651,29.978756936154397,0.0,0.0,,967.0,0.0,-0.029363751403288,0.9995687920816281,30.0,4.0,0.0,0.0,71.0
392,3,2069.507821842799,2069.507821842799,2853,2841.0,11571015.0,10315.262026427874,5851.088211400399,-8.063767662262366,33.035117370341396,1.0,0.0,,1558.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,54.0
393,2,,2070.0,2853,,,10355.777311097352,5596.443858212221,-0.7951185107103621,35.00842103744116,,,,,,,,,,,,
394,3,2070.046405745232,2070.046405745232,2853,2475.0,11573611.0,10367.169159910009,5662.878716357702,3.565743104707253,-29.68535008663645,102385136.0,0.0,,4416.0,0.0,0.118987222831578,-0.9928957854693651,30.0,4.0,0.0,0.0,0.0
395,3,2070.1654295371673,2070.1654295371673,2853,2787.0,11574206.0,10354.015219223447,5327.997323023129,0.7545905215353521,29.928930719016414,0.0,0.0,,997.0,0.0,0.02518445176352,0.999682821393551,30.0,4.0,0.0,0.0,71.0
396,3,2070.507826703758,2070.507826703758,2853,2841.0,11576273.0,10307.162164540754,5884.079033719828,-8.06482581051428,33.04022688674922,1.0,0.0,,1592.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,54.0
397,2,,2071.0,2853,,,10352.622133251847,5631.285019186498,-3.932024597527155,34.89128920884886,,,,,,,,,,,,
398,3,2071.046410671192,2071.046410671192,2853,2475.0,11578771.0,10370.753742198212,5633.135462302415,3.571675954747045,-29.735863289355954,102385136.0,0.0,,4446.0,0.0,0.11898722283188501,-0.9928957854693281,30.0,4.0,0.0,0.0,0.0
399,3,2071.165421431334,2071.165421431334,2853,2787.0,11579367.0,10354.835884094016,5357.912503352531,0.7560768745599641,29.988809504450376,0.0,0.0,,1027.0,0.0,0.025184451763524,0.999682821393551,30.0,4.0,0.0,0.0,71.0
400,3,2071.507818589789,2071.507818589789,2853,2841.0,11581425.0,10298.599085741615,5916.905574350379,-9.948515219027641,32.42538885378635,1.0,0.0,,1626.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,54.0
401,3,2071.616838320973,2071.616838320973,2853,2739.0,11581980.0,10282.775841790697,6029.6927746615365,11.500494459377682,-31.383321039088486,0.0,0.0,,4039.0,0.0,0.343570209071175,-0.939126994308431,70.0,4.0,0.0,0.0,61.0
402,2,,2072.0,2853,,,10348.671406957787,5666.07681193309,-3.928084061715784,34.85497520240292,,,,,,,,,,,,
403,3,2072.046402944788,2072.046402944788,2853,2475.0,11584190.0,10373.668664145272,5603.352027706941,1.291411700832444,-29.940620708306234,102385136.0,0.0,,4476.0,0.0,0.042839465030748,-0.9990819687272301,30.0,4.0,0.0,0.0,0.0
404,3,2072.1654263524483,2072.1654263524483,2853,2787.0,11584784.0,10355.65626069087,5387.838084719617,0.755475093719006,29.966325935505672,0.0,0.0,,1057.0,0.0,0.025184451763524,0.999682821393551,30.0,4.0,0.0,0.0,71.0
405,3,2072.507823503359,2072.507823503359,2853,2841.0,11586891.0,10288.718316760504,5949.3487958969445,-9.97297622300276,32.50510808072541,1.0,0.0,,1660.0,0.0,-0.347640022773039,0.9376280790198,50.0,4.0,0.0,0.0,54.0
406,3,2072.562183787642,2072.562183787642,2853,2463.0,11587188.0,10271.091928617228,6060.263144198229,14.942183327780867,-33.42872702672128,0.0,0.0,,4006.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,68.0
407,3,2072.616829778156,2072.616829778156,2853,2739.0,11587482.0,10294.490077381655,5998.292304750753,11.494926238800005,-31.365519235205383,0.0,0.0,,4073.0,0.0,0.343570209070854,-0.9391269943085491,70.0,4.0,0.0,0.0,61.0
408,2,,2073.0,2853,,,10344.481046278417,5700.90030932239,-3.923417600871387,34.81274459071135,,,,,,,,,,,,
409,3,2073.0464121189357,2073.0464121189357,2853,2475.0,11589625.0,10374.361100999378,5573.404506533951,0.581895003910581,-29.968944632866357,102385136.0,0.0,,4506.0,0.0,0.019165585452793,-0.9998163232985601,30.0,4.0,0.0,0.0,0.0
410,3,2073.1654221339104,2073.1654221339104,2853,2787.0,11590255.0,10356.424210543859,5417.756103768045,0.7534715107272301,29.8872380215388,0.0,0.0,,1087.0,0.0,0.02518445176352,0.999682821393551,30.0,4.0,0.0,0.0,71.0
411,3,2073.507819277847,2073.507819277847,2853,2841.0,11592275.0,10278.448187204056,5981.720631331712,-11.810260675910424,31.85620251954432,1.0,0.0,,1694.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,54.0
412,3,2073.562179294538,2073.562179294538,2853,2463.0,11592563.0,10283.934376735077,6026.241883577366,12.458307764291018,-34.052819265085866,0.0,0.0,,4042.0,0.0,0.343570209071133,-0.939126994308446,50.0,4.0,0.0,0.0,68.0
413,3,2073.616838284444,2073.616838284444,2853,2739.0,11592817.0,10304.680454967416,5966.437805584658,9.443292755713985,-32.06761354846933,0.0,0.0,,4106.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,61.0
414,2,,2074.0,2853,,,10340.521862451678,5735.7018730242835,-3.922724511281761,34.80589865384698,,,,,,,,,,,,
415,3,2074.046408327721,2074.046408327721,2853,2475.0,11599234.0,10375.0756039005,5543.440023297606,0.581742865665399,-29.96329593435681,102385136.0,0.0,,4536.0,0.0,0.019165585453123,-0.9998163232985541,30.0,4.0,0.0,0.0,0.0
416,3,2074.1654179475668,2074.1654179475668,2853,2787.0,11599871.0,10357.156216571173,5447.665345656232,0.7544886767565581,29.9289846856223,0.0,0.0,,1117.0,0.0,0.02518445176352,0.999682821393551,30.0,4.0,0.0,0.0,71.0
417,3,2074.5078280863213,2074.5078280863213,2853,2841.0,11602048.0,10266.491187395975,6013.459128815346,-12.060587158771481,31.760911950365934,1.0,0.0,,1728.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,54.0
418,3,2074.562188086793,2074.562188086793,2853,2463.0,11602348.0,10293.707178397897,5989.39495710297,12.813708940562684,-35.02838997897895,0.0,0.0,,4079.0,1.0,0.343533268898609,-0.9391405076770111,50.0,4.0,0.0,0.0,68.0
419,3,2074.616834077444,2074.616834077444,2853,2739.0,11602598.0,10314.090010691842,5934.297208000747,9.437834436258717,-32.04974985157056,0.0,0.0,,4139.0,0.0,0.28201915389652504,-0.959408774629192,70.0,4.0,0.0,0.0,61.0
420,2,,2075.0,2853,,,10334.16943113765,5770.095137526513,-7.045358593066056,34.27907716785226,,,,,,,,,,,,
421,3,2075.046404571846,2075.046404571846,2853,2475.0,11608893.0,10375.657527359994,5513.502254435319,0.579955297361964,-29.870868136135115,102385136.0,0.0,,4566.0,0.0,0.019165585452793,-0.9998163232985601,30.0,4.0,0.0,0.0,0.0
422,3,2075.165426803068,2075.165426803068,2853,2787.0,11609494.0,10356.92374739023,5477.5035463650165,-0.682719229787441,29.8905475001846,0.0,0.0,,1147.0,0.0,-0.022852379120991,0.999738850284668,30.0,4.0,0.0,0.0,71.0
423,3,2075.507823932935,2075.507823932935,2853,2841.0,11611789.0,10254.426658308168,6045.1869507130405,-12.079681127882278,31.811191572097858,1.0,0.0,,1762.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,54.0
424,3,2075.562183932041,2075.562183932041,2853,2463.0,11612096.0,10304.997235791989,5952.891799294528,10.81810384756001,-36.80100032749,0.0,0.0,,4117.0,1.0,0.28201879859127005,-0.9594088790714501,50.0,4.0,0.0,0.0,68.0
425,3,2075.616829924527,2075.616829924527,2853,2739.0,11612404.0,10323.096654876465,5902.06190267284,8.000274117626962,-32.41935084523468,0.0,0.0,,4173.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,61.0
426,2,,2076.0,2853,,,10327.163094857644,5804.368225255003,-7.051063010595266,34.307614373217504,,,,,,,,,,,,
427,3,2076.046411016136,2076.046411016136,2853,2475.0,11614538.0,10376.281203567012,5483.54507681157,0.579855452410276,-29.86769812624241,102385136.0,0.0,,4596.0,0.0,0.019165585452790002,-0.9998163232985601,30.0,4.0,0.0,0.0,0.0
428,3,2076.1654200319813,2076.1654200319813,2853,2787.0,11615235.0,10356.151764288234,5507.389309576676,-0.6849733249284781,29.989158960847014,0.0,0.0,,1177.0,0.0,-0.022852379120991,0.999738850284668,30.0,4.0,0.0,0.0,71.0
429,3,2076.507830155669,2076.507830155669,2853,2841.0,11617381.0,10241.25256685135,6076.465063442204,-13.374287662134392,31.21889359835169,1.0,0.0,,1796.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,54.0
430,3,2076.562177156598,2076.562177156598,2853,2463.0,11617648.0,10315.666197181263,5916.035329038372,10.837965517375363,-36.868309542914,0.0,0.0,,4155.0,1.0,0.282018798590898,-0.959408879071559,50.0,4.0,0.0,0.0,68.0
431,3,2076.616836162142,2076.616836162142,2853,2739.0,11618000.0,10331.2474457361,5869.573007403698,8.005168702174014,-32.44263644173094,0.0,0.0,,4206.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,61.0
432,2,,2077.0,2853,,,10319.721978519985,5838.557098177365,-8.312094015774386,34.077893828688644,,,,,,,,,,,,
433,3,2077.16542667296,2077.16542667296,2853,2787.0,11624803.0,10355.733023315412,5537.364711310909,-0.6824789559686101,29.88003607508878,0.0,0.0,,1207.0,0.0,-0.022852379120991,0.999738850284668,30.0,4.0,0.0,0.0,71.0
434,3,2077.507823789393,2077.507823789393,2853,2841.0,11626862.0,10227.98838468085,6107.678576422429,-13.402780185360655,31.28539996667554,1.0,0.0,,1830.0,0.0,-0.39380012416910903,0.9191960956207291,50.0,4.0,0.0,0.0,54.0
435,3,2077.562183845106,2077.562183845106,2853,2463.0,11627127.0,10325.03803527468,5878.814294620703,9.190188975485956,-37.3168356149918,0.0,0.0,,4194.0,1.0,0.239118436888817,-0.970990408366554,50.0,4.0,0.0,0.0,68.0
436,3,2077.616830106219,2077.616830106219,2853,2739.0,11627440.0,10339.026829697714,5836.998980896515,8.008930016771712,-32.458870546706464,0.0,0.0,,4240.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,61.0
437,2,,2078.0,2853,,,10311.473420337701,5872.561721636513,-8.318079860501975,34.104573839101896,,,,,,,,,,,,
438,3,2078.165420735666,2078.165420735666,2853,2787.0,11630036.0,10355.005553573092,5567.254050040497,-0.6844757502666331,29.96739121764051,0.0,0.0,,1237.0,0.0,-0.022852379120991,0.999738850284668,30.0,4.0,0.0,0.0,71.0
439,3,2078.507830844561,2078.507830844561,2853,2841.0,11632066.0,10214.817276996042,6138.842122616578,-13.35896176914251,31.183120371940326,1.0,0.0,,1864.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,54.0
440,3,2078.562182228768,2078.562182228768,2853,2463.0,11632321.0,10334.196281114208,5841.541124409689,9.180897689487932,-37.279052713939095,0.0,0.0,,4232.0,1.0,0.23911843688886403,-0.970990408366543,50.0,4.0,0.0,0.0,68.0
441,3,2078.616828484323,2078.616828484323,2853,2739.0,11632634.0,10346.45275262565,5804.353155620938,6.931962917039172,-32.715251134064516,0.0,0.0,,4273.0,0.0,0.20688320352619402,-0.978365647444113,70.0,4.0,0.0,0.0,61.0
442,2,,2079.0,2853,,,10303.324483106438,5906.537452376444,-8.293173590507477,34.001145593491614,,,,,,,,,,,,
443,3,2079.1654190965187,2079.1654190965187,2853,2787.0,11635426.0,10354.144568470128,5597.097965977923,-0.682830305123862,29.895406789825334,0.0,0.0,,1266.0,0.0,-0.022852379120991,0.999738850284668,30.0,4.0,0.0,0.0,71.0
444,3,2079.183760398178,2079.183760398178,2853,2595.0,11635652.0,10168.038181089523,6270.342869100028,18.65047272332599,-31.492964033742425,1601721952.0,0.0,,3772.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,69.0
445,3,2079.507827501582,2079.507827501582,2853,2841.0,11637764.0,10200.137909654793,6169.375872154804,-15.832502932144914,30.006017990421366,1.0,0.0,,1898.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,54.0
446,3,2079.562179374603,2079.562179374603,2853,2463.0,11638064.0,10342.654976662026,5804.0383399668335,7.95054607501109,-37.59180855787562,0.0,0.0,,4271.0,1.0,0.206908932301709,-0.9783602065363071,50.0,4.0,0.0,0.0,68.0
447,3,2079.61683859835,2079.61683859835,2853,2739.0,11638420.0,10353.342085342014,5771.57373510538,6.937561470001395,-32.74632472331524,0.0,0.0,,4307.0,0.0,0.20688320352580902,-0.9783656474441941,70.0,4.0,0.0,0.0,61.0
448,2,,2080.0,2853,,,10293.139808726362,5940.027395735403,-10.287072452662787,33.54482008009014,,,,,,,,,,,,
449,3,2080.165429189103,2080.165429189103,2853,2787.0,11645252.0,10351.640299961244,5626.908193989225,-3.352280029410284,29.71286574348064,0.0,0.0,,1296.0,0.0,-0.11213025427818,0.993693517174943,30.0,4.0,0.0,0.0,71.0
450,3,2080.1837565967317,2080.1837565967317,2853,2595.0,11645522.0,10186.646948629139,6238.848659571168,18.613227553560918,-31.428817118739662,1601721952.0,0.0,,3808.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,69.0
451,3,2080.5078236922673,2080.5078236922673,2853,2841.0,11647432.0,10184.119608314002,6199.423123504319,-15.827923275260883,29.996733328777378,1.0,0.0,,1932.0,0.0,-0.48118541660045705,0.8766188424001871,50.0,4.0,0.0,0.0,54.0
452,3,2080.562189061639,2080.562189061639,2853,2463.0,11647739.0,10350.482662629822,5766.462463776235,7.933286995315183,-37.51021612860743,0.0,0.0,,4309.0,1.0,0.20690893230175,-0.9783602065362991,50.0,4.0,0.0,0.0,68.0
453,3,2080.616835250747,2080.616835250747,2853,2739.0,11648054.0,10359.696884173116,5738.725232428154,3.985792788913637,-33.1633247988042,0.0,0.0,,4340.0,0.0,0.11898722283191801,-0.9928957854693241,70.0,4.0,0.0,0.0,61.0
454,2,,2081.0,2853,,,10282.758243259483,5973.485668937304,-10.27629025399424,33.51503422731013,,,,,,,,,,,,
455,3,2081.165425819045,2081.165425819045,2853,2787.0,11650690.0,10348.326774899222,5656.642946200923,-3.359803546751608,29.779538832280817,0.0,0.0,,1326.0,0.0,-0.11213025427843701,0.993693517174914,30.0,4.0,0.0,0.0,71.0
456,3,2081.183765557726,2081.183765557726,2853,2595.0,11650919.0,10203.308379454562,6206.3223993635875,16.68592276353305,-32.531943131256114,1601721952.0,0.0,,3845.0,0.0,0.45517615548905005,-0.890401408059425,50.0,4.0,0.0,0.0,69.0
457,3,2081.507819647327,2081.507819647327,2853,2841.0,11652893.0,10168.250222502993,6229.394396187623,-16.322253505625234,29.73692407499088,1.0,0.0,,1966.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,54.0
458,3,2081.5621855086583,2081.5621855086583,2853,2463.0,11653207.0,10357.230998239764,5728.626259664735,4.569669131661366,-38.13520090675026,0.0,0.0,,4347.0,1.0,0.118967074497117,-0.9928981998098281,50.0,4.0,0.0,0.0,68.0
459,3,2081.616831665287,2081.616831665287,2853,2739.0,11653568.0,10363.57971077286,5705.460108705481,3.986590656859004,-33.1707196200936,0.0,0.0,,4374.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,61.0
460,2,,2082.0,2853,,,10270.703203049172,6006.320732674291,-12.458085800826503,32.832079832524,,,,,,,,,,,,
461,3,2082.1654257582572,2082.1654257582572,2853,2787.0,11656298.0,10345.070081880016,5686.42657538729,-3.354358799162209,29.729820173011166,0.0,0.0,,1356.0,0.0,-0.112130254278196,0.993693517174942,30.0,4.0,0.0,0.0,71.0
462,3,2082.183761502563,2082.183761502563,2853,2595.0,11656522.0,10220.149401061462,6173.73340739698,16.67229397839477,-32.503055237842595,1601721952.0,0.0,,3882.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,0.0,69.0
463,3,2082.507828584593,2082.507828584593,2853,2841.0,11658461.0,10151.129057653347,6258.810850786037,-17.022424514588906,29.443944783714688,1.0,0.0,,2000.0,0.0,-0.500520956946944,0.8657244201574281,50.0,4.0,0.0,0.0,54.0
464,2,,2083.0,2853,,,10258.434247785366,6039.030694159723,-12.4150083816377,32.715295644148995,,,,,,,,,,,,
465,3,2083.16542207586,2083.16542207586,2853,2787.0,11661699.0,10341.625912907051,5716.136163485936,-3.355160116188511,29.736921410227023,0.0,0.0,,1386.0,0.0,-0.11213025427818,0.993693517174943,30.0,4.0,0.0,0.0,71.0
466,3,2083.183757440548,2083.183757440548,2853,2595.0,11661925.0,10235.379206041436,6140.557533446139,14.937540761247678,-33.29988981576082,1601721952.0,0.0,,3918.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,69.0
467,3,2083.507824514903,2083.507824514903,2853,2841.0,11663763.0,10133.902108013563,6288.232361341156,-17.033854559236264,29.463622332662624,1.0,0.0,,2034.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,54.0
468,2,,2084.0,2853,,,10244.83953595392,6071.407700166628,-13.813094145568392,32.261116112749235,,,,,,,,,,,,
469,3,2084.165429799217,2084.165429799217,2853,2787.0,11666974.0,10338.145753059294,5745.875793071051,-4.6290017128112755,29.597428711101927,0.0,0.0,,1416.0,0.0,-0.154531080991808,0.9879879275616191,30.0,4.0,0.0,0.0,71.0
470,3,2084.1837539565804,2084.1837539565804,2853,2595.0,11667284.0,10250.309097707684,6107.141468421434,14.960246142134768,-33.35470286768803,1601721952.0,0.0,,3955.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,69.0
471,3,2084.507821023144,2084.507821023144,2853,2841.0,11669238.0,10115.517872117918,6316.733907771269,-18.869151161882982,28.202793114576608,1.0,0.0,,2068.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,54.0
472,2,,2085.0,2853,,,10230.963388555956,6103.603988423437,-13.807941024201735,32.248702276935774,,,,,,,,,,,,
473,3,2085.1654249405487,2085.1654249405487,2853,2787.0,11672360.0,10332.136404620327,5775.181583049113,-6.043051518232477,29.383123171972468,0.0,0.0,,1446.0,0.0,-0.20147547706816102,0.9794935590090201,30.0,4.0,0.0,0.0,71.0
474,3,2085.183761967222,2085.183761967222,2853,2595.0,11672590.0,10265.227443582367,6073.73643903652,14.936526422084063,-33.30169553868756,1601721952.0,0.0,,3991.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,69.0
475,3,2085.507829026778,2085.507829026778,2853,2841.0,11674682.0,10096.796302013654,6344.920828748226,-18.895815399602782,28.242645456082418,1.0,0.0,,2102.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,54.0
476,2,,2086.0,2853,,,10217.18520972693,6135.771590779333,-13.778531125511558,32.178376275017335,,,,,,,,,,,,
477,3,2086.16542050592,2086.16542050592,2853,2787.0,11682156.0,10326.113579942836,5804.477719026945,-6.024627611973993,29.293114984582182,0.0,0.0,,1476.0,0.0,-0.20147547706816102,0.9794935590090201,30.0,4.0,0.0,0.0,71.0
478,3,2086.183757527157,2086.183757527157,2853,2595.0,11682388.0,10279.26503621046,6039.886890915453,12.614310064181778,-34.3487334501521,1601721952.0,0.0,,4028.0,0.0,0.343570209071133,-0.939126994308446,50.0,4.0,0.0,0.0,69.0
479,3,2086.50782458164,2086.50782458164,2853,2841.0,11684315.0,10077.884465394725,6372.978751142358,-19.27440749399202,27.897825893958263,1.0,0.0,,2136.0,0.0,-0.568436063201707,0.822727440925452,50.0,4.0,0.0,0.0,54.0
480,2,,2087.0,2853,,,10202.123649118645,6167.382967635188,-16.315699024580894,30.935840067536052,,,,,,,,,,,,
481,3,2087.16542951075,2087.16542951075,2853,2787.0,11687524.0,10319.744177809143,5833.67873649087,-7.086298250904052,29.033297248852765,0.0,0.0,,1506.0,0.0,-0.23713832486990302,0.9714758951605,30.0,4.0,0.0,0.0,71.0
482,3,2087.183766532009,2087.183766532009,2853,2595.0,11687758.0,10291.86036550727,6005.54492753095,12.608163335530454,-34.33158818600174,1601721952.0,0.0,,4064.0,0.0,0.343570209071133,-0.939126994308446,50.0,4.0,0.0,0.0,69.0
483,3,2087.5078205798113,2087.5078205798113,2853,2841.0,11689691.0,10058.71127532585,6400.90113860913,-19.325683264616956,27.972040016304305,1.0,0.0,,2169.0,0.0,-0.5684360632016221,0.8227274409255111,50.0,4.0,0.0,0.0,54.0
484,2,,2088.0,2853,,,10185.760039623636,6198.326482501295,-16.317602341117368,30.938447160854444,,,,,,,,,,,,
485,3,2088.165425922546,2088.165425922546,2853,2787.0,11692823.0,10312.429576831102,5862.700380879489,-7.112618304437721,29.139955598932843,0.0,0.0,,1536.0,0.0,-0.23713832486993303,0.971475895160493,30.0,4.0,0.0,0.0,71.0
486,3,2088.183762945164,2088.183762945164,2853,2595.0,11693047.0,10303.536761622981,5970.881793385811,10.335716518000973,-35.01333573639265,1601721952.0,0.0,,4101.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,69.0
487,3,2088.507829986273,2088.507829986273,2853,2841.0,11694888.0,10039.687412104342,6428.804890526746,-19.300490105355088,27.93557663055763,1.0,0.0,,2203.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,0.0,54.0
488,2,,2089.0,2853,,,10169.478707331524,6229.237722219417,-16.83547054659136,30.751565767523196,,,,,,,,,,,,
489,3,2089.165422369627,2089.165422369627,2853,2787.0,11702458.0,10305.473691346106,5891.8074949476295,-7.089405888318045,29.044862143526537,0.0,0.0,,1566.0,0.0,-0.23713832486968703,0.9714758951605531,30.0,4.0,0.0,0.0,71.0
490,3,2089.183759401302,2089.183759401302,2853,2595.0,11702683.0,10314.027908223854,5935.766375529186,10.333864605827864,-35.00705990965868,1601721952.0,0.0,,4137.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,69.0
491,3,2089.5078264355748,2089.5078264355748,2853,2841.0,11704974.0,10019.17466543159,6455.915126336573,-20.689152721943074,27.025303630979383,1.0,0.0,,2237.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,54.0
492,2,,2090.0,2853,,,10151.898537453684,6259.529490327553,-17.55473535814615,30.373722932918195,,,,,,,,,,,,
493,3,2090.165418860167,2090.165418860167,2853,2787.0,11708270.0,10297.699742515662,5920.696309737378,-8.791718359799749,28.65413470118836,0.0,0.0,,1596.0,0.0,-0.293340939116822,0.9560078940249711,30.0,4.0,0.0,0.0,71.0
494,3,2090.507828887649,2090.507828887649,2853,2841.0,11710457.0,9998.419234827314,6482.887077772034,-20.645296347056163,26.967737853395324,1.0,0.0,,2271.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,54.0
495,2,,2091.0,2853,,,10134.182737050342,6289.817640424558,-17.520094212472227,30.31575555154602,,,,,,,,,,,,
496,3,2091.165421352739,2091.165421352739,2853,2787.0,11713708.0,10288.80523830632,5949.256665937224,-8.786204269475105,28.636091799581504,0.0,0.0,,1626.0,0.0,-0.29334093911678605,0.9560078940249821,30.0,4.0,0.0,0.0,71.0
497,3,2091.5078183740093,2091.5078183740093,2853,2841.0,11715934.0,9977.58657789226,6509.870299894532,-20.65715660253433,26.9832299317547,1.0,0.0,,2305.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,54.0
498,2,,2092.0,2853,,,10114.978949560798,6319.118078132626,-19.483536716455543,29.130371256398693,,,,,,,,,,,,
