,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
328,3,2181.515823218644,2181.515823218644,2979,3039.0,12288094.0,5919.286228438701,8125.630856718847,-21.686452131267956,-2.766986088093094,4008949351.0,0.0,,328.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
329,2,,2182.0,2979,,,5609.2832631567,8110.672980495778,29.578803424909005,4.277109419665934,,,,,,,,,,,,
330,3,2182.432532894153,2182.432532894153,2979,2697.0,12292954.0,5531.35551192733,8084.4904333078375,-32.41275069306312,-5.482191875211378,0.0,0.0,,55.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,53.0
331,3,2182.5158196612488,2182.5158196612488,2979,3039.0,12293396.0,5897.505007028988,8122.864453884553,-21.67765454417834,-2.7660334362449763,4008949351.0,0.0,,350.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
332,2,,2183.0,2979,,,5638.756732525371,8114.966727715904,29.672396348840934,4.290660783082417,,,,,,,,,,,,
333,3,2183.432542753684,2183.432542753684,2979,2697.0,12298110.0,5498.952501479378,8079.015859049424,-32.44319526260383,-5.486783177856878,0.0,0.0,,88.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,53.0
334,3,2183.51581617688,2183.51581617688,2979,3039.0,12298545.0,5875.841013266998,8120.094824858509,-21.694423639417256,-2.768273176487623,4008949351.0,0.0,,372.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
335,2,,2184.0,2979,,,5668.160061962176,8119.212333070733,29.590011293674717,4.278747868517885,,,,,,,,,,,,
336,3,2184.43253968703,2184.43253968703,2979,2697.0,12303139.0,5466.590940942974,8073.1396727954325,-32.269438497196376,-6.166475300794675,0.0,0.0,,120.0,1.0,-0.9822016342226371,-0.18782957629292601,70.0,4.0,0.0,0.0,53.0
337,3,2184.515817301549,2184.515817301549,2979,3039.0,12303603.0,5854.2139978382465,8117.32880109098,-21.636650807361335,-2.760871332185348,4008949351.0,0.0,,394.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
338,2,,2185.0,2979,,,5697.987886579274,8123.2112045403055,29.720571521141437,3.580594515741524,,,,,,,,,,,,
339,3,2185.432541230321,2185.432541230321,2979,2697.0,12308045.0,5434.277182276122,8066.959375759562,-32.28697515746557,-6.169116740195789,0.0,0.0,,153.0,1.0,-0.9822016342226421,-0.187829576292898,70.0,4.0,0.0,0.0,53.0
340,3,2185.515818086185,2185.515818086185,2979,3039.0,12308459.0,5832.4456435789925,8114.562280172533,-21.614993180940875,-2.755989574304323,4008949351.0,0.0,,415.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
341,2,,2186.0,2979,,,5727.631956980976,8126.7753319294425,29.719863449614508,3.580509211701945,,,,,,,,,,,,
342,3,2186.432542433072,2186.432542433072,2979,2697.0,12312689.0,5402.133452103993,8060.294592529395,-32.0688146717396,-7.0815371208594,0.0,0.0,,186.0,1.0,-0.9764522313617721,-0.215733724458223,70.0,4.0,0.0,0.0,53.0
343,3,2186.51581853985,2186.51581853985,2979,3039.0,12313108.0,5810.744795469238,8111.796198083135,-21.625373427586275,-2.7561073964031,4008949351.0,0.0,,437.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
344,2,,2187.0,2979,,,5757.440442769613,8130.353240020529,29.6780843440967,3.575475925722424,,,,,,,,,,,,
345,3,2187.515818729856,2187.515818729856,2979,3039.0,12317820.0,5789.115393533815,8109.028951188295,-21.620356632403837,-2.755335073183638,4008949351.0,0.0,,459.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
346,2,,2188.0,2979,,,5786.929209273503,8133.950178844022,29.753934787035075,3.5846100109875483,,,,,,,,,,,,
347,3,2188.515819049456,2188.515819049456,2979,3039.0,12322584.0,5767.31281780728,8106.254670576381,-21.708950362299912,-2.766714510187196,4008949351.0,0.0,,481.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
348,2,,2189.0,2979,,,5816.626816261585,8137.50554958318,29.76930543766975,3.586461771081954,,,,,,,,,,,,
349,3,2189.515819688176,2189.515819688176,2979,3039.0,12327465.0,5745.567638860199,8103.483158682701,-21.711390007151962,-2.766382778903465,4008949351.0,0.0,,503.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
350,2,,2190.0,2979,,,5846.380580062941,8141.071724476775,29.727939819094026,3.5814689977716982,,,,,,,,,,,,
351,3,2190.515820661089,2190.515820661089,2979,3039.0,12336353.0,5723.828912237218,8101.89830438325,-21.841501671018268,-0.422140838693053,4008949351.0,0.0,,525.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
352,2,,2191.0,2979,,,5876.131405993204,8144.678134829571,29.7131721593985,3.579689882264159,,,,,,,,,,,,
353,3,2191.515821973493,2191.515821973493,2979,3039.0,12341027.0,5701.9568817510235,8101.46371603329,-21.78166099467946,-0.41775071846044903,4008949351.0,0.0,,547.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
354,2,,2192.0,2979,,,5905.905735181618,8148.259956261409,29.683588846271327,3.5761779708715853,,,,,,,,,,,,
355,3,2192.515823631312,2192.515823631312,2979,3039.0,12345593.0,5680.167887694755,8100.187427844411,-22.17237298411509,-2.965437956891729,4008949351.0,0.0,,3.0,0.0,-0.991114370840475,-0.133012420147475,70.0,4.0,0.0,0.0,77.0
356,2,,2193.0,2979,,,5935.427188729928,8151.812430405659,29.703087409219275,3.578527036086295,,,,,,,,,,,,
357,3,2193.5158126497868,2193.5158126497868,2979,3039.0,12350201.0,5656.898531489407,8096.725049233861,-24.094148386076068,-3.578445722482671,4008949351.0,0.0,,26.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
358,2,,2194.0,2979,,,5965.009222910155,8155.377245453806,29.75891473722636,3.58522464591043,,,,,,,,,,,,
359,3,2194.349038099701,2194.349038099701,2979,2769.0,12354226.0,6347.171942624632,8201.760933571042,-30.97952376270687,-6.880310277331143,819685044.0,0.0,,638.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,59.0
360,3,2194.515815042525,2194.515815042525,2979,3039.0,12355022.0,5631.641117378322,8092.968039209241,-26.110653417292813,-3.8799457222442,4008949351.0,0.0,,52.0,0.0,-0.989084638318599,-0.147348492500483,70.0,4.0,0.0,0.0,77.0
361,2,,2195.0,2979,,,5994.410779433782,8159.239806194572,29.653403555857906,3.8921458709426933,,,,,,,,,,,,
362,3,2195.349040081318,2195.349040081318,2979,2769.0,12358773.0,6316.269984449608,8194.861681891072,-31.078615859245584,-6.901501781374814,819685044.0,0.0,,670.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,59.0
363,2,,2196.0,2979,,,6023.891229041586,8163.122538346993,29.720710916524343,3.900964347994083,,,,,,,,,,,,
364,3,2196.349041709354,2196.349041709354,2979,2769.0,12363293.0,6285.049229036137,8188.216647210935,-31.273048918286154,-5.995155712629189,819685044.0,0.0,,702.0,0.0,-0.9820867382306071,-0.18842939948841803,70.0,4.0,0.0,0.0,59.0
365,2,,2197.0,2979,,,6053.629620268779,8167.215892253589,29.61514244196452,4.230773874259661,,,,,,,,,,,,
366,3,2197.3490429274398,2197.3490429274398,2979,2769.0,12368115.0,6253.7175638605195,8182.196308991976,-31.218057548995983,-5.985245158145615,819685044.0,0.0,,734.0,0.0,-0.9820867382306131,-0.18842939948839002,70.0,4.0,0.0,0.0,59.0
367,2,,2198.0,2979,,,6082.960490338329,8171.467005658682,29.610659074719216,4.255888930817953,,,,,,,,,,,,
368,3,2198.349043738593,2198.349043738593,2979,2769.0,12372847.0,6222.295590281461,8176.458586946807,-31.38448641209476,-5.32207507829153,819685044.0,0.0,,766.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,59.0
369,2,,2199.0,2979,,,6112.989108901496,8175.680289909466,29.601480648606916,4.224069282277677,,,,,,,,,,,,
370,3,2199.349044145994,2199.349044145994,2979,2769.0,12377358.0,6191.032935846333,8171.157584768223,-31.31162251453221,-5.310482528784928,819685044.0,0.0,,797.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,59.0
371,2,,2200.0,2979,,,6142.622721574124,8180.061426310815,29.554288065954747,4.654441315966496,,,,,,,,,,,,
372,3,2200.208523003732,2200.208523003732,2979,3093.0,12381289.0,6511.248338671437,8230.364207302924,-17.341976434814256,-0.501136932516235,0.0,0.0,,783.0,0.0,-0.9995823884096731,-0.028897210613025002,70.0,4.0,0.0,0.0,77.0
373,3,2200.349041121975,2200.349041121975,2979,2769.0,12381978.0,6159.532301006168,8165.831658800943,-31.386060748722127,-5.322528247448775,819685044.0,0.0,,829.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,59.0
374,2,,2201.0,2979,,,6171.986084998433,8184.675473756714,29.60468807832235,4.440709987909837,,,,,,,,,,,,
375,3,2201.2085189612308,2201.2085189612308,2979,3093.0,12386089.0,6494.025193260582,8228.663704771989,-17.290378461199765,-1.888554354368487,0.0,0.0,,801.0,0.0,-0.9940848917689101,-0.10860583758156601,70.0,4.0,0.0,0.0,77.0
376,3,2201.3490374086678,2201.3490374086678,2979,2769.0,12386697.0,6128.117142839745,8160.624675780885,-31.48569943492042,-4.585484058945695,819685044.0,0.0,,861.0,0.0,-0.989547063891765,-0.144210292084808,70.0,4.0,0.0,0.0,59.0
377,2,,2202.0,2979,,,6201.626678214838,8189.712118092289,29.510425327049834,5.042612957714929,,,,,,,,,,,,
378,3,2202.208514834275,2202.208514834275,2979,3093.0,12390642.0,6477.0637661671335,8224.435845124553,-16.865695758078918,-4.215561342330942,0.0,0.0,,818.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
379,3,2202.3490336868767,2202.3490336868767,2979,2769.0,12391239.0,6096.639829504858,8156.182125762215,-31.5539576346776,-4.44270974416252,819685044.0,0.0,,893.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,59.0
380,2,,2203.0,2979,,,6231.166269461096,8194.772665016777,29.557018996688907,5.05063554126405,,,,,,,,,,,,
381,3,2203.2085106335003,2203.2085106335003,2979,3093.0,12395055.0,6460.502167455705,8220.263406006694,-16.8659505922795,-4.215844573079735,0.0,0.0,,835.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
382,3,2203.349042895678,2203.349042895678,2979,2769.0,12395622.0,6065.172942653043,8151.767323766648,-31.532377356501602,-4.439594703310226,819685044.0,0.0,,925.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,59.0
383,2,,2204.0,2979,,,6260.483705197187,8200.560508245893,29.394505107436775,5.811981519796929,,,,,,,,,,,,
384,3,2204.208519523129,2204.208519523129,2979,3093.0,12403888.0,6443.511384883297,8216.033692638852,-16.83102082966277,-4.207113268720737,0.0,0.0,,853.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
385,3,2204.349039196091,2204.349039196091,2979,2769.0,12404452.0,6033.547252669261,8147.354695214128,-31.53203789175542,-4.175095477881201,819685044.0,0.0,,956.0,0.0,-0.991338915743284,-0.131328420887971,70.0,4.0,0.0,0.0,59.0
386,2,,2205.0,2979,,,6289.786671403566,8206.360122450464,29.410999216259256,5.8152287590446194,,,,,,,,,,,,
387,3,2205.208515714003,2205.208515714003,2979,3093.0,12408465.0,6426.618388839648,8211.816212071331,-16.83313600710869,-4.207683701241687,0.0,0.0,,870.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
388,3,2205.34903579803,2205.34903579803,2979,2769.0,12409066.0,6002.11299365167,8143.249557768457,-31.47145245205525,-4.111077011490294,819685044.0,0.0,,988.0,0.0,-0.9915685493034021,-0.129583224347698,70.0,4.0,0.0,0.0,59.0
389,3,2205.513941144071,2205.513941144071,2979,2781.0,12409860.0,6693.883221492663,8303.054122213098,-28.060070821502947,-10.194091105237652,1.0,0.0,,306.0,0.0,-0.943416549489798,-0.33161003324501903,70.0,4.0,0.0,0.0,77.0
390,2,,2206.0,2979,,,6318.809467576436,8212.793853922842,29.19886368560188,6.459769140761312,,,,,,,,,,,,
391,3,2206.208512051876,2206.208512051876,2979,3093.0,12413319.0,6409.800578023112,8207.80165837272,-17.012525091449994,-3.8339742907257,0.0,0.0,,888.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
392,3,2206.349045547381,2206.349045547381,2979,2769.0,12413882.0,5970.594928680166,8139.134244067257,-31.596923868260642,-4.128759466400148,819685044.0,0.0,,1020.0,0.0,-0.9915685493034,-0.12958322434771702,70.0,4.0,0.0,0.0,59.0
393,3,2206.513950084464,2206.513950084464,2979,2781.0,12414643.0,6665.750252782282,8293.109767866306,-28.19432068671551,-9.910245475180732,1.0,0.0,,336.0,0.0,-0.943416549489798,-0.33161003324501903,70.0,4.0,0.0,0.0,77.0
394,2,,2207.0,2979,,,6348.070533724506,8219.2615533478,29.281130727553627,6.477946659530914,,,,,,,,,,,,
395,3,2207.208521007447,2207.208521007447,2979,3093.0,12418090.0,6392.906227429744,8203.984867157296,-17.012704719270374,-3.834133767975485,0.0,0.0,,905.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
396,3,2207.513945641578,2207.513945641578,2979,2781.0,12419496.0,6637.565197356583,8283.18394771205,-28.153479607438847,-9.89576656130175,1.0,0.0,,366.0,0.0,-0.9511510594111651,-0.30872586898576804,70.0,4.0,0.0,0.0,77.0
397,2,,2208.0,2979,,,6377.389991500479,8226.088259413122,28.96706182008443,7.401990191560913,,,,,,,,,,,,
398,3,2208.2085166892603,2208.2085166892603,2979,3093.0,12427006.0,6376.043465412624,8200.177140030015,-16.95419379242827,-3.821060865698681,0.0,0.0,,922.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
399,3,2208.5139409262642,2208.5139409262642,2979,2781.0,12428435.0,6608.8359376217,8273.765737048914,-28.377120779455858,-9.210421541162411,1.0,0.0,,396.0,0.0,-0.951151059411187,-0.30872586898569904,70.0,4.0,0.0,0.0,77.0
400,2,,2209.0,2979,,,6406.265237389278,8233.51062094037,29.060704291262294,7.425918528616474,,,,,,,,,,,,
401,3,2209.208512259094,2209.208512259094,2979,3093.0,12431976.0,6359.086659075534,8196.346499744997,-16.924829651434322,-3.8142234872856893,0.0,0.0,,940.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
402,3,2209.513949099261,2209.513949099261,2979,2781.0,12433325.0,6580.22897727931,8264.563137386076,-28.416838486150333,-9.223299827190562,1.0,0.0,,426.0,0.0,-0.9591582521728411,-0.282870018363099,70.0,4.0,0.0,0.0,77.0
403,2,,2210.0,2979,,,6435.287670063238,8241.130168054253,28.888172136492603,8.015523485663206,,,,,,,,,,,,
404,3,2210.20852074002,2210.20852074002,2979,3093.0,12436887.0,6341.824744267894,8192.485380024766,-16.99216259610118,-3.8295531770494513,0.0,0.0,,957.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
405,3,2210.5139441891292,2210.5139441891292,2979,2781.0,12438358.0,6551.77010697342,8255.479196259748,-28.72413992461304,-8.470864315160696,1.0,0.0,,456.0,0.0,-0.960975590060653,-0.276633178247981,70.0,4.0,0.0,0.0,77.0
406,2,,2211.0,2979,,,6464.228607339823,8249.140151489744,28.82391229336907,7.997689380819499,,,,,,,,,,,,
407,3,2211.208516138249,2211.208516138249,2979,3093.0,12441853.0,6324.722092378963,8188.6474506082595,-16.964978007382836,-3.823426292164529,0.0,0.0,,975.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
408,3,2211.513939275572,2211.513939275572,2979,2781.0,12443366.0,6522.86252646853,8247.235738235246,-28.676539250409093,-8.254665786995998,1.0,0.0,,486.0,0.0,-0.960975590060641,-0.27663317824802003,70.0,4.0,0.0,0.0,77.0
409,2,,2212.0,2979,,,6493.0178807826105,8257.235785531402,28.742578310328636,8.43677177924885,,,,,,,,,,,,
410,3,2212.208511474324,2212.208511474324,2979,3093.0,12446696.0,6307.887287325909,8185.327413834416,-17.067108134481963,-3.335993445777457,0.0,0.0,,992.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
411,3,2212.513947859764,2212.513947859764,2979,2781.0,12448122.0,6493.981841726661,8238.9849194618,-28.716167265983636,-8.266181241548669,1.0,0.0,,515.0,0.0,-0.9654907799713791,-0.26043723579829403,70.0,4.0,0.0,0.0,77.0
412,2,,2213.0,2979,,,6521.5552026258065,8265.871202702092,28.616412333947093,8.62664440918239,,,,,,,,,,,,
413,3,2213.2085200155648,2213.2085200155648,2979,3093.0,12451465.0,6290.9563552687305,8182.017924276254,-17.074806453436977,-3.337498256991664,0.0,0.0,,1009.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
414,3,2213.43812265333,2213.43812265333,2979,2853.0,12452379.0,6932.77254822125,8393.800064954043,-32.72543224035655,-12.611906136174111,0.0,0.0,,21.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,68.0
415,3,2213.513943790124,2213.513943790124,2979,2781.0,12452904.0,6465.247670961541,8231.14410832947,-28.844076690364624,-7.780354825454456,1.0,0.0,,545.0,0.0,-0.9654907799713791,-0.26043723579829403,70.0,4.0,0.0,0.0,77.0
416,2,,2214.0,2979,,,6550.270090908103,8274.494219933522,28.62483725385733,8.629184148695163,,,,,,,,,,,,
417,3,2214.208515862064,2214.208515862064,2979,3093.0,12456207.0,6274.3211430951615,8178.78026253894,-15.009323698491725,-2.933588373275958,0.0,0.0,,1026.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
418,3,2214.4381251632262,2214.4381251632262,2979,2853.0,12457168.0,6899.877990078977,8381.187986963805,-32.75808519368075,-12.623557252429235,0.0,0.0,,56.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,68.0
419,3,2214.51394003215,2214.51394003215,2979,2781.0,12457653.0,6436.28690665164,8223.369397690076,-28.807267430263114,-7.7704530366453,1.0,0.0,,575.0,0.0,-0.971473193166091,-0.23714939375776903,70.0,4.0,0.0,0.0,77.0
420,2,,2215.0,2979,,,6578.751024673975,8283.679999530492,28.43827566575024,9.237211786586757,,,,,,,,,,,,
421,3,2215.208511997687,2215.208511997687,2979,3093.0,12460980.0,6261.9386545620155,8176.35275852744,-10.629934288543293,-2.077537287548421,0.0,0.0,,1039.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
422,3,2215.438120866149,2215.438120866149,2979,2853.0,12461899.0,6867.205701762996,8368.571419777156,-32.74486714582854,-12.619790917893816,0.0,0.0,,91.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
423,3,2215.513949564981,2215.513949564981,2979,2781.0,12462346.0,6407.311193789488,8216.051112767233,-29.079395611733734,-7.098490826173259,1.0,0.0,,605.0,0.0,-0.971473193166091,-0.23714939375776903,70.0,4.0,0.0,0.0,77.0
424,2,,2216.0,2979,,,6607.255278404578,8292.938173330409,28.49554639918271,9.255814118622888,,,,,,,,,,,,
425,3,2216.438122000771,2216.438122000771,2979,2853.0,12466405.0,6834.260829328708,8355.966921275409,-32.75362301732163,-12.623979218579729,0.0,0.0,,126.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
426,3,2216.513938530347,2216.513938530347,2979,2781.0,12466845.0,6378.49664178498,8208.928581033393,-28.99362073664192,-7.077557208436349,1.0,0.0,,635.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,77.0
427,3,2216.7091560844387,2216.7091560844387,2979,3177.0,12467817.0,6827.615760562846,8570.719810624098,12.8590311287348,-14.198686906098228,446513904.0,0.0,,694.0,0.0,0.67122105530124,-0.7412572393712521,30.0,4.0,0.0,0.0,48.0
428,2,,2217.0,2979,,,6635.410476329656,8302.494140590039,28.179999042519796,9.960272685003336,,,,,,,,,,,,
429,3,2217.266495549573,2217.266495549573,2979,2895.0,12470441.0,6857.3907200717185,8001.7433599220585,-6.442655308954853,9.691697138154728,1629133324.0,0.0,,134.0,0.0,-0.5536090315716761,0.832776704862876,70.0,4.0,0.0,0.0,94.0
430,3,2217.4381289376292,2217.4381289376292,2979,2853.0,12471367.0,6801.650301682137,8343.348814125116,-32.718081263214344,-12.609757338924927,0.0,0.0,,161.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
431,3,2217.507830249689,2217.507830249689,2979,2841.0,12471785.0,7000.4357068155305,8364.661815250072,-10.63549058285993,-14.77310335783954,1.0,0.0,,359.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,54.0
432,3,2217.513950447396,2217.513950447396,2979,2781.0,12471888.0,6349.309283270409,8202.219611115524,-29.226877125981638,-6.495598752160628,1.0,0.0,,665.0,0.0,-0.9761809018918791,-0.216958168275724,70.0,4.0,0.0,0.0,77.0
433,3,2217.6377731043663,2217.6377731043663,2979,3183.0,12472466.0,6820.218469178419,8579.061194644715,12.94438817909783,-14.354723884095469,0.0,0.0,,683.0,0.0,0.6696056402301991,-0.742716827984868,30.0,4.0,0.0,0.0,49.0
434,3,2217.709163181997,2217.709163181997,2979,3177.0,12472992.0,6841.019481610002,8556.971943544191,13.232621813629189,-13.722028069135067,446513904.0,0.0,,713.0,0.0,0.694042394827006,-0.719934131836235,30.0,4.0,0.0,0.0,48.0
435,2,,2218.0,2979,,,6663.45521040448,8312.479827763114,28.20714671358938,9.969868020708406,,,,,,,,,,,,
436,3,2218.26648954596,2218.26648954596,2979,2895.0,12475481.0,6852.355903831876,8009.370713409455,-3.9514642103776962,5.944152422776403,1629133324.0,0.0,,144.0,0.0,-0.5536090315716761,0.832776704862876,70.0,4.0,0.0,0.0,94.0
437,3,2218.4381227303948,2218.4381227303948,2979,2853.0,12476297.0,6768.8463520084215,8330.749962244012,-32.71988575153169,-12.610376741146824,0.0,0.0,,196.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
438,3,2218.5078242040477,2218.5078242040477,2979,2841.0,12476670.0,6990.511212049114,8349.343539121104,-9.096497180045008,-15.766584442038488,1.0,0.0,,377.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,54.0
439,3,2218.6377800597697,2218.6377800597697,2979,3183.0,12477219.0,6833.592622789289,8564.859430572407,13.428731700184079,-13.923767106171239,0.0,0.0,,702.0,0.0,0.6940423948271061,-0.7199341318361391,30.0,4.0,0.0,0.0,49.0
440,3,2218.709157137423,2218.709157137423,2979,3177.0,12477701.0,6854.475095886097,8543.204298806688,13.278782832942252,-13.769911157561168,446513904.0,0.0,,732.0,0.0,0.694042394827038,-0.719934131836204,30.0,4.0,0.0,0.0,48.0
441,2,,2219.0,2979,,,6691.969019313176,8322.5119587152,28.148461206397933,10.179858064660666,,,,,,,,,,,,
442,3,2219.266496422029,2219.266496422029,2979,2895.0,12480084.0,6848.407717633776,8015.276638168996,-4.582432577927403,6.623093977992582,1629133324.0,0.0,,1.0,0.0,-0.5689768419178131,0.8223535452354,70.0,4.0,0.0,0.0,94.0
443,3,2219.4381294296372,2219.4381294296372,2979,2853.0,12480804.0,6736.014773790497,8318.716350037494,-32.92675655652862,-11.961580027351504,0.0,0.0,,231.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
444,3,2219.507831050904,2219.507831050904,2979,2841.0,12481178.0,6981.4697567362,8333.498730509196,-9.106085240548516,-15.783202823777705,1.0,0.0,,396.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,54.0
445,3,2219.6377739056893,2219.6377739056893,2979,3183.0,12481712.0,6846.876802656074,8550.963864266449,13.366136748297164,-13.85969115918982,0.0,0.0,,722.0,0.0,0.694042394827006,-0.719934131836235,30.0,4.0,0.0,0.0,49.0
446,3,2219.709163983185,2219.709163983185,2979,3177.0,12482190.0,6867.602000666309,8529.350723856334,13.212875103168775,-13.81817485919839,446513904.0,0.0,,11.0,0.0,0.6908512206124431,-0.7229969508775931,30.0,4.0,0.0,0.0,48.0
447,3,2219.744934694991,2219.744934694991,2979,3195.0,12482467.0,6770.244597585464,8647.27835497526,8.088963027139842,-16.69755306359995,1956066545.0,0.0,,598.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,68.0
448,2,,2220.0,2979,,,6720.282694875529,8332.697586550337,28.186457811240587,10.193587178241426,,,,,,,,,,,,
449,3,2220.266484903627,2220.266484903627,2979,2895.0,12488958.0,6843.507128583258,8023.063668074555,-5.025224438153013,8.850277528999055,1629133324.0,0.0,,5.0,0.0,-0.493766553414607,0.869594497871887,70.0,4.0,0.0,0.0,94.0
450,3,2220.4381310361773,2220.4381310361773,2979,2853.0,12489631.0,6703.306698944219,8306.722763372294,-32.862379602380344,-11.936808751159576,0.0,0.0,,266.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
451,3,2220.507819515506,2220.507819515506,2979,2841.0,12490066.0,6972.162575365146,8317.706155899026,-9.141342814370569,-15.844312557148431,1.0,0.0,,414.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,54.0
452,3,2220.6377753629868,2220.6377753629868,2979,3183.0,12490640.0,6860.180308622011,8537.020841213243,13.20238925277089,-14.06554027966,0.0,0.0,,0.0,0.0,0.6842607593337781,-0.72923741897681,30.0,4.0,0.0,0.0,49.0
453,3,2220.7091654417427,2220.7091654417427,2979,3177.0,12491107.0,6880.912243473064,8515.533082902533,13.193717091361478,-13.79919885158232,446513904.0,0.0,,30.0,0.0,0.690851220612408,-0.722996950877626,30.0,4.0,0.0,0.0,48.0
454,3,2220.7449361561958,2220.7449361561958,2979,3195.0,12491378.0,6779.920768339901,8631.498147587865,10.756675494485018,-15.201781436066607,1956066545.0,0.0,,616.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
455,2,,2221.0,2979,,,6748.386572163467,8342.865545364406,28.189377869630924,10.19464320769437,,,,,,,,,,,,
456,3,2221.2664862951137,2221.2664862951137,2979,2895.0,12493483.0,6838.096339463928,8032.87970589112,-6.044884980330388,10.646047596945552,1629133324.0,0.0,,17.0,0.0,-0.49376655341456804,0.8695944978719091,70.0,4.0,0.0,0.0,94.0
457,3,2221.438132657376,2221.438132657376,2979,2853.0,12494285.0,6670.08603003463,8294.984524993528,-33.047665411698915,-11.61367247418059,0.0,0.0,,301.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
458,3,2221.50782090992,2221.50782090992,2979,2841.0,12494677.0,6962.974415501912,8301.886152070232,-9.108290451592733,-15.787024977264682,1.0,0.0,,432.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,54.0
