,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
386,2,,2057.0,2697,,,9193.042482814411,7589.733180574068,-16.849863868570047,28.257907050875744,,,,,,,,,,,,
387,3,2057.6593675828212,2057.6593675828212,2697,2817.0,11495355.0,9045.200804881339,7857.926400337179,18.573979213611523,-26.610296682537363,0.0,0.0,,1824.0,0.0,0.572338255113231,-0.820017635013992,70.0,4.0,0.0,0.0,63.0
388,2,,2058.0,2697,,,9176.052004568764,7617.8769862041,-16.855600147388238,28.270809494158016,,,,,,,,,,,,
389,3,2058.659368960176,2058.659368960176,2697,2817.0,11500653.0,9063.717032113016,7831.348891627446,18.534093761128883,-26.553213402504316,0.0,0.0,,1857.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,63.0
390,2,,2059.0,2697,,,9159.061944235738,7646.041294037375,-16.81707089987096,28.208087079731893,,,,,,,,,,,,
391,3,2059.65936990604,2059.65936990604,2697,2817.0,11505913.0,9082.164578232938,7804.756907699849,18.557291471563193,-26.58651226157797,0.0,0.0,,1889.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,63.0
392,2,,2060.0,2697,,,9142.27051910805,7674.24571103688,-16.84868585906086,28.261027335292734,,,,,,,,,,,,
393,3,2060.6593704257307,2060.6593704257307,2697,2817.0,11511274.0,9100.685376936724,7778.1779144949705,18.543020657520078,-26.5661679622084,0.0,0.0,,1921.0,0.0,0.572338255113231,-0.820017635013992,70.0,4.0,0.0,0.0,63.0
394,2,,2061.0,2697,,,9125.57186362819,7702.461259787266,-16.859055786800976,28.276923679087403,,,,,,,,,,,,
395,3,2061.65937058708,2061.65937058708,2697,2817.0,11516558.0,9118.925502024682,7751.595466270045,18.406857985679725,-26.646617075486624,0.0,0.0,,1954.0,0.0,0.568338725034792,-0.8227946849766511,70.0,4.0,0.0,0.0,63.0
396,2,,2062.0,2697,,,9108.715561223638,7730.664216203236,-16.808606885273218,28.194591008984844,,,,,,,,,,,,
397,3,2062.659370975522,2062.659370975522,2697,2817.0,11521874.0,9135.773990753529,7723.619164328794,16.486355731887656,-27.900911189619297,0.0,0.0,,1986.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,63.0
398,2,,2063.0,2697,,,9090.851408383092,7758.116703419938,-18.50070191623363,27.153589868354462,,,,,,,,,,,,
399,3,2063.659371789208,2063.659371789208,2697,2817.0,11531425.0,9152.28173033831,7695.7054221572525,16.46119732749122,-27.858384565363785,0.0,0.0,,2019.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,63.0
400,2,,2064.0,2697,,,9072.402015110907,7785.270850047721,-18.489518109283363,27.138950160719926,,,,,,,,,,,,
401,3,2064.659373034821,2064.659373034821,2697,2817.0,11536538.0,9168.889583369833,7667.745705913216,16.456817433410098,-27.851056324533168,0.0,0.0,,2051.0,0.0,0.5086957197876201,-0.8609463773486441,70.0,4.0,0.0,0.0,63.0
402,2,,2065.0,2697,,,9053.992690948202,7812.4009627822625,-18.524118669056936,27.1907385799838,,,,,,,,,,,,
403,3,2065.6593747147,2065.6593747147,2697,2817.0,11546069.0,9185.603908256271,7639.7586816162475,16.509678101356005,-27.940530509222814,0.0,0.0,,2084.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,63.0
404,2,,2066.0,2697,,,9035.631191925644,7839.565059683798,-18.4713620251294,27.111018254875273,,,,,,,,,,,,
405,3,2066.6593638282543,2066.6593638282543,2697,2817.0,11555636.0,9202.015283062354,7611.833843900434,16.48837945363888,-27.904508779024408,0.0,0.0,,2116.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,63.0
406,2,,2067.0,2697,,,9016.517074537043,7866.205805845448,-20.139480985761836,26.031844171735536,,,,,,,,,,,,
407,2,,2068.0,2697,,,8996.178140392976,7892.1564621744055,-20.115170676134188,26.00058302917333,,,,,,,,,,,,
408,2,,2069.0,2697,,,8976.20491412721,7918.141457473744,-20.11813564041738,26.00366298898962,,,,,,,,,,,,
409,2,,2070.0,2697,,,8955.728747293742,7943.777335356719,-21.157134218046288,25.218456230786693,,,,,,,,,,,,
410,2,,2071.0,2697,,,8934.579821339534,7968.908560828056,-21.139963696473263,25.196006677026713,,,,,,,,,,,,
411,2,,2072.0,2697,,,8912.89139497811,7993.546536288975,-22.36772405427203,24.13619701763956,,,,,,,,,,,,
412,2,,2073.0,2697,,,8890.442681623066,8017.6009861521015,-22.37109050439647,24.137665626099093,,,,,,,,,,,,
413,2,,2074.0,2697,,,8868.192120431533,8041.706032547979,-22.391401194419345,24.01806810893985,,,,,,,,,,,,
414,2,,2075.0,2697,,,8844.948372242927,8064.835070103206,-23.32698350529567,23.139731002248066,,,,,,,,,,,,
415,2,,2076.0,2697,,,8821.28254612477,8087.698342222864,-23.651883348555486,22.862981308736025,,,,,,,,,,,,
416,2,,2077.0,2697,,,8797.456577153198,8110.365024471635,-24.216021595154817,22.210451334279796,,,,,,,,,,,,
417,2,,2078.0,2697,,,8773.2176902047,8132.30700866197,-24.52463842072953,21.926653664434866,,,,,,,,,,,,
418,2,,2079.0,2697,,,8748.913973425082,8154.232185040118,-24.511885539896003,21.91795048528464,,,,,,,,,,,,
419,2,,2080.0,2697,,,8723.571207535915,8174.8413876274935,-25.74128662723201,20.43397793936781,,,,,,,,,,,,
420,2,,2081.0,2697,,,8697.804171590831,8195.245495004661,-25.727139398760055,20.421023798075286,,,,,,,,,,,,
421,3,2081.920204318823,2081.920204318823,2697,2505.0,11655081.0,8481.9889620004,7879.232935884353,6.3954127014618685,15.288502944346652,3050880427.0,0.0,,431.0,0.0,0.38566474069176104,0.9226389910399171,30.0,4.0,0.0,0.0,92.0
422,2,,2082.0,2697,,,8671.980117688887,8215.575866325105,-26.028889566570555,19.95235012759658,,,,,,,,,,,,
423,3,2082.920193732666,2082.920193732666,2697,2505.0,11660606.0,8488.297138161572,7894.496479024541,6.423731579386214,15.355901897782404,3050880427.0,0.0,,448.0,0.0,0.38566474069148005,0.9226389910400341,30.0,4.0,0.0,0.0,92.0
424,2,,2083.0,2697,,,8645.265331641702,8234.95011676046,-26.420299857412374,19.422062339700368,,,,,,,,,,,,
425,2,,2084.0,2697,,,8618.843903231227,8254.4005883102,-26.516440669354576,19.494482252613405,,,,,,,,,,,,
426,2,,2085.0,2697,,,8592.118824487925,8273.538860257539,-26.857392922285875,18.959101056328116,,,,,,,,,,,,
427,2,,2086.0,2697,,,8564.75825865793,8291.575581991608,-27.518074714401322,17.834831626826055,,,,,,,,,,,,
428,2,,2087.0,2697,,,8537.002558818765,8309.13439535255,-28.001037498252753,17.138135448821753,,,,,,,,,,,,
429,2,,2088.0,2697,,,8508.968159785263,8326.23918351988,-28.13457965705418,17.015735825559243,,,,,,,,,,,,
430,2,,2089.0,2697,,,8480.345001842348,8342.311478781052,-28.58808238731058,16.076894951573596,,,,,,,,,,,,
431,2,,2090.0,2697,,,8451.645893474328,8358.392594059052,-28.595976404331058,16.07990265742659,,,,,,,,,,,,
432,2,,2091.0,2697,,,8422.732780457653,8373.659023571785,-29.321597412709767,14.885017985227021,,,,,,,,,,,,
433,2,,2092.0,2697,,,8393.542468231664,8388.514894845974,-29.271360758664176,14.817670918878978,,,,,,,,,,,,
434,2,,2093.0,2697,,,8364.489941959726,8403.310092724083,-29.34224808306663,14.754727269789127,,,,,,,,,,,,
435,2,,2094.0,2697,,,8334.610292394962,8417.410385562825,-29.685731295615874,13.952326090904435,,,,,,,,,,,,
436,2,,2095.0,2697,,,8304.458692924287,8430.773282049882,-30.3792040771538,12.34553737695656,,,,,,,,,,,,
437,2,,2096.0,2697,,,8273.977632801469,8443.099421120898,-30.406540716680535,12.355398911285391,,,,,,,,,,,,
438,2,,2097.0,2697,,,8243.55227791556,8455.445847556166,-30.458501777356094,12.373851308202699,,,,,,,,,,,,
439,2,,2098.0,2697,,,8212.912624996838,8467.066803298816,-30.920676115459457,11.159158879232693,,,,,,,,,,,,
440,2,,2099.0,2697,,,8181.971639855405,8478.060488209067,-31.145176174216665,10.59394233232811,,,,,,,,,,,,
441,2,,2100.0,2697,,,8150.70176322502,8488.577276321761,-31.121455125318203,10.584417729032353,,,,,,,,,,,,
442,2,,2101.0,2697,,,8119.465812167765,8498.52729353901,-31.338029380172983,9.77031449488908,,,,,,,,,,,,
443,2,,2102.0,2697,,,8087.794890338331,8507.351367014711,-31.702233829889085,8.69842375556032,,,,,,,,,,,,
444,3,2102.825436342524,2102.825436342524,2697,2949.0,11795594.0,7662.05149337134,8586.061824725994,33.447186036304956,0.34653754102862805,0.0,0.0,,204.0,0.0,0.9999465663002631,0.010337530861494,50.0,4.0,0.0,0.0,64.0
445,2,,2103.0,2697,,,8055.817226626088,8515.816585904442,-31.884164866185333,8.126986141713454,,,,,,,,,,,,
446,3,2103.825438512483,2103.825438512483,2697,2949.0,11801060.0,7695.722382277788,8585.55219375124,33.487529479530046,-0.9753290880405271,0.0,0.0,,237.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,64.0
447,2,,2104.0,2697,,,8023.888400574171,8523.887492676175,-31.89469924673721,8.127919292012884,,,,,,,,,,,,
448,3,2104.825440243595,2104.825440243595,2697,2949.0,11806579.0,7729.430876663127,8584.597878157218,33.454032871951725,-0.9743527063575701,0.0,0.0,,270.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,64.0
449,2,,2105.0,2697,,,7991.687311514043,8530.924135446496,-32.083722606603445,7.05174513504342,,,,,,,,,,,,
450,3,2105.825441534902,2105.825441534902,2697,2949.0,11811928.0,7762.728813632696,8582.619965120346,33.33985892225726,-2.33435360919259,0.0,0.0,,304.0,0.0,0.9975561145271891,-0.069869867392292,50.0,4.0,0.0,0.0,64.0
451,2,,2106.0,2697,,,7959.507370671454,8537.655247980825,-32.23910089794348,6.58456239521812,,,,,,,,,,,,
452,3,2106.825442387913,2106.825442387913,2697,2949.0,11817345.0,7795.96512830438,8580.245937702446,33.42325936631192,-2.340244820409361,0.0,0.0,,337.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,64.0
453,2,,2107.0,2697,,,7927.1345211145845,8544.169458261238,-32.26572017210537,6.484353746633361,,,,,,,,,,,,
454,3,2107.8254428073083,2107.8254428073083,2697,2949.0,11822600.0,7829.476168204777,8577.042404082236,33.212648720896716,-3.946123558559039,0.0,0.0,,371.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,64.0
455,2,,2108.0,2697,,,7894.656525709348,8549.532380196557,-32.46029334808247,5.398807643100717,,,,,,,,,,,,
456,3,2108.8254429636604,2108.8254429636604,2697,2949.0,11832450.0,7862.789689419655,8573.101162293417,33.22817161401955,-3.948217278778269,0.0,0.0,,404.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,64.0
457,2,,2109.0,2697,,,7862.39297471616,8554.217479337438,-32.68153684164846,3.8955661514834343,,,,,,,,,,,,
458,3,2109.825443464611,2109.825443464611,2697,2949.0,11841986.0,7895.7622144727275,8568.491664114275,33.07947497973512,-5.340532076309405,0.0,0.0,,438.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,64.0
459,2,,2110.0,2697,,,7829.489110220802,8558.043676549429,-32.65636675497937,3.891613363197239,,,,,,,,,,,,
460,3,2110.825431400004,2110.825431400004,2697,2949.0,11847729.0,7928.912909841924,8563.170031270623,33.073166190603004,-5.339594614954812,0.0,0.0,,471.0,0.0,0.987214394118836,-0.15939805533499501,50.0,4.0,0.0,0.0,64.0
461,2,,2111.0,2697,,,7796.894300690715,8561.400057553165,-32.816178765609294,2.357351234243878,,,,,,,,,,,,
462,3,2111.825432773544,2111.825432773544,2697,2949.0,11853263.0,7961.589113873816,8556.33040386397,32.817990013186055,-6.9463721064404345,0.0,0.0,,505.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,64.0
463,2,,2112.0,2697,,,7764.154587914151,8563.753908339128,-32.78604721676362,2.357926700344315,,,,,,,,,,,,
464,3,2112.825434586619,2112.825434586619,2697,2949.0,11862928.0,7994.011685086059,8549.231544909868,32.67765508451103,-7.292963078390526,0.0,0.0,,538.0,0.0,0.975977696134758,-0.217870458409324,50.0,4.0,0.0,0.0,64.0
465,2,,2113.0,2697,,,7731.442771515207,8565.882076315545,-32.89062952385773,1.102278845247443,,,,,,,,,,,,
466,3,2113.825436839796,2113.825436839796,2697,2949.0,11868365.0,8026.766911243045,8541.906967165405,32.576921746005034,-7.474743917096054,0.0,0.0,,572.0,0.0,0.9746649977636571,-0.223669716623347,50.0,4.0,0.0,0.0,64.0
467,2,,2114.0,2697,,,7698.850147229667,8566.485318155464,-32.80956428288666,0.568694836922932,,,,,,,,,,,,
468,2,,2115.0,2697,,,7665.979011789248,8566.874674290419,-32.89475416055572,-0.267749563580233,,,,,,,,,,,,
469,2,,2116.0,2697,,,7632.891235268312,8566.487388076324,-32.79976723987634,-0.56149258475743,,,,,,,,,,,,
470,2,,2117.0,2697,,,7599.878801294362,8565.499442979088,-32.77915305212344,-0.924805263484009,,,,,,,,,,,,
471,2,,2118.0,2697,,,7567.037187667949,8563.449241161019,-32.726362003013094,-2.121161410702195,,,,,,,,,,,,
472,2,,2119.0,2697,,,7534.2628199079645,8560.904473946366,-32.69626801603783,-2.876081309054489,,,,,,,,,,,,
473,2,,2120.0,2697,,,7501.620359254251,8557.842944458473,-32.56894530174506,-3.838694795475627,,,,,,,,,,,,
474,2,,2121.0,2697,,,7468.919039602143,8553.541103217089,-32.564762488347895,-4.257930901003537,,,,,,,,,,,,
475,2,,2122.0,2697,,,7436.562663184318,8548.481663369274,-32.38016659147607,-5.274065612633303,,,,,,,,,,,,
476,2,,2123.0,2697,,,7404.4156317421875,8543.178459434843,-32.476355672597336,-5.286129282022839,,,,,,,,,,,,
477,2,,2124.0,2697,,,7372.339158974903,8537.203849749938,-32.282247839386145,-6.272949976003983,,,,,,,,,,,,
478,2,,2125.0,2697,,,7340.090153464526,8530.663193457696,-32.01408186315854,-7.473657025309837,,,,,,,,,,,,
479,2,,2126.0,2697,,,7308.182418498112,8523.210671938565,-31.988491083581973,-7.468141439654872,,,,,,,,,,,,
480,2,,2127.0,2697,,,7276.651958022187,8514.936019728637,-31.541325538974526,-9.045461828045386,,,,,,,,,,,,
481,2,,2128.0,2697,,,7245.148587720607,8505.894127900505,-31.567768674484608,-9.053063218562082,,,,,,,,,,,,
482,2,,2129.0,2697,,,7213.744089453248,8496.24783994378,-31.405129862505127,-9.701111643064678,,,,,,,,,,,,
483,2,,2130.0,2697,,,7182.404748573903,8486.400868296314,-31.116880944252166,-10.401218353035334,,,,,,,,,,,,
484,2,,2131.0,2697,,,7150.938134417172,8475.911401187668,-31.158077748107928,-10.416875050118378,,,,,,,,,,,,
485,2,,2132.0,2697,,,7120.136118382303,8464.807451427612,-30.79471146451566,-11.360935829562756,,,,,,,,,,,,
486,2,,2133.0,2697,,,7089.404492795586,8453.462098186052,-30.780147255967144,-11.355632131490312,,,,,,,,,,,,
487,2,,2134.0,2697,,,7058.6898220930225,8442.115634207508,-30.86361377070358,-11.385870147407914,,,,,,,,,,,,
488,2,,2135.0,2697,,,7028.244284097397,8430.624508293551,-30.727079014380106,-11.606517950703473,,,,,,,,,,,,
489,2,,2136.0,2697,,,6997.443260113128,8418.874069228004,-30.642996238167985,-11.847169695159273,,,,,,,,,,,,
490,3,2136.5158236335183,2136.5158236335183,2697,3039.0,12002659.0,6789.161197380796,8165.692554101819,-20.9227081950044,-6.471637103656789,4008949351.0,0.0,,488.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
491,2,,2137.0,2697,,,6966.8255879585595,8407.027343520609,-30.643601940142126,-11.847230505901013,,,,,,,,,,,,
492,3,2137.515812713385,2137.515812713385,2697,3039.0,12007817.0,6767.916285798051,8160.0990480930095,-21.127279262453552,-5.386304388653641,4008949351.0,0.0,,510.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,77.0
493,2,,2138.0,2697,,,6936.112415699442,8395.231545908497,-30.679238054060832,-11.81920246701006,,,,,,,,,,,,
494,3,2138.515814701795,2138.515814701795,2697,3039.0,12013319.0,6746.381842037958,8157.144042557804,-21.77711287450245,-1.797471792429345,4008949351.0,0.0,,532.0,0.0,-0.996595302671724,-0.08244878830312201,70.0,4.0,0.0,0.0,77.0
495,2,,2139.0,2697,,,6905.388958124083,8383.399874310837,-30.61298285677159,-11.794278660659176,,,,,,,,,,,,
496,3,2139.515816587778,2139.515816587778,2697,3039.0,12018540.0,6724.635342344157,8157.141190647296,-21.848671765787948,-0.004290021639562,4008949351.0,0.0,,554.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
497,2,,2140.0,2697,,,6874.754097529344,8371.587060834518,-30.601146614200648,-11.790724893394728,,,,,,,,,,,,
498,3,2140.515818346009,2140.515818346009,2697,3039.0,12023873.0,6703.137183654781,8160.613833136466,-21.521325080424933,3.89325129310099,4008949351.0,0.0,,576.0,0.0,-0.9840764242597001,0.177745861319587,70.0,4.0,0.0,0.0,77.0
499,2,,2141.0,2697,,,6844.004766749614,8359.748062606923,-30.600053670700333,-11.78897555201001,,,,,,,,,,,,
500,3,2141.515819963696,2141.515819963696,2697,3039.0,12029177.0,6682.189805042522,8166.534994584077,-20.76964508309218,6.679146480149079,4008949351.0,0.0,,598.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
501,2,,2142.0,2697,,,6813.484236479487,8347.956205669467,-30.69485069780985,-11.825732439741628,,,,,,,,,,,,
502,3,2142.208518526163,2142.208518526163,2697,3093.0,12032838.0,6740.829876290413,8723.876443948622,2.940656671430858,-17.145469049940278,0.0,0.0,,516.0,0.0,0.16903989832191002,-0.9856092089541971,70.0,4.0,0.0,0.0,77.0
503,3,2142.5158149819813,2142.5158149819813,2697,3039.0,12034519.0,6662.356156706665,8175.2643352188115,-19.358298601573704,10.177781078303402,4008949351.0,0.0,,620.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
504,2,,2143.0,2697,,,6782.829695861954,8336.137476105716,-30.628016636863883,-11.799742555409672,,,,,,,,,,,,
505,3,2143.208520588334,2143.208520588334,2697,3093.0,12038400.0,6744.599162545189,8706.937537066085,4.955617625466419,-16.73209877661917,0.0,0.0,,533.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
506,3,2143.5158168815988,2143.5158168815988,2697,3039.0,12040010.0,6643.284604683476,8185.59199753486,-18.962975517181818,10.912995947327564,4008949351.0,0.0,,641.0,0.0,-0.866895817730933,0.498489359164882,70.0,4.0,0.0,0.0,77.0
507,2,,2144.0,2697,,,6752.207613687515,8324.61738129795,-30.854538249623833,-11.203970545317794,,,,,,,,,,,,
508,3,2144.5158180125964,2144.5158180125964,2697,3039.0,12045126.0,6624.394057643887,8196.589135241416,-18.823224768994617,10.979523095329743,4008949351.0,0.0,,663.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
509,2,,2145.0,2697,,,6721.251863874252,8313.377446552644,-30.8743220784554,-11.210142885981893,,,,,,,,,,,,
510,3,2145.515818984387,2145.515818984387,2697,3039.0,12050207.0,6605.550582203993,8207.593806753339,-18.851929453853174,10.995473665766168,4008949351.0,0.0,,685.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
511,2,,2146.0,2697,,,6690.640875501618,8302.226526905453,-30.84116797432487,-11.165070309654133,,,,,,,,,,,,
512,3,2146.515819812004,2146.515819812004,2697,3039.0,12055436.0,6586.127328829798,8217.663165428772,-19.60607401114341,9.569179722075956,4008949351.0,0.0,,707.0,0.0,-0.8988944893732831,0.43816514805988704,70.0,4.0,0.0,0.0,77.0
513,2,,2147.0,2697,,,6659.699556384969,8291.339918130541,-30.98970882017777,-10.885409198163277,,,,,,,,,,,,
514,3,2147.515820523755,2147.515820523755,2697,3039.0,12064836.0,6565.422841661448,8224.663936515344,-20.893424526110156,6.263912939173759,4008949351.0,0.0,,729.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,77.0
515,2,,2148.0,2697,,,6628.779594554054,8280.45975778039,-30.93265324735196,-10.865525706065828,,,,,,,,,,,,
516,3,2148.5158211354396,2148.5158211354396,2697,3039.0,12070063.0,6544.021084671908,8228.667097991809,-21.46184168522269,3.70783633788011,4008949351.0,0.0,,751.0,0.0,-0.9854495617990091,0.169968118040237,70.0,4.0,0.0,0.0,77.0
517,2,,2149.0,2697,,,6597.657622019803,8270.310662926706,-31.27125160675996,-10.14240326791421,,,,,,,,,,,,
518,3,2149.515821659667,2149.515821659667,2697,3039.0,12075368.0,6522.266597550858,8230.356027389593,-21.786468940155228,0.5484248731851971,4008949351.0,0.0,,772.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
519,2,,2150.0,2697,,,6566.349006425365,8260.152210757391,-31.1996643410115,-10.119220331454166,,,,,,,,,,,,
520,3,2150.515822104109,2150.515822104109,2697,3039.0,12080539.0,6500.613964231627,8229.324038741861,-21.67834774174048,-2.051300958059722,4008949351.0,0.0,,794.0,0.0,-0.9955305793522771,-0.09443974573514001,70.0,4.0,0.0,0.0,77.0
521,2,,2151.0,2697,,,6534.734045242844,8250.718664951404,-31.53615591873051,-9.06969654272618,,,,,,,,,,,,
522,3,2151.515822476334,2151.515822476334,2697,3039.0,12085752.0,6479.149922377934,8224.887232644622,-21.17366699531676,-5.288367246045438,4008949351.0,0.0,,816.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
523,2,,2152.0,2697,,,6503.312054234178,8241.665693242705,-31.514258269364447,-9.065046069797635,,,,,,,,,,,,
524,3,2152.515822775174,2152.515822775174,2697,3039.0,12091312.0,6457.8352928635395,8219.59004560789,-21.163637384469894,-5.285302624731602,4008949351.0,0.0,,838.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
525,2,,2153.0,2697,,,6471.710798717789,8232.941188672272,-31.774395768648972,-8.564206492973746,,,,,,,,,,,,
526,3,2153.515823001465,2153.515823001465,2697,3039.0,12096438.0,6436.639486085147,8214.293888885266,-21.18043863244858,-5.290880053625341,4008949351.0,0.0,,860.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
527,2,,2154.0,2697,,,6439.831993573341,8224.337485693914,-31.674849943686105,-8.538132710348497,,,,,,,,,,,,
528,3,2154.5158231565592,2154.5158231565592,2697,3039.0,12101685.0,6415.471323712997,8209.047426592162,-21.21859833418036,-5.064236354128249,4008949351.0,0.0,,882.0,0.0,-0.9726396449840441,-0.23231900698245,70.0,4.0,0.0,0.0,77.0
529,2,,2155.0,2697,,,6407.831688972421,8216.204677062586,-31.97333043428513,-7.800768916852919,,,,,,,,,,,,
530,3,2155.515823245517,2155.515823245517,2697,3039.0,12107013.0,6393.981098469066,8204.230111375824,-21.354513863164023,-4.806200414493247,4008949351.0,0.0,,904.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
531,2,,2156.0,2697,,,6375.647175307708,8208.362108244983,-31.91678706470016,-7.785249099233624,,,,,,,,,,,,
532,3,2156.515823297334,2156.515823297334,2697,3039.0,12112130.0,6372.624534835087,8199.423416090824,-21.285705136789712,-4.79137662666022,4008949351.0,0.0,,925.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
533,2,,2157.0,2697,,,6343.381365387751,8201.021351575044,-32.03841192796969,-7.114253364466291,,,,,,,,,,,,
534,3,2157.515823391558,2157.515823391558,2697,3039.0,12117651.0,6351.269871107274,8194.6191834795,-21.3338138378627,-4.802027981185786,4008949351.0,0.0,,947.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
535,2,,2158.0,2697,,,6311.445344665648,8193.922498436645,-32.03706410475949,-7.115104203993101,,,,,,,,,,,,
536,3,2158.5158235520003,2158.5158235520003,2697,3039.0,12127376.0,6330.009542820566,8189.814238059999,-21.361177229984367,-4.808217488796859,4008949351.0,0.0,,969.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
537,2,,2159.0,2697,,,6279.346289465633,8187.220811714268,-32.25048027173524,-6.182258948412406,,,,,,,,,,,,
538,3,2159.515810783902,2159.515810783902,2697,3039.0,12132490.0,6308.620421172903,8185.464137708248,-21.373273500343675,-4.172235354484322,4008949351.0,0.0,,991.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
539,2,,2160.0,2697,,,6246.679569921753,8180.945896830109,-32.29083761173812,-6.192106077523737,,,,,,,,,,,,
540,3,2160.515811103489,2160.515811103489,2697,3039.0,12146003.0,6288.298025777452,8181.476419225891,-18.70854287362833,-3.651173295302706,4008949351.0,0.0,,1012.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
541,2,,2161.0,2697,,,6214.191235711895,8175.148095994629,-32.418042305855984,-5.497055694314352,,,,,,,,,,,,
542,3,2161.515811545235,2161.515811545235,2697,3039.0,12151128.0,6271.910577172408,8178.280982281766,-14.323989136830294,-2.7941401843881772,4008949351.0,0.0,,1028.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
543,2,,2162.0,2697,,,6181.83239042145,8169.658104749766,-32.43097063472766,-5.499715017571478,,,,,,,,,,,,
544,3,2162.515812139223,2162.515812139223,2697,3039.0,12156248.0,6259.92857295096,8175.948314524794,-9.917071348269943,-1.932059076490245,4008949351.0,0.0,,1041.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
545,2,,2163.0,2697,,,6149.732243498771,8164.230784936861,-32.37142621375981,-5.488131838671399,,,,,,,,,,,,
546,3,2163.515812912528,2163.515812912528,2697,3039.0,12165853.0,6252.354073142093,8174.466707633618,-6.201798948192222,-1.206355743288457,4008949351.0,0.0,,1048.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
547,2,,2164.0,2697,,,6117.361604201178,8159.177023145873,-32.539958465688315,-4.57915489331365,,,,,,,,,,,,
548,3,2164.5158138472557,2164.5158138472557,2697,3039.0,12175122.0,6244.69533876761,8172.65034097797,-8.413910287314833,-2.256084619907302,4008949351.0,0.0,,4.0,0.0,-0.965747540959994,-0.25948350068881804,70.0,4.0,0.0,0.0,77.0
549,2,,2165.0,2697,,,6084.6983522439,8154.564031996259,-32.548798293510586,-4.582677828528352,,,,,,,,,,,,
550,3,2165.515814929201,2165.515814929201,2697,3039.0,12180709.0,6235.017740977675,8171.041446085757,-10.50729665242012,-1.6568389766120921,4008949351.0,0.0,,9.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
551,2,,2166.0,2697,,,6052.029528969105,8149.959806197567,-32.57114352165005,-4.583930659591637,,,,,,,,,,,,
552,3,2166.5158161451,2166.5158161451,2697,3039.0,12186126.0,6223.403799995682,8169.201334267921,-12.63738821445849,-1.993673459361923,4008949351.0,0.0,,21.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
