,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
150,2,,1948.0,2751,,,3878.823378243371,3860.0847751663027,-7.288733656304276,41.19188173347751,,,,,,,,,,,,
151,3,1948.53389433026,1948.53389433026,2751,2553.0,10800830.0,3923.285625351123,3581.8310736165377,1.228654361240339,-43.577571593293655,0.0,0.0,,46.0,1.0,0.028126919778096,-0.9996043599263641,70.0,4.0,0.0,0.0,77.0
152,2,,1949.0,2751,,,3871.6905452290816,3901.3005534658896,-7.291933607361133,41.21164735059503,,,,,,,,,,,,
153,2,,1950.0,2751,,,3864.4831503304076,3942.524128282557,-7.304805715815944,41.28272683596484,,,,,,,,,,,,
154,2,,1951.0,2751,,,3857.2374411352125,3983.7290166188386,-7.294373619807749,41.223206774411075,,,,,,,,,,,,
155,2,,1952.0,2751,,,3850.079846269761,4024.963896620755,-7.2873269738401945,41.18779105492675,,,,,,,,,,,,
156,2,,1953.0,2751,,,3842.7666887728337,4066.221800478376,-7.29768747826617,41.24601084290494,,,,,,,,,,,,
157,2,,1954.0,2751,,,3835.1539923067235,4107.479601071086,-7.294092230853949,41.227749297498555,,,,,,,,,,,,
158,2,,1955.0,2751,,,3827.909154445533,4148.715646223378,-7.305235725903188,41.29106670894059,,,,,,,,,,,,
159,2,,1956.0,2751,,,3820.956641037263,4189.918506738381,-7.281214409885019,41.157016637255865,,,,,,,,,,,,
160,2,,1957.0,2751,,,3813.5042700506974,4231.170762319853,-7.2973089875104495,41.25169254265365,,,,,,,,,,,,
161,2,,1958.0,2751,,,3806.4480115590395,4272.365347773026,-7.286029073473121,41.18827483117983,,,,,,,,,,,,
162,2,,1959.0,2751,,,3799.4058151912704,4313.520032485097,-7.283882054853545,41.174969208876256,,,,,,,,,,,,
163,2,,1960.0,2751,,,3791.966460122533,4354.777975188864,-7.293406443141054,41.2264145130121,,,,,,,,,,,,
164,2,,1961.0,2751,,,3784.5959364124587,4396.035728237694,-7.305893206450651,41.295524005090726,,,,,,,,,,,,
165,2,,1962.0,2751,,,3777.6840073357043,4437.2078517662385,-7.299525218998632,41.26069262093458,,,,,,,,,,,,
166,2,,1963.0,2751,,,3770.432620882489,4478.411108324555,-7.2828976097046745,41.168321859997604,,,,,,,,,,,,
167,3,1963.0774896392109,1963.0774896392109,2751,2457.0,10897288.0,3706.8802752857537,4891.245030327361,5.076883630328515,-29.554194352618694,1956066545.0,0.0,,181.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,48.0
168,3,1963.1762056203188,1963.1762056203188,2751,2169.0,10897810.0,3703.347263253675,4876.041174649016,5.0627081481342,-29.465972544552013,0.0,0.0,,195.0,2.0,0.16928135266041303,-0.9855677671481851,30.0,4.0,0.0,0.0,50.0
169,2,,1964.0,2751,,,3763.151265525285,4519.283644291127,-7.296337908766878,41.23476910725429,,,,,,,,,,,,
170,3,1964.0774989747376,1964.0774989747376,2751,2457.0,10902577.0,3711.919061491538,4861.7554554975795,5.063734061076268,-29.477632843378146,1956066545.0,0.0,,211.0,0.0,0.16927317913535,-0.98556917099989,30.0,4.0,0.0,0.0,48.0
171,3,1964.1762019557361,1964.1762019557361,2751,2169.0,10903059.0,3708.3115040237553,4846.575138950959,5.067560812740427,-29.494074490512002,0.0,0.0,,225.0,2.0,0.169281352660476,-0.9855677671481751,30.0,4.0,0.0,0.0,50.0
172,2,,1965.0,2751,,,3755.9159888922286,4560.483498671189,-7.282318360996252,41.156233146432555,,,,,,,,,,,,
173,3,1965.077494832821,1965.077494832821,2751,2457.0,10907605.0,3717.0902362830793,4832.250378698445,5.091395086090497,-29.475088821542624,1956066545.0,0.0,,241.0,0.0,0.170193572215284,-0.985410649413025,30.0,4.0,0.0,0.0,48.0
174,3,1965.17621081357,1965.17621081357,2751,2169.0,10908078.0,3713.3937762068813,4817.127425936093,5.266847100455996,-29.50691322074701,0.0,0.0,,254.0,2.0,0.17565743131196002,-0.984451353203846,30.0,4.0,0.0,0.0,50.0
175,2,,1966.0,2751,,,3748.5249239057066,4601.750403616757,-7.307079900797164,41.19138812830482,,,,,,,,,,,,
176,3,1966.0774902122814,1966.0774902122814,2751,2457.0,10912868.0,3722.7787391945903,4802.801652672307,5.255792912099409,-29.451171919155673,1956066545.0,0.0,,271.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,48.0
177,3,1966.176206192825,1966.176206192825,2751,2169.0,10913336.0,3718.715793964019,4787.61893801495,5.269798403257793,-29.524375028890855,0.0,0.0,,284.0,2.0,0.17565743131202302,-0.984451353203834,30.0,4.0,0.0,0.0,50.0
178,2,,1967.0,2751,,,3741.437471256079,4643.041472209018,-7.30667534387677,41.18614690184071,,,,,,,,,,,,
179,3,1967.077498112922,1967.077498112922,2751,2457.0,10922012.0,3728.044413530517,4773.320106514106,5.252757461541254,-29.43416103128772,1956066545.0,0.0,,301.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,48.0
180,3,1967.176201093042,1967.176201093042,2751,2169.0,10922479.0,3724.1756472826564,4758.023304083722,5.261092898639449,-29.476601029121216,0.0,0.0,,314.0,2.0,0.17565743131196002,-0.984451353203846,30.0,4.0,0.0,0.0,50.0
181,3,1967.4847651368802,1967.4847651368802,2751,2565.0,10924170.0,3675.5764251032397,5072.386925599279,5.476639787158972,-29.422972466453267,0.0,0.0,,94.0,1.0,0.182862747316714,-0.9831384519200651,30.0,4.0,0.0,0.0,47.0
182,2,,1968.0,2751,,,3733.9631272410884,4684.338842884248,-7.302628011623612,41.16469594239856,,,,,,,,,,,,
183,3,1968.077488580459,1968.077488580459,2751,2457.0,10927243.0,3733.348781501757,4743.829906742004,5.263874257127855,-29.4964603702193,1956066545.0,0.0,,331.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,48.0
184,3,1968.176204559155,1968.176204559155,2751,2169.0,10927708.0,3729.42426346659,4728.536943167786,5.258313499450928,-29.460721914657224,0.0,0.0,,344.0,2.0,0.17565743131196002,-0.984451353203846,30.0,4.0,0.0,0.0,50.0
185,3,1968.484755602884,1968.484755602884,2751,2565.0,10929493.0,3680.5753949381856,5042.93245571537,5.071378638285744,-29.500739673864267,0.0,0.0,,27.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,47.0
186,2,,1969.0,2751,,,3726.5278764012714,4725.660961044478,-7.311183476510351,41.20792239647056,,,,,,,,,,,,
187,3,1969.077491717276,1969.077491717276,2751,2457.0,10932464.0,3738.593683469138,4714.366964755483,5.265551902536951,-29.50678903634488,1956066545.0,0.0,,360.0,0.0,0.175666805595861,-0.9844496804874011,30.0,4.0,0.0,0.0,48.0
188,3,1969.1762078293232,1969.1762078293232,2751,2169.0,10932975.0,3734.9034705169443,4698.932886691208,5.257729636052764,-29.456815469906527,0.0,0.0,,374.0,2.0,0.17565743131196002,-0.984451353203846,30.0,4.0,0.0,0.0,50.0
189,3,1969.484758606525,1969.484758606525,2751,2565.0,10934732.0,3685.6039049497817,5013.422708615745,5.079270616860183,-29.547161256921576,0.0,0.0,,57.0,0.0,0.16927317913536002,-0.9855691709998881,30.0,4.0,0.0,0.0,47.0
190,2,,1970.0,2751,,,3719.324031823467,4766.988315392743,-7.323228126368616,41.27857120215665,,,,,,,,,,,,
191,3,1970.0774951331866,1970.0774951331866,2751,2457.0,10937673.0,3743.432174315086,4684.856257843447,5.266819767108171,-29.513894242525886,1956066545.0,0.0,,390.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,48.0
192,3,1970.1762112517858,1970.1762112517858,2751,2169.0,10938189.0,3740.2328514293417,4669.434432061692,5.2582445939492555,-29.46009204844253,0.0,0.0,,404.0,2.0,0.17565743131196002,-0.984451353203846,30.0,4.0,0.0,0.0,50.0
193,3,1970.484761550034,1970.484761550034,2751,2565.0,10939913.0,3690.788489531542,4983.920075583449,5.06295044249668,-29.452807810246515,0.0,0.0,,87.0,0.0,0.16927317913536002,-0.9855691709998881,30.0,4.0,0.0,0.0,47.0
194,2,,1971.0,2751,,,3712.076534752422,4808.294461015804,-7.309345421625955,41.20303672046323,,,,,,,,,,,,
195,3,1971.0774855541029,1971.0774855541029,2751,2457.0,10943111.0,3748.6390180023636,4655.397251472658,5.26429648836819,-29.49975360314368,1956066545.0,0.0,,420.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,48.0
196,3,1971.1762016736232,1971.1762016736232,2751,2169.0,10943585.0,3745.7892865134595,4639.826964887888,5.266880142643286,-29.508220563475497,0.0,0.0,,434.0,2.0,0.17565743131196002,-0.984451353203846,30.0,4.0,0.0,0.0,50.0
197,3,1971.4847644930949,1971.4847644930949,2751,2565.0,10945265.0,3695.839818572846,4954.416133993192,5.079965114821461,-29.553146690265866,0.0,0.0,,117.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,47.0
198,2,,1972.0,2751,,,3704.763380621613,4849.602848216586,-7.311851126620541,41.214187708953396,,,,,,,,,,,,
199,3,1972.077488975662,1972.077488975662,2751,2457.0,10952649.0,3753.8278702010916,4625.913800358774,5.264744354664474,-29.502642879267135,1956066545.0,0.0,,450.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,48.0
200,3,1972.176205095438,1972.176205095438,2751,2169.0,10953125.0,3751.1095287915873,4610.323387777566,5.2600318989269095,-29.469209579104422,0.0,0.0,,464.0,2.0,0.17565743131196002,-0.984451353203846,30.0,4.0,0.0,0.0,50.0
201,3,1972.4847544383604,1972.4847544383604,2751,2565.0,10954895.0,3700.740730533817,4924.895396139306,5.077218239812511,-29.53645014274897,0.0,0.0,,147.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,47.0
202,2,,1973.0,2751,,,3697.577677792293,4890.890471432819,-7.302995989540313,41.16151506879494,,,,,,,,,,,,
203,3,1973.0774924000268,1973.0774924000268,2751,2457.0,10957723.0,3758.94433601184,4596.440925093988,5.252948091660421,-29.437628847942435,1956066545.0,0.0,,480.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,48.0
204,3,1973.1762085198689,1973.1762085198689,2751,2169.0,10958237.0,3756.4312726272824,4580.815930000943,5.251818058086691,-29.423205425387,0.0,0.0,,494.0,2.0,0.17565743131202302,-0.984451353203834,30.0,4.0,0.0,0.0,50.0
205,3,1973.484757599613,1973.484757599613,2751,2565.0,10959958.0,3706.0192665068557,4895.387944673011,5.063063743213163,-29.455170434773386,0.0,0.0,,177.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,47.0
206,2,,1974.0,2751,,,3690.2270581515745,4932.211174687951,-7.304348636261494,41.170519015674515,,,,,,,,,,,,
207,3,1974.0774960402812,1974.0774960402812,2751,2457.0,10962830.0,3764.025883968304,4566.963330847252,5.265433104558123,-29.507595777183674,1956066545.0,0.0,,510.0,0.0,0.17566680559578102,-0.9844496804874151,30.0,4.0,0.0,0.0,48.0
208,3,1974.484761236175,1974.484761236175,2751,2565.0,10965141.0,3711.092940480306,4865.866575813986,5.077204140246888,-29.535555631735512,0.0,0.0,,207.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,47.0
209,2,,1975.0,2751,,,3683.2021883501575,4973.473767537811,-7.310460094442924,41.202898463499544,,,,,,,,,,,,
210,3,1975.4847575978852,1975.4847575978852,2751,2565.0,10970267.0,3716.287934429367,4836.364527796056,5.075323062417591,-29.528861395440444,0.0,0.0,,237.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,47.0
211,3,1975.6649966834632,1975.6649966834632,2751,2589.0,10971163.0,3632.3287100503976,5370.993449910864,3.686113525106482,-29.752357943597556,0.0,0.0,,1133.0,0.0,0.122947869893058,-0.992413130348827,30.0,4.0,0.0,0.0,42.0
212,2,,1976.0,2751,,,3675.929575279601,5014.766023984718,-7.322283954115891,41.27360327434808,,,,,,,,,,,,
213,3,1976.4847539599261,1976.4847539599261,2751,2565.0,10975400.0,3721.5278270832187,4806.881952699822,5.254678063652333,-29.427822518764085,0.0,0.0,,266.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,47.0
214,3,1976.664985785203,1976.664985785203,2751,2589.0,10976316.0,3635.9567742346876,5341.30122001378,3.682839312388921,-29.725274985661613,0.0,0.0,,1163.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,42.0
215,2,,1977.0,2751,,,3668.7399472823968,5056.08547407455,-7.319178450213169,41.258754534127384,,,,,,,,,,,,
216,3,1977.484763322125,1977.484763322125,2751,2565.0,10984837.0,3726.849456112112,4777.402132871703,5.254210378296275,-29.42697513841859,0.0,0.0,,296.0,0.0,0.175666805595799,-0.9844496804874121,30.0,4.0,0.0,0.0,47.0
217,3,1977.6649874080374,1977.6649874080374,2751,2589.0,10985765.0,3639.851842442728,5311.6307657467305,4.658862325336912,-29.592890816234338,0.0,0.0,,1193.0,0.0,0.155505287159795,-0.9878350599494581,30.0,4.0,0.0,0.0,42.0
218,2,,1978.0,2751,,,3660.814049005317,5096.313481942443,-6.438520466668751,41.291324348787995,,,,,,,,,,,,
219,3,1978.6649885566449,1978.6649885566449,2751,2589.0,10990997.0,3644.3384197179594,5282.076420780026,4.653235854490984,-29.557501843614766,0.0,0.0,,1223.0,0.0,0.15550528715982,-0.9878350599494541,30.0,4.0,0.0,0.0,42.0
220,2,,1979.0,2751,,,3654.3972050021703,5137.5652151948125,-6.440535488568016,41.30470080080081,,,,,,,,,,,,
221,3,1979.664989233208,1979.664989233208,2751,2589.0,10996124.0,3648.9229765429036,5252.57836845797,4.649816991566105,-29.536606089346925,0.0,0.0,,1252.0,0.0,0.15550528715982,-0.9878350599494541,30.0,4.0,0.0,0.0,42.0
222,2,,1980.0,2751,,,3647.963855536825,5178.1044919948,-6.45292552630693,41.37516907802092,,,,,,,,,,,,
223,3,1980.664989488537,1980.664989488537,2751,2589.0,11005393.0,3653.936041675559,5223.061595459751,4.661353744934674,-29.609241209982724,0.0,0.0,,1282.0,0.0,0.155505287159795,-0.9878350599494581,30.0,4.0,0.0,0.0,42.0
224,2,,1981.0,2751,,,3641.4130684058214,5219.417876192312,-6.456844360630907,41.399495167741186,,,,,,,,,,,,
225,3,1981.6649897933603,1981.6649897933603,2751,2589.0,11010615.0,3658.595647329834,5193.479123352456,4.659738429151152,-29.59911979046567,0.0,0.0,,1312.0,0.0,0.155505287159795,-0.9878350599494581,30.0,4.0,0.0,0.0,42.0
226,2,,1982.0,2751,,,3634.7844537315245,5260.752235364972,-6.454608538778278,41.38843577886906,,,,,,,,,,,,
227,3,1982.664990556141,1982.664990556141,2751,2589.0,11015662.0,3663.387560334008,5164.2630774631625,4.900743181384081,-29.4992934872617,0.0,0.0,,0.0,1.0,0.16387739853264802,-0.986480713572329,30.0,4.0,0.0,0.0,42.0
228,2,,1983.0,2751,,,3628.216791383535,5302.096648713947,-6.446710660898578,41.33568351342961,,,,,,,,,,,,
229,3,1983.664991794155,1983.664991794155,2751,2589.0,11020894.0,3668.0548812672832,5134.720114175429,4.652891160221471,-29.55147973513483,0.0,0.0,,30.0,1.0,0.155527051537521,-0.9878316335489791,30.0,4.0,0.0,0.0,42.0
230,2,,1984.0,2751,,,3623.132824838809,5343.522640544387,-4.793328228092983,41.54267167572656,,,,,,,,,,,,
231,3,1984.6649935093021,1984.6649935093021,2751,2589.0,11025969.0,3672.7968035007343,5105.112054779996,4.649445616567484,-29.529849517983124,0.0,0.0,,60.0,1.0,0.155527051537521,-0.9878316335489791,30.0,4.0,0.0,0.0,42.0
232,2,,1985.0,2751,,,3617.8966589246297,5385.11333693036,-4.803077722701125,41.62219646186124,,,,,,,,,,,,
233,3,1985.6649957021718,1985.6649957021718,2751,2589.0,11035323.0,3677.747790325179,5075.6371602354275,5.477617937129599,-29.44865105661258,0.0,0.0,,90.0,1.0,0.18286274731673502,-0.9831384519200611,30.0,4.0,0.0,0.0,42.0
234,2,,1986.0,2751,,,3613.189970924561,5426.641813981693,-4.795772936560276,41.56059578468469,,,,,,,,,,,,
235,2,,1987.0,2751,,,3608.2857849650127,5468.1714504554,-4.792061991251203,41.52567930695002,,,,,,,,,,,,
236,2,,1988.0,2751,,,3604.6623785887905,5509.813460338628,-3.419404937822621,41.74608267117837,,,,,,,,,,,,
237,2,,1989.0,2751,,,3601.4021041678106,5551.480589577321,-3.413759545528421,41.67678982406582,,,,,,,,,,,,
238,2,,1990.0,2751,,,3597.9716483305383,5593.154421155286,-3.414702791615534,41.68706880784375,,,,,,,,,,,,
239,2,,1991.0,2751,,,3594.605181523486,5634.8335647106915,-3.414015323735262,41.67963404264691,,,,,,,,,,,,
240,2,,1992.0,2751,,,3592.5826849996056,5676.617390155955,-1.745326581604194,41.80863957010237,,,,,,,,,,,,
241,2,,1993.0,2751,,,3590.8524126135235,5718.3788258284085,-1.747757467998162,41.86864296093567,,,,,,,,,,,,
242,2,,1994.0,2751,,,3589.3999702049814,5760.124008107523,-0.040248372053256,41.83342873372006,,,,,,,,,,,,
243,2,,1995.0,2751,,,3589.292244178348,5801.985799261517,-0.040322553472575004,41.90618374217236,,,,,,,,,,,,
244,2,,1996.0,2751,,,3589.0582911330343,5843.805736933485,-0.040249394338014007,41.82692912718272,,,,,,,,,,,,
245,2,,1997.0,2751,,,3589.099414061303,5885.620986453883,0.673571467894381,41.8852484913527,,,,,,,,,,,,
246,2,,1998.0,2751,,,3590.70109537895,5927.370623936585,1.780777424387127,41.8189856642542,,,,,,,,,,,,
247,2,,1999.0,2751,,,3594.0623661893173,5968.99822367741,3.1046276438356,41.69241195413207,,,,,,,,,,,,
248,2,,2000.0,2751,,,3597.2678324575822,6010.688372815327,3.9250174117641583,41.70266657624215,,,,,,,,,,,,
249,2,,2001.0,2751,,,3601.717575948905,6052.304892570961,4.401050630500422,41.67532541671464,,,,,,,,,,,,
250,2,,2002.0,2751,,,3606.098931844191,6093.865643424886,4.3891120014179155,41.562269726897775,,,,,,,,,,,,
251,3,2002.7947764162452,2002.7947764162452,2751,2763.0,11136182.0,3720.2576092352288,6538.342306242899,-8.923701517184298,-26.314465069564996,0.0,0.0,,46.0,0.0,-0.321156166236066,-0.9470262493133711,70.0,4.0,0.0,0.0,77.0
252,2,,2003.0,2751,,,3611.609872006665,6135.304754554,6.137664427836361,41.422147386368344,,,,,,,,,,,,
253,3,2003.7947786511058,2003.7947786511058,2751,2763.0,11141692.0,3710.9808742165533,6511.092133098571,-9.530514271429904,-28.104107216824644,0.0,0.0,,75.0,0.0,-0.32115616623598403,-0.9470262493133991,70.0,4.0,0.0,0.0,77.0
254,2,,2004.0,2751,,,3617.4510819766474,6176.683593553683,6.140754884806409,41.443004904978075,,,,,,,,,,,,
255,3,2004.794780401822,2004.794780401822,2751,2763.0,11146902.0,3698.8626612113985,6483.6338758247075,-8.94410633326119,-30.131278499878203,0.0,0.0,,7.0,0.0,-0.284570889900538,-0.9586549997894,70.0,4.0,0.0,0.0,77.0
256,2,,2005.0,2751,,,3624.817765393337,6217.863575818316,7.448300020342133,41.21584348935554,,,,,,,,,,,,
257,3,2005.794781647081,2005.794781647081,2751,2763.0,11156737.0,3689.6154937123074,6452.448442475019,-9.513331125602654,-32.04886814993412,0.0,0.0,,40.0,0.0,-0.28457088990058804,-0.9586549997893851,70.0,4.0,0.0,0.0,77.0
258,2,,2006.0,2751,,,3632.1582508728807,6258.994425372988,7.4547220978791,41.250439734011415,,,,,,,,,,,,
259,3,2006.7947693757649,2006.7947693757649,2751,2763.0,11166524.0,3679.8851296162156,6419.348691753635,-9.741719573258004,-33.968986617084624,0.0,0.0,,74.0,0.0,-0.27567531966532505,-0.9612508091686681,70.0,4.0,0.0,0.0,77.0
260,2,,2007.0,2751,,,3640.7049461462047,6299.893244818693,8.59633222605907,40.92221673800727,,,,,,,,,,,,
261,3,2007.794769581876,2007.794769581876,2751,2763.0,11171975.0,3670.8248858864354,6384.171238211293,-9.278592237557307,-36.16101337706635,0.0,0.0,,111.0,0.0,-0.24854444069047402,-0.96862049379613,70.0,4.0,0.0,0.0,77.0
262,2,,2008.0,2751,,,3649.0076735646585,6340.835356386373,8.593000018387087,40.907472923213604,,,,,,,,,,,,
263,3,2008.794769939848,2008.794769939848,2751,2763.0,11177390.0,3661.1936368196834,6346.932620158785,-9.788747797307723,-38.14917746083059,0.0,0.0,,149.0,0.0,-0.24854444069043002,-0.9686204937961411,70.0,4.0,0.0,0.0,77.0
264,2,,2009.0,2751,,,3659.288421235707,6381.411468528131,10.385774242473648,40.60623273727465,,,,,,,,,,,,
265,3,2009.794770853717,2009.794770853717,2751,2763.0,11182583.0,3652.545674581723,6307.4025290245345,-8.682824899105864,-40.54439589757623,0.0,0.0,,190.0,0.0,-0.20941243685523,-0.97782740363029,70.0,4.0,0.0,0.0,77.0
266,2,,2010.0,2751,,,3669.791852035404,6421.897551216805,10.368093851130515,40.53710123264632,,,,,,,,,,,,
267,3,2010.794772339734,2010.794772339734,2751,2763.0,11188283.0,3643.717809259481,6265.723157915194,-9.11514698080769,-42.56274684490563,0.0,0.0,,232.0,0.0,-0.209412436855267,-0.9778274036302821,70.0,4.0,0.0,0.0,77.0
268,2,,2011.0,2751,,,3681.72666894598,6461.9950065007415,12.025497182705449,40.1649120658865,,,,,,,,,,,,
269,3,2011.794774408487,2011.794774408487,2751,2763.0,11193832.0,3635.440813591164,6221.967973178964,-8.146323203890406,-44.42822208317777,0.0,0.0,,277.0,0.0,-0.18035539715744,-0.983601510122967,70.0,4.0,0.0,0.0,77.0
270,2,,2012.0,2751,,,3693.674966720533,6502.06903307125,12.019183533773719,40.143823412208526,,,,,,,,,,,,
271,2,,2013.0,2751,,,3706.9298778422394,6541.7085632266135,13.588860915948768,39.53931033096963,,,,,,,,,,,,
272,2,,2014.0,2751,,,3720.6967333101666,6581.24396455867,13.5873175211044,39.53481938807301,,,,,,,,,,,,
273,2,,2015.0,2751,,,3735.1317353304958,6620.475247344193,14.808681491657662,39.22047774799092,,,,,,,,,,,,
274,2,,2016.0,2751,,,3749.844509535853,6659.568793291135,15.56304267343139,38.83943428585913,,,,,,,,,,,,
275,2,,2017.0,2751,,,3765.80075338149,6698.361252392667,15.555152230999777,38.81978044614013,,,,,,,,,,,,
276,2,,2018.0,2751,,,3781.2486499671345,6737.15113016603,15.55219288450292,38.81298757298286,,,,,,,,,,,,
277,3,2018.3377496071898,2018.3377496071898,2751,2427.0,11241975.0,4024.309012731473,6971.112434011915,17.49979939139412,12.434479916305051,0.0,0.0,,263.0,0.0,0.815189990854644,0.5791936453470501,70.0,4.0,0.0,0.0,42.0
278,2,,2019.0,2751,,,3798.5518236957164,6775.213064020443,17.28339754729759,38.10306359766962,,,,,,,,,,,,
279,3,2019.337752531932,2019.337752531932,2751,2427.0,11247360.0,4035.37176443396,6989.149609932766,7.8618922825834066,19.944839707312028,0.0,0.0,,285.0,0.0,0.366648086300635,0.9303597050668521,70.0,4.0,0.0,0.0,42.0
280,2,,2020.0,2751,,,3816.2102990263265,6813.186907989891,18.352302652265458,37.58600469212942,,,,,,,,,,,,
281,3,2020.0421349597889,2020.0421349597889,2751,2331.0,11250778.0,4019.399026823205,7127.815359997686,-8.931455785593407,-16.213152415775507,1.0,0.0,,40.0,0.0,-0.502015120489781,-0.8648588432800061,30.0,4.0,0.0,0.0,49.0
282,3,2020.337756718054,2020.337756718054,2751,2427.0,11252729.0,4037.7597086405103,7010.183489147241,-1.436187457371056,21.448961138472487,0.0,0.0,,306.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,42.0
283,2,,2021.0,2751,,,3834.504161307293,6850.705332058582,19.392192700203914,37.03108717743379,,,,,,,,,,,,
284,3,2021.0421387461372,2021.0421387461372,2751,2331.0,11256096.0,4010.3476486838154,7111.69159875453,-9.287471190684542,-16.00069325285572,1.0,0.0,,58.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,49.0
285,3,2021.195052367941,2021.195052367941,2751,2613.0,11257266.0,4052.560625111509,7180.183676896895,-16.038324110954086,-20.72480249522981,446513904.0,0.0,,59.0,0.0,-0.6120467248836831,-0.7908216022334971,30.0,4.0,0.0,0.0,49.0
286,3,2021.337760431398,2021.337760431398,2751,2427.0,11258087.0,4034.1919621500874,7031.222000958346,-5.765681220648842,20.679364432247564,0.0,0.0,,328.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,42.0
287,3,2021.404067873064,2021.404067873064,2751,2829.0,11258520.0,4117.56924614733,7017.711345569567,-12.79152591406814,-16.11445269604358,0.0,0.0,,613.0,0.0,-0.621732108562539,-0.783229969537924,70.0,4.0,0.0,0.0,77.0
288,2,,2022.0,2751,,,3853.402590418344,6887.44077842556,19.376458662386334,37.0377034392599,,,,,,,,,,,,
289,3,2022.042136502311,2022.042136502311,2751,2331.0,11261514.0,4000.2675411580967,7096.121016065146,-9.975774514472942,-15.61688758007453,1.0,0.0,,77.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,49.0
290,3,2022.195050093237,2022.195050093237,2751,2613.0,11262649.0,4039.2501759254637,7160.701980410955,-11.902279763114453,-18.151717548653085,446513904.0,0.0,,83.0,0.0,-0.5484089195553651,-0.836210294693934,30.0,4.0,0.0,0.0,49.0
291,3,2022.337758137757,2022.337758137757,2751,2427.0,11263474.0,4028.112808059558,7051.794469904786,-6.289553902671148,20.48439097145145,0.0,0.0,,349.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,42.0
292,3,2022.404065537921,2022.404065537921,2751,2829.0,11263947.0,4103.7732514418785,7002.487678644854,-14.189756170285648,-14.971039660954803,0.0,0.0,,633.0,0.0,-0.687915648165909,-0.725790645440182,70.0,4.0,0.0,0.0,77.0
293,2,,2023.0,2751,,,3872.4736781309216,6924.4527568141675,19.370516780614455,37.02634532515079,,,,,,,,,,,,
294,3,2023.0421337699454,2023.0421337699454,2751,2331.0,11266922.0,3990.4555973746037,7080.522876562049,-9.966195726599366,-15.601862201938875,1.0,0.0,,95.0,0.0,-0.5383339344021251,-0.8427316150893641,30.0,4.0,0.0,0.0,49.0
295,3,2023.19504735879,2023.19504735879,2751,2613.0,11268051.0,4029.091732464771,7144.445105949467,-8.988009742014025,-15.184645806878901,446513904.0,0.0,,2.0,0.0,-0.509474290033036,-0.8604858789052451,30.0,4.0,0.0,0.0,49.0
296,3,2023.337755381991,2023.337755381991,2751,2427.0,11268876.0,4021.7317157147086,7072.26180231942,-6.303870324451507,20.530777462817206,0.0,0.0,,370.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,42.0
297,3,2023.404062781842,2023.404062781842,2751,2829.0,11269305.0,4088.3150794021376,6988.8300773059045,-16.005266715323753,-12.846043827317954,0.0,0.0,,654.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
298,2,,2024.0,2751,,,3893.012088165684,6960.70866305856,21.586111207964063,35.8600546798241,,,,,,,,,,,,
299,3,2024.042130617519,2024.042130617519,2751,2331.0,11272276.0,3980.196115832731,7064.93467511229,-9.975221720023704,-15.615991888979702,1.0,0.0,,114.0,0.0,-0.538333934402185,-0.842731615089325,30.0,4.0,0.0,0.0,49.0
