,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
195,3,2017.717503004946,2017.717503004946,2721,2199.0,11238645.0,6239.619330390601,5271.108514197091,-9.351038264644526,5.571705788067794,0.0,0.0,195.0,0.0,-0.859288139184318,0.511491831662199,50.0,4.0,0.0,0.0,70.0
196,2,,2018.0,2721,,,6372.248261074012,5321.0589604152865,14.756292198921845,3.639961774134318,,,,,,,,,,,
197,3,2018.7175050731892,2018.7175050731892,2721,2199.0,11243979.0,6232.695656257529,5275.596745233838,-5.304953691413927,3.554044594109893,0.0,0.0,2.0,0.0,-0.8311779547893341,0.5560064815019861,50.0,4.0,0.0,0.0,70.0
198,2,,2019.0,2721,,,6376.775378191076,5331.766041833243,-3.9511670045682212,14.592377934372122,,,,,,,,,,,
199,2,,2020.0,2721,,,6372.727211586331,5346.374269356185,-3.960409618114935,14.627498848716654,,,,,,,,,,,
200,2,,2021.0,2721,,,6368.865377673326,5360.244202086928,-3.383201764095277,12.341602907459588,,,,,,,,,,,
201,2,,2022.0,2721,,,6366.019809333846,5370.1906255056665,-2.192944603397994,8.001961291776663,,,,,,,,,,,
202,2,,2023.0,2721,,,6365.46858403397,5377.389194429695,0.44694697231572106,8.285379122004638,,,,,,,,,,,
203,2,,2024.0,2721,,,6373.497889306558,5381.434002298537,9.3678060559435,2.509205305306982,,,,,,,,,,,
204,2,,2025.0,2721,,,6380.639203194417,5383.24274600095,6.540320669364309,1.6347683571749032,,,,,,,,,,,
205,2,,2026.0,2721,,,6387.138685908046,5387.6479441976235,5.606368506053125,7.4956664216409035,,,,,,,,,,,
206,2,,2027.0,2721,,,6387.503961390928,5398.351596727378,0.40761053159652305,11.794977313175576,,,,,,,,,,,
207,2,,2028.0,2721,,,6387.886005720846,5411.216508534278,0.478628552344088,13.853752356667718,,,,,,,,,,,
208,2,,2029.0,2721,,,6388.136721913564,5426.018118313313,0.488675122801601,15.146776848408432,,,,,,,,,,,
209,2,,2030.0,2721,,,6388.684570222225,5441.1566605503995,0.49008803936962003,15.19063756933614,,,,,,,,,,,
210,3,2030.717506870737,2030.717506870737,2721,2199.0,11316732.0,6378.535040176717,5324.149351354081,11.906554402314427,8.897533713788444,0.0,0.0,3.0,0.0,0.8010657883370871,0.598576313226543,50.0,4.0,0.0,0.0,70.0
211,2,,2031.0,2721,,,6389.300715298397,5456.259065316057,0.48627422997614406,15.073368443065835,,,,,,,,,,,
212,2,,2032.0,2721,,,6389.614807285161,5471.378480940703,0.48729478340979104,15.10504915981142,,,,,,,,,,,
213,2,,2033.0,2721,,,6389.835444721206,5486.480333041182,0.043859335633917,15.114980038227362,,,,,,,,,,,
214,2,,2034.0,2721,,,6389.4421402162225,5501.603829616115,-1.004259935543348,15.073943285635682,,,,,,,,,,,
215,2,,2035.0,2721,,,6388.001234707755,5516.630022202591,-1.713701725372767,15.066099730844405,,,,,,,,,,,
216,2,,2036.0,2721,,,6386.178947052636,5531.646212402455,-1.702792542530967,14.970163034960068,,,,,,,,,,,
217,2,,2037.0,2721,,,6384.7260773566095,5545.340183296278,-1.3411810118897272,11.792471681075499,,,,,,,,,,,
218,3,2037.7175115419932,2037.7175115419932,2721,2199.0,11368631.0,6384.096308753685,5383.852547882297,7.647829660417154,1.935033348067786,0.0,0.0,0.0,0.0,0.9694953402088521,0.24510974136766103,50.0,4.0,0.0,0.0,70.0
219,2,,2038.0,2721,,,6383.762679866999,5554.678081458067,-0.832764126826494,7.32401078087517,,,,,,,,,,,
220,3,2038.717511912439,2038.717511912439,2721,2199.0,11374038.0,6387.726516954125,5391.218110983933,0.6146712257872361,10.187594007658882,0.0,0.0,3.0,0.0,0.060042303004901,0.9981958334164031,50.0,4.0,0.0,0.0,70.0
221,2,,2039.0,2721,,,6382.902990895776,5562.218810393346,-0.6411857942868311,8.745427124822546,,,,,,,,,,,
222,3,2039.7175124194612,2039.7175124194612,2721,2199.0,11379490.0,6387.953566032296,5402.4667233728205,0.41963666991117005,12.10908684911046,0.0,0.0,15.0,0.0,0.034474774505056004,0.9994055682868821,50.0,4.0,0.0,0.0,70.0
223,2,,2040.0,2721,,,6387.319807702845,5570.5836165124065,8.037424980908163,7.493652285307418,,,,,,,,,,,
224,2,,2041.0,2721,,,6398.838857260234,5575.297982341393,12.318366736843828,5.031934349223037,,,,,,,,,,,
225,2,,2042.0,2721,,,6412.34872862461,5580.743750629059,13.969930874849974,5.706562965027959,,,,,,,,,,,
226,2,,2043.0,2721,,,6426.252074822179,5586.4613895561015,13.950836919213613,5.699707703337721,,,,,,,,,,,
227,2,,2044.0,2721,,,6440.344587754172,5592.189350343821,13.989325331899803,5.71542939647358,,,,,,,,,,,
228,2,,2045.0,2721,,,6451.993735019311,5597.034879662562,10.03098067217207,4.098530290224468,,,,,,,,,,,
229,2,,2046.0,2721,,,6459.669697653575,5600.187223037105,5.865011689265906,2.396753446192234,,,,,,,,,,,
230,2,,2047.0,2721,,,6465.722839623866,5604.348628192909,6.403474572559552,6.124785203590105,,,,,,,,,,,
231,2,,2048.0,2721,,,6468.801858004131,5616.307346207948,-3.654434708020465,10.560045893724038,,,,,,,,,,,
232,2,,2049.0,2721,,,6464.668907509217,5628.160272035279,-4.404619860481054,12.722891697415609,,,,,,,,,,,
233,3,2049.717501928832,2049.717501928832,2721,2199.0,11440183.0,6384.507465128144,5547.353491858024,-1.245832246482083,10.967515350624018,0.0,0.0,41.0,0.0,-0.11305721846027701,0.9935884788754471,50.0,4.0,0.0,0.0,70.0
234,2,,2050.0,2721,,,6458.941439681865,5641.795939396869,-5.750953751651124,14.035695002008458,,,,,,,,,,,
235,3,2050.717502698251,2050.717502698251,2721,2199.0,11445419.0,6383.525983661276,5555.864088621136,-0.7381044258830991,6.505334143205067,0.0,0.0,50.0,0.0,-0.11305721846030001,0.9935884788754441,50.0,4.0,0.0,0.0,70.0
236,2,,2051.0,2721,,,6453.403052640999,5655.9663337496,-5.75785699250321,14.05417826047415,,,,,,,,,,,
237,3,2051.71750347862,2051.71750347862,2721,2199.0,11455067.0,6382.906466358878,5563.1287925355955,-0.43631091540916206,8.289098945854926,0.0,0.0,2.0,0.0,-0.052800154543702,0.9986050989656321,50.0,4.0,0.0,0.0,70.0
238,2,,2052.0,2721,,,6447.632816964291,5670.083832581775,-5.750589085942754,14.039306724959587,,,,,,,,,,,
239,3,2052.717508294865,2052.717508294865,2721,2199.0,11460349.0,6387.467908496814,5570.704336165138,7.8003889417067676,6.948482403940995,0.0,0.0,12.0,0.0,0.7467149474733921,0.665144185286023,50.0,4.0,0.0,0.0,70.0
240,2,,2053.0,2721,,,6441.812880211003,5684.1786957206705,-5.784639540746386,13.972350668919137,,,,,,,,,,,
241,3,2053.396513423777,2053.396513423777,2721,2997.0,11464101.0,6353.282585222351,5835.273813212531,3.728618847234124,-12.571643250654864,361956800.0,0.0,6.0,1.0,0.284210132815545,-0.9587620144775081,50.0,4.0,0.0,0.0,73.0
242,2,,2054.0,2721,,,6435.534925734336,5698.113352476911,-6.7090382616782485,13.570175101841292,,,,,,,,,,,
243,3,2054.396514367417,2054.396514367417,2721,2997.0,11469729.0,6356.9165135287,5822.751826696415,3.729759261593094,-12.575059103197102,361956800.0,0.0,19.0,1.0,0.28421013281573104,-0.9587620144774531,50.0,4.0,0.0,0.0,73.0
244,2,,2055.0,2721,,,6426.839184337218,5710.491945088742,-11.063107728769747,10.338434063456532,,,,,,,,,,,
245,3,2055.39651512781,2055.39651512781,2721,2997.0,11479210.0,6360.615577964571,5810.226430074441,3.740370613129283,-12.476588000861511,361956800.0,0.0,32.0,1.0,0.28699912221893703,-0.95793084502252,50.0,4.0,0.0,0.0,73.0
246,2,,2056.0,2721,,,6416.816398319863,5719.916285240649,-8.64427488561526,7.995436707339732,,,,,,,,,,,
247,3,2056.396515716794,2056.396515716794,2721,2997.0,11484491.0,6366.179884736933,5798.29003125622,5.873122465007354,-11.753668697450035,361956800.0,0.0,45.0,1.0,0.44682835716784103,-0.894619706484653,50.0,4.0,0.0,0.0,73.0
248,2,,2057.0,2721,,,6409.286208462902,5725.37231640172,-5.956811073963534,4.235439876815076,,,,,,,,,,,
249,3,2057.396516167792,2057.396516167792,2721,2997.0,11493971.0,6372.05299905901,5786.707039086732,6.006475908705948,-11.551188444792622,361956800.0,0.0,58.0,1.0,0.46114468094263605,-0.8873249592107241,50.0,4.0,0.0,0.0,73.0
250,2,,2058.0,2721,,,6405.29937963091,5728.213910826838,-2.311834144708043,1.6436584224719342,,,,,,,,,,,
251,3,2058.3965165190093,2058.3965165190093,2721,2997.0,11499266.0,6377.776741316856,5776.06136225641,4.699064297272579,-9.032812232135077,361956800.0,0.0,70.0,1.0,0.461144680942553,-0.887324959210767,50.0,4.0,0.0,0.0,73.0
252,2,,2059.0,2721,,,6404.868324584168,5728.68876065164,4.3954768361e-05,4.3954768361e-05,,,,,,,,,,,
253,3,2059.3965168243008,2059.3965168243008,2721,2997.0,11504578.0,6381.113598053555,5769.2421488536065,2.623899831712415,-5.039863317005298,361956800.0,0.0,78.0,1.0,0.461144680942553,-0.887324959210767,50.0,4.0,0.0,0.0,73.0
254,3,2059.717506149179,2059.717506149179,2721,2199.0,11506180.0,6465.305131115629,5603.418597220197,7.430071600323806,4.705307267303904,0.0,0.0,2.0,0.0,0.844842667188461,0.5350148294186671,50.0,4.0,0.0,0.0,70.0
255,2,,2060.0,2721,,,6404.9972524718705,5728.708494818109,4.3954768361e-05,4.3954768361e-05,,,,,,,,,,,
256,3,2060.3965234394973,2060.3965234394973,2721,2997.0,11509850.0,6382.610167150999,5766.393385257012,0.555495394166003,-1.059939509457592,361956800.0,0.0,81.0,1.0,0.461144680942553,-0.887324959210767,50.0,4.0,0.0,0.0,73.0
257,3,2060.71750126677,2060.71750126677,2721,2199.0,11511509.0,6465.995950253097,5614.027140576966,-3.599279981347827,10.276618205636305,0.0,0.0,7.0,1.0,-0.330585449649121,0.943776064795186,50.0,4.0,0.0,0.0,70.0
258,2,,2061.0,2721,,,6404.860391588078,5728.697969882918,4.3954768361e-05,4.3954768361e-05,,,,,,,,,,,
259,3,2061.3965185580937,2061.3965185580937,2721,2997.0,11515231.0,6382.726100438296,5766.295361442142,0.003054915691258,0.003054915691258,361956800.0,0.0,81.0,1.0,0.461144680942553,-0.887324959210767,50.0,4.0,0.0,0.0,73.0
260,3,2061.717509324511,2061.717509324511,2721,2199.0,11516791.0,6462.722528402476,5623.556781105329,-3.084353042239621,8.906391125899539,0.0,0.0,17.0,1.0,-0.32724060388734,0.944941049572643,50.0,4.0,0.0,0.0,70.0
261,2,,2062.0,2721,,,6404.855270302274,5728.698347366416,4.3954768361e-05,4.3954768361e-05,,,,,,,,,,,
262,3,2062.396513615835,2062.396513615835,2721,2997.0,11520457.0,6382.572009505959,5766.307919051011,0.003054915691258,0.003054915691258,361956800.0,0.0,81.0,1.0,0.461144680942553,-0.887324959210767,50.0,4.0,0.0,0.0,73.0
263,3,2062.717504329092,2062.717504329092,2721,2199.0,11522108.0,6459.727306048262,5631.7200736854265,-3.062163557412808,7.572578672442177,0.0,0.0,26.0,1.0,-0.374892828138702,0.927068156831074,50.0,4.0,0.0,0.0,70.0
264,2,,2063.0,2721,,,6404.935716335779,5728.711514870911,4.3954768361e-05,4.3954768361e-05,,,,,,,,,,,
265,3,2063.396521620416,2063.396521620416,2721,2997.0,11529982.0,6382.510891924534,5766.308831237103,0.003054915691258,0.003054915691258,361956800.0,0.0,81.0,1.0,0.461144680942553,-0.887324959210767,50.0,4.0,0.0,0.0,73.0
266,3,2063.717512287581,2063.717512287581,2721,2199.0,11531658.0,6456.972931517305,5638.71824138975,-2.687009851096197,6.559201617488659,0.0,0.0,33.0,1.0,-0.37908798335055205,0.925360632877372,50.0,4.0,0.0,0.0,70.0
267,2,,2064.0,2721,,,6404.910915634786,5728.711860971805,4.3954768361e-05,4.3954768361e-05,,,,,,,,,,,
268,3,2064.396516578905,2064.396516578905,2721,2997.0,11535176.0,6382.477069786689,5766.31234006342,0.003054915691258,0.003054915691258,361956800.0,0.0,81.0,1.0,0.461144680942553,-0.887324959210767,50.0,4.0,0.0,0.0,73.0
269,3,2064.717507206064,2064.717507206064,2721,2199.0,11536812.0,6454.57599611942,5644.801154899134,-2.335261092736703,5.7005296490212665,0.0,0.0,40.0,1.0,-0.37908798335055205,0.925360632877372,50.0,4.0,0.0,0.0,70.0
270,2,,2065.0,2721,,,6403.631891948574,5729.591982852324,-2.089194785539653,1.522114262325172,,,,,,,,,,,
271,3,2065.396511471571,2065.396511471571,2721,2997.0,11544555.0,6383.330552482941,5765.012560553402,1.153666056810104,-2.194023706573537,361956800.0,0.0,0.0,0.0,0.46388357024282506,-0.8858961752139861,50.0,4.0,0.0,0.0,73.0
272,3,2065.717502081985,2065.717502081985,2721,2199.0,11546303.0,6452.459161906321,5650.100430637097,-2.033008576454147,4.962843230987218,0.0,0.0,46.0,1.0,-0.379087983350379,0.9253606328774431,50.0,4.0,0.0,0.0,70.0
273,2,,2066.0,2721,,,6400.659472195468,5732.142269350522,-3.685459855755969,3.263910992903498,,,,,,,,,,,
274,3,2066.396519293296,2066.396519293296,2721,2997.0,11554059.0,6385.232564669607,5761.880510981662,2.181041741557179,-3.923155488036889,361956800.0,0.0,4.0,0.0,0.484934269326163,-0.8745506014137201,50.0,4.0,0.0,0.0,73.0
275,3,2066.717509907267,2066.717509907267,2721,2199.0,11555868.0,6450.55056029375,5654.664677173665,-1.73070725565809,4.225205617467298,0.0,0.0,51.0,1.0,-0.379087983350379,0.9253606328774431,50.0,4.0,0.0,0.0,70.0
276,2,,2067.0,2721,,,6395.778475613268,5736.269232150312,-5.406257391408257,4.8307425051061,,,,,,,,,,,
277,3,2067.396514036231,2067.396514036231,2721,2997.0,11559537.0,6388.213963819001,5756.837102472857,3.315137984176438,-5.925728573196154,361956800.0,0.0,9.0,0.0,0.487548676684172,-0.873095806806739,50.0,4.0,0.0,0.0,73.0
278,3,2067.717504672949,2067.717504672949,2721,2199.0,11561226.0,6448.957270530439,5658.488899048755,-1.428506740647434,3.487467198162363,0.0,0.0,55.0,1.0,-0.37908798335055205,0.925360632877372,50.0,4.0,0.0,0.0,70.0
279,2,,2068.0,2721,,,6393.556070725618,5742.431263308648,-1.41257976748721,4.7391722048080585,,,,,,,,,,,
280,3,2068.396521709811,2068.396521709811,2721,2997.0,11564833.0,6392.625236022152,5750.341462772408,4.975188601697034,-7.226349104477612,361956800.0,0.0,17.0,0.0,0.5664861190157781,-0.824071281481427,50.0,4.0,0.0,0.0,73.0
281,3,2068.717512359924,2068.717512359924,2721,2199.0,11566507.0,6447.587127228401,5661.569526514668,-1.126212159856286,2.749822844637149,0.0,0.0,58.0,1.0,-0.379087983350379,0.9253606328774431,50.0,4.0,0.0,0.0,70.0
282,2,,2069.0,2721,,,6394.8241708238,5744.200204491929,0.118748765397752,0.5310539181741271,,,,,,,,,,,
283,3,2069.396516402618,2069.396516402618,2721,2997.0,11570468.0,6399.24775665717,5742.592340927951,7.47971902540008,-8.270341881321858,361956800.0,0.0,27.0,0.0,0.6703042185315701,-0.742086419912654,50.0,4.0,0.0,0.0,73.0
284,3,2069.7175069781892,2069.7175069781892,2721,2199.0,11572102.0,6446.6197703673615,5663.9080085580135,-0.8239996036036741,2.012096466573786,0.0,0.0,61.0,1.0,-0.379087983350379,0.9253606328774431,50.0,4.0,0.0,0.0,70.0
285,2,,2070.0,2721,,,6395.43945473199,5744.708647438987,0.821266324434318,1.698585383158905,,,,,,,,,,,
286,3,2070.396511104541,2070.396511104541,2721,2997.0,11575729.0,6408.439087382863,5734.502192575645,10.094303249600737,-8.273175245115537,361956800.0,0.0,40.0,0.0,0.772990393986505,-0.63441772579633,50.0,4.0,0.0,0.0,73.0
287,3,2070.717501589704,2070.717501589704,2721,2199.0,11577304.0,6445.993347327203,5665.511043234389,-0.5217915066248421,1.274365629236782,0.0,0.0,62.0,1.0,-0.37908798335055205,0.925360632877372,50.0,4.0,0.0,0.0,70.0
288,2,,2071.0,2721,,,6397.884049300888,5746.753606748032,3.208664874314075,2.665958550707518,,,,,,,,,,,
289,3,2071.396518797885,2071.396518797885,2721,2997.0,11580838.0,6416.5852735812705,5724.649005224276,10.638484929925738,-7.549009069845389,361956800.0,0.0,12.0,2.0,0.8152667110185701,-0.579085649886925,50.0,4.0,0.0,0.0,73.0
290,3,2071.717509199435,2071.717509199435,2721,2199.0,11582498.0,6445.671529470738,5666.3824204755165,-0.21957604374900502,0.536642157796503,0.0,0.0,63.0,1.0,-0.379087983350379,0.9253606328774431,50.0,4.0,0.0,0.0,70.0
291,2,,2072.0,2721,,,6402.873859166729,5748.10436799258,6.083430010784049,1.272855663745101,,,,,,,,,,,
292,3,2072.396513475588,2072.396513475588,2721,2997.0,11586300.0,6426.505326907923,5716.207128023925,9.6023847729492,-8.963167470608633,361956800.0,0.0,25.0,2.0,0.7306808393928731,-0.682719203585284,50.0,4.0,0.0,0.0,73.0
293,3,2072.717503777912,2072.717503777912,2721,2199.0,11588005.0,6445.001406164569,5667.805140321212,-0.9523242636343541,2.325304151395677,0.0,0.0,65.0,1.0,-0.379087983350379,0.9253606328774431,50.0,4.0,0.0,0.0,70.0
294,2,,2073.0,2721,,,6410.205307558978,5749.638317700423,8.279580432929029,1.732962198085209,,,,,,,,,,,
295,3,2073.396521120263,2073.396521120263,2721,2997.0,11591725.0,6435.721908202235,5707.025105227386,8.332725683544604,-10.01898090524925,361956800.0,0.0,38.0,2.0,0.639075817986672,-0.7691437439547081,50.0,4.0,0.0,0.0,73.0
296,3,2073.717511314263,2073.717511314263,2721,2199.0,11593301.0,6443.515487836629,5671.195761595004,-1.740130488748279,4.248555915253218,0.0,0.0,68.0,1.0,-0.37908798335055205,0.925360632877372,50.0,4.0,0.0,0.0,70.0
297,2,,2074.0,2721,,,6420.030491421282,5750.689599416364,10.59861949259693,1.128508744637068,,,,,,,,,,,
298,3,2074.39651572232,2074.39651572232,2721,2997.0,11601466.0,6441.449644748492,5695.414061108553,5.779985622179545,-11.698243349840867,361956800.0,0.0,51.0,2.0,0.44250387413304404,-0.8967665924738981,50.0,4.0,0.0,0.0,73.0
299,3,2074.717505790792,2074.717505790792,2721,2199.0,11603078.0,6441.617446389214,5676.444972802495,-2.521376665662046,6.156115589459601,0.0,0.0,74.0,1.0,-0.37908798335055205,0.925360632877372,50.0,4.0,0.0,0.0,70.0
300,2,,2075.0,2721,,,6431.942612430556,5751.956228623631,12.727358454757706,1.354981464689911,,,,,,,,,,,
301,3,2075.3965232734477,2075.3965232734477,2721,2997.0,11611156.0,6446.496570026446,5683.486152591829,5.033491434522912,-12.094558813161163,361956800.0,0.0,64.0,2.0,0.38374865743868103,-0.9234375820346541,50.0,4.0,0.0,0.0,73.0
302,3,2075.71751328163,2075.71751328163,2721,2199.0,11612979.0,6438.669243568864,5683.674886267034,-3.413351899614697,8.228317533813025,0.0,0.0,82.0,1.0,-0.38324454052856904,0.9236469142237441,50.0,4.0,0.0,0.0,70.0
303,2,,2076.0,2721,,,6446.141755195181,5753.471057238884,15.071783826853599,1.603643178642562,,,,,,,,,,,
304,3,2076.3965178483427,2076.3965178483427,2721,2997.0,11616789.0,6451.428779002653,5671.514147667205,4.966578910456535,-12.113103686699805,361956800.0,0.0,77.0,2.0,0.37887042804013404,-0.9254497278386791,50.0,4.0,0.0,0.0,73.0
305,3,2076.7175078788378,2076.7175078788378,2721,2199.0,11618494.0,6434.831249503302,5692.9397695434645,-4.574666314739608,10.168445661490518,0.0,0.0,92.0,1.0,-0.41033781164425503,0.91193359425728,50.0,4.0,0.0,0.0,70.0
306,2,,2077.0,2721,,,6461.48436559581,5754.560562424831,15.064632034942445,0.794110059394844,,,,,,,,,,,
307,3,2077.3965125336663,2077.3965125336663,2721,2997.0,11626279.0,6456.329900774222,5659.500743280677,4.97433427757519,-12.131175769105468,361956800.0,0.0,90.0,2.0,0.37887042804013404,-0.9254497278386791,50.0,4.0,0.0,0.0,73.0
308,3,2077.717502618974,2077.717502618974,2721,2199.0,11627931.0,6429.294776129211,5704.112708126773,-5.955396067495975,12.059047385261414,0.0,0.0,105.0,1.0,-0.44286781797838304,0.8965869148047301,50.0,4.0,0.0,0.0,70.0
309,2,,2078.0,2721,,,6475.531855253623,5758.594610453251,15.172978628464392,0.8007697487798171,,,,,,,,,,,
310,3,2078.717503224205,2078.717503224205,2721,2199.0,11633116.0,6418.597763348772,5714.038835292767,-10.840154696958447,10.131711951682117,0.0,0.0,119.0,1.0,-0.7306481221478941,0.682754217564238,50.0,4.0,0.0,0.0,70.0
311,2,,2079.0,2721,,,6490.65019954348,5759.125966245164,15.075352492663304,0.16725664103123503,,,,,,,,,,,
312,3,2079.717504015754,2079.717504015754,2721,2199.0,11638947.0,6406.86025251217,5723.144878260391,-12.173850224429295,8.658127954553839,0.0,0.0,134.0,1.0,-0.8149867700060791,0.5794795636733511,50.0,4.0,0.0,0.0,70.0
313,2,,2080.0,2721,,,6505.946975310755,5759.32903496372,15.05662127410273,0.16705011573470901,,,,,,,,,,,
314,3,2080.717504838452,2080.717504838452,2721,2199.0,11648590.0,6395.276548764001,5732.2038752579465,-11.47804404367029,9.373506406460892,0.0,0.0,8.0,0.0,-0.7746706219179,0.632364948061902,50.0,4.0,0.0,0.0,70.0
315,2,,2081.0,2721,,,6521.215193526837,5759.278614366284,15.088222407090624,-0.39666642293088006,,,,,,,,,,,
316,3,2081.717505810414,2081.717505810414,2721,2199.0,11654063.0,6385.335536277291,5743.1867443529045,-9.105968908465792,11.765117147531834,0.0,0.0,23.0,0.0,-0.612233448544778,0.790677054481137,50.0,4.0,0.0,0.0,70.0
317,2,,2082.0,2721,,,6536.2995324603835,5758.872725655492,15.162970818722062,-0.39864238093964305,,,,,,,,,,,
318,3,2082.71750692855,2082.71750692855,2721,2199.0,11659585.0,6377.424682097318,5755.805324009927,-7.304256626416,12.997562863462376,0.0,0.0,38.0,0.0,-0.49008361063836803,0.8716754296087851,50.0,4.0,0.0,0.0,70.0
319,2,,2083.0,2721,,,6551.4821628375985,5758.118285121034,15.091152112969468,-1.091936866717725,,,,,,,,,,,
320,2,,2084.0,2721,,,6566.4824928124335,5757.016658336249,15.11469445849802,-1.093643864581047,,,,,,,,,,,
321,2,,2085.0,2721,,,6581.568849444203,5756.1751524116125,15.109399343402595,-0.24431993734411,,,,,,,,,,,
322,3,2085.717512162834,2085.717512162834,2721,2199.0,11675749.0,6356.951430080767,5795.382693379971,-6.748810572040213,13.283743059693391,0.0,0.0,41.0,1.0,-0.45319323372902703,0.891412302418037,50.0,4.0,0.0,0.0,70.0
323,2,,2086.0,2721,,,6596.637665331328,5757.071533645394,15.117180383813352,0.899893225908134,,,,,,,,,,,
324,3,2086.717513893402,2086.717513893402,2721,2199.0,11685422.0,6351.254680576286,5809.067517367837,-4.28131377656798,14.308829108150004,0.0,0.0,56.0,1.0,-0.28686495206603,0.9579710325871831,50.0,4.0,0.0,0.0,70.0
325,2,,2087.0,2721,,,6611.22220536391,5760.853160848445,14.488022414779643,4.087895331809817,,,,,,,,,,,
326,3,2087.717502769984,2087.717502769984,2721,2199.0,11690781.0,6344.307348242817,5821.129782503115,-3.421693332503602,11.584702572989382,0.0,0.0,70.0,0.0,-0.28352043980762404,0.9589661934663241,50.0,4.0,0.0,0.0,70.0
327,2,,2088.0,2721,,,6622.647462792108,5766.2920127708,9.04506718022127,5.642899627736073,,,,,,,,,,,
328,2,,2089.0,2721,,,6629.76345475989,5770.662454366955,5.226976296453795,3.2612653142253523,,,,,,,,,,,
329,2,,2090.0,2721,,,6632.742518686305,5772.908572305592,1.3555184798857312,1.005660128848534,,,,,,,,,,,
330,2,,2091.0,2721,,,6632.9935676442465,5773.0802871762535,0.002131120642779,0.002131120642779,,,,,,,,,,,
331,2,,2092.0,2721,,,6632.948265353988,5773.065739569253,0.002131120642779,0.002131120642779,,,,,,,,,,,
332,2,,2093.0,2721,,,6632.662204563679,5773.001167602908,0.002131120642779,0.002131120642779,,,,,,,,,,,
333,2,,2094.0,2721,,,6632.942349404437,5773.067952007406,0.002131120642779,0.002131120642779,,,,,,,,,,,
334,2,,2095.0,2721,,,6632.858155727238,5773.051885189352,0.002131120642779,0.002131120642779,,,,,,,,,,,
335,2,,2096.0,2721,,,6633.008149028196,5773.095586845647,0.002131120642779,0.002131120642779,,,,,,,,,,,
336,2,,2097.0,2721,,,6633.0615088573895,5773.095133241781,0.002131120642779,0.002131120642779,,,,,,,,,,,
337,2,,2098.0,2721,,,6633.243595306842,5773.124436240177,0.002131120642779,0.002131120642779,,,,,,,,,,,
338,2,,2099.0,2721,,,6633.07793553867,5773.103166273457,0.002131120642779,0.002131120642779,,,,,,,,,,,
339,2,,2100.0,2721,,,6633.062622265949,5773.110145623675,0.002131120642779,0.002131120642779,,,,,,,,,,,
340,2,,2101.0,2721,,,6633.062394400086,5773.108283908717,0.002131120642779,0.002131120642779,,,,,,,,,,,
341,2,,2102.0,2721,,,6633.141670751766,5773.128716135183,0.002131120642779,0.002131120642779,,,,,,,,,,,
342,2,,2103.0,2721,,,6633.337233942841,5773.187665833811,0.002131120642779,0.002131120642779,,,,,,,,,,,
343,2,,2104.0,2721,,,6633.182830090848,5773.154525757999,0.002131120642779,0.002131120642779,,,,,,,,,,,
344,2,,2105.0,2721,,,6633.077223168932,5773.11855049604,0.002131120642779,0.002131120642779,,,,,,,,,,,
345,2,,2106.0,2721,,,6631.0724781310355,5775.702059015052,0.002131120642779,0.002131120642779,,,,,,,,,,,
346,2,,2107.0,2721,,,6631.074315733087,5775.687724476622,0.002131120642779,0.002131120642779,,,,,,,,,,,
347,2,,2108.0,2721,,,6630.983404501827,5775.6564927131885,0.002131120642779,0.002131120642779,,,,,,,,,,,
348,2,,2109.0,2721,,,6630.902464101032,5775.631427027321,0.002131120642779,0.002131120642779,,,,,,,,,,,
349,2,,2110.0,2721,,,6630.839152125758,5775.614868963634,0.002131120642779,0.002131120642779,,,,,,,,,,,
350,2,,2111.0,2721,,,6630.802894160896,5775.60761003094,0.002131120642779,0.002131120642779,,,,,,,,,,,
351,2,,2112.0,2721,,,6630.816125852442,5775.604959516949,0.002131120642779,0.002131120642779,,,,,,,,,,,
352,2,,2113.0,2721,,,6630.73173469998,5775.58249050825,0.002131120642779,0.002131120642779,,,,,,,,,,,
353,2,,2114.0,2721,,,6630.612488139228,5775.5621922124365,0.002131120642779,0.002131120642779,,,,,,,,,,,
354,2,,2115.0,2721,,,6630.777966742556,5775.598124240571,0.002131120642779,0.002131120642779,,,,,,,,,,,
355,2,,2116.0,2721,,,6630.794872640846,5775.592557343564,0.002131120642779,0.002131120642779,,,,,,,,,,,
356,2,,2117.0,2721,,,6630.801822617534,5775.597804488048,0.002131120642779,0.002131120642779,,,,,,,,,,,
357,2,,2118.0,2721,,,6630.573504140548,5775.544182059628,0.002131120642779,0.002131120642779,,,,,,,,,,,
358,2,,2119.0,2721,,,6630.449067458496,5775.522702664406,0.002131120642779,0.002131120642779,,,,,,,,,,,
359,2,,2120.0,2721,,,6630.623320108391,5775.558114974305,0.002131120642779,0.002131120642779,,,,,,,,,,,
360,2,,2121.0,2721,,,6630.587964833977,5775.556386899222,0.002131120642779,0.002131120642779,,,,,,,,,,,
361,2,,2122.0,2721,,,6630.629216089505,5775.557570277465,0.002131120642779,0.002131120642779,,,,,,,,,,,
362,2,,2123.0,2721,,,6630.588270330668,5775.546447865117,0.002131120642779,0.002131120642779,,,,,,,,,,,
