,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
321,2,,1888.0,2409,,,5505.642086719713,4999.161220165065,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
322,2,,1889.0,2409,,,5505.525764127874,4999.148603922934,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
323,2,,1890.0,2409,,,5505.285129353656,4999.119533937107,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
324,2,,1891.0,2409,,,5505.35430758631,4999.132702693236,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
325,2,,1892.0,2409,,,5505.4341455199265,4999.121644982462,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
326,2,,1893.0,2409,,,5505.47544139546,4999.1491852167865,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
327,2,,1894.0,2409,,,5505.384603482285,4999.164125369167,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
328,2,,1895.0,2409,,,5505.1257274914,4999.122572196759,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
329,2,,1896.0,2409,,,5505.16087729613,4999.144483289216,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
330,2,,1897.0,2409,,,5505.305515705565,4999.17815140877,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
331,2,,1898.0,2409,,,5505.483708253457,4999.189982071281,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
332,2,,1899.0,2409,,,5505.527841842163,4999.20793466064,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
333,2,,1900.0,2409,,,5505.5980753254225,4999.192825408064,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
334,2,,1901.0,2409,,,5505.547308217712,4999.210129361675,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
335,2,,1902.0,2409,,,5505.518657038965,4999.223694733109,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
336,2,,1903.0,2409,,,5505.648321377848,4999.253451699062,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
337,2,,1904.0,2409,,,5505.521466734605,4999.229581078505,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
338,2,,1905.0,2409,,,5505.5311764494645,4999.217264610779,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
339,2,,1906.0,2409,,,5505.47054358764,4999.2286158108245,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
340,2,,1907.0,2409,,,5505.447748313501,4999.248693142663,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
341,2,,1908.0,2409,,,5505.199699341871,4999.217508569424,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
342,2,,1909.0,2409,,,5505.188140905564,4999.201777736346,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
343,2,,1910.0,2409,,,5505.129150223937,4999.193424685212,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
344,2,,1911.0,2409,,,5505.128492832857,4999.21158403339,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
345,2,,1912.0,2409,,,5504.99418945955,4999.182579012043,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
346,2,,1913.0,2409,,,5504.90673453576,4999.1714058123025,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
347,2,,1914.0,2409,,,5504.981326915462,4999.193766457451,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
348,2,,1915.0,2409,,,5505.0563110182975,4999.192767470828,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
349,2,,1916.0,2409,,,5504.986478965869,4999.179552975864,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
350,2,,1917.0,2409,,,5505.076018295633,4999.196165812261,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
351,2,,1918.0,2409,,,5504.5946556042345,4999.119725220414,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
352,2,,1919.0,2409,,,5504.470336488644,4999.097854922071,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
353,2,,1920.0,2409,,,5504.5003587993915,4999.097124181944,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
354,2,,1921.0,2409,,,5504.50567294699,4999.09148810853,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
355,2,,1922.0,2409,,,5504.679020258306,4999.116285398259,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
356,2,,1923.0,2409,,,5504.5353390749815,4999.104191978452,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
357,2,,1924.0,2409,,,5504.377639843894,4999.080602590639,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
358,2,,1925.0,2409,,,5504.257448739318,4999.068390851294,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
359,2,,1926.0,2409,,,5503.986155034671,4999.036042068715,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
360,2,,1927.0,2409,,,5504.194138929656,4999.059533926838,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
361,2,,1928.0,2409,,,5504.084653406961,4999.045497861414,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
362,2,,1929.0,2409,,,5504.121625821515,4999.04817644475,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
363,2,,1930.0,2409,,,5504.001156766593,4999.037355112061,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
364,2,,1931.0,2409,,,5504.2381506783195,4999.062827133416,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
365,2,,1932.0,2409,,,5504.390490064634,4999.081431446166,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
366,2,,1933.0,2409,,,5504.391595828098,4999.073678151882,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
367,2,,1934.0,2409,,,5504.617061372282,4999.093403196303,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
368,2,,1935.0,2409,,,5504.633109515543,4999.1065787820235,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
369,2,,1936.0,2409,,,5504.665359773158,4999.115134223745,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
370,2,,1937.0,2409,,,5504.566544411789,4999.107846807661,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
371,2,,1938.0,2409,,,5504.7953338701545,4999.145246234596,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
372,2,,1939.0,2409,,,5504.7996426131185,4999.137827192579,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
373,3,1939.1688069329211,1939.1688069329211,2409,2727.0,10752880.0,5128.312365156762,5059.402952257318,15.205760171329901,-1.645639544086269,1.0,0.0,,32.0,0.0,0.9941904248195901,-0.107635492273892,30.0,4.0,0.0,0.0,100.0
374,2,,1940.0,2409,,,5504.808795545086,4999.151216839638,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
375,3,1940.168809364004,1940.168809364004,2409,2727.0,10757742.0,5143.266495298958,5057.733518302438,15.174678305899842,-1.6610148786323542,1.0,0.0,,47.0,0.0,0.9940596631885971,-0.10883651051633601,30.0,4.0,0.0,0.0,100.0
376,2,,1941.0,2409,,,5504.824771065896,4999.164935675537,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
377,3,1941.168798693067,1941.168798693067,2409,2727.0,10762812.0,5158.567601488689,5056.057530449917,15.176121556206628,-1.6769420666970491,1.0,0.0,,63.0,0.0,0.9939473991478791,-0.10985703312563201,30.0,4.0,0.0,0.0,100.0
378,2,,1942.0,2409,,,5504.930511818743,4999.18993533507,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
379,3,1942.1688009200302,1942.1688009200302,2409,2727.0,10768275.0,5173.848398407851,5054.358371920519,15.265418327657533,-1.691456302683744,1.0,0.0,,78.0,0.0,0.9939154874489431,-0.110145375795483,30.0,4.0,0.0,0.0,100.0
380,2,,1943.0,2409,,,5504.996532954691,4999.182285374337,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
381,3,1943.1688030451362,1943.1688030451362,2409,2727.0,10773386.0,5189.094794037151,5052.686827872518,15.181428970083134,-1.680910691358926,1.0,0.0,,93.0,0.0,0.9939244998988661,-0.110064020010116,30.0,4.0,0.0,0.0,100.0
382,2,,1944.0,2409,,,5505.09725471093,4999.199910684776,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
383,3,1944.1688050684697,1944.1688050684697,2409,2727.0,10778362.0,5204.366176363441,5051.252878135698,15.24147693392973,-1.453511088926221,1.0,0.0,,109.0,0.0,0.9954820805934391,-0.094949603566088,30.0,4.0,0.0,0.0,100.0
384,2,,1945.0,2409,,,5505.100297563394,4999.209656674779,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
385,3,1945.168806993533,1945.168806993533,2409,2727.0,10783534.0,5218.984137264505,5049.740766198669,13.646412500566825,-1.391248239412725,1.0,0.0,,124.0,0.0,0.9948415939173421,-0.101440637872606,30.0,4.0,0.0,0.0,100.0
386,2,,1946.0,2409,,,5504.989455478052,4999.2021232890775,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
387,3,1946.168808847157,1946.168808847157,2409,2727.0,10788850.0,5230.093442211597,5048.509078386119,9.16324704893804,-0.9953319888726601,1.0,0.0,,135.0,0.0,0.9941496098228381,-0.108011820136029,30.0,4.0,0.0,0.0,100.0
388,2,,1947.0,2409,,,5504.892140305127,4999.200318705171,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
389,3,1947.168810659303,1947.168810659303,2409,2727.0,10793892.0,5236.84249399514,5047.774116300282,4.6895738047353,-0.509278798260212,1.0,0.0,,142.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
390,2,,1948.0,2409,,,5505.058698689326,4999.21128141155,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
391,3,1948.1687994596102,1948.1687994596102,2409,2727.0,10798921.0,5239.443986555162,5047.545199417872,0.346222944117799,-0.037384802317291,1.0,0.0,,144.0,0.0,0.9941496098228461,-0.108011820135954,30.0,4.0,0.0,0.0,100.0
392,2,,1949.0,2409,,,5505.055668859946,4999.225557298871,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
393,3,1949.1688012601778,1949.1688012601778,2409,2727.0,10807947.0,5239.685430438899,5047.548264451604,0.00020875683334400003,0.00020875683334400003,1.0,0.0,,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
394,2,,1950.0,2409,,,5505.294763571669,4999.245515811554,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
395,3,1950.1688030607456,1950.1688030607456,2409,2727.0,10817480.0,5239.933438317008,5047.553601037159,0.00020875683334400003,0.00020875683334400003,1.0,0.0,,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
396,2,,1951.0,2409,,,5505.519103313181,4999.259201921956,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
397,3,1951.1688048613141,1951.1688048613141,2409,2727.0,10827016.0,5239.729890581044,5047.552606041278,0.00020875683334400003,0.00020875683334400003,1.0,0.0,,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
398,2,,1952.0,2409,,,5505.845997615495,4999.296901944053,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
399,3,1952.168806661882,1952.168806661882,2409,2727.0,10832195.0,5239.967619342562,5047.545848720824,0.00020875683334400003,0.00020875683334400003,1.0,0.0,,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
400,2,,1953.0,2409,,,5505.857228083446,4999.308679445957,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
401,3,1953.16880846245,1953.16880846245,2409,2727.0,10837571.0,5239.799439999222,5047.539501357601,0.00020875683334400003,0.00020875683334400003,1.0,0.0,,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
402,2,,1954.0,2409,,,5505.919402957981,4999.301687000402,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
403,3,1954.1688102630178,1954.1688102630178,2409,2727.0,10847092.0,5239.612790218988,5047.523109548455,0.00020875683334400003,0.00020875683334400003,1.0,0.0,,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
404,2,,1955.0,2409,,,5505.7811226799095,4999.294348588049,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
405,3,1955.1687990635862,1955.1687990635862,2409,2727.0,10852222.0,5239.679766753704,5047.536134516298,0.00020875683334400003,0.00020875683334400003,1.0,0.0,,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
406,2,,1956.0,2409,,,5505.69341922204,4999.260429637106,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
407,3,1956.168800864154,1956.168800864154,2409,2727.0,10861650.0,5239.587654198803,5047.522637327494,0.00020875683334400003,0.00020875683334400003,1.0,0.0,,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
408,2,,1957.0,2409,,,5505.568324191218,4999.2389019897055,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
409,3,1957.1688026647214,1957.1688026647214,2409,2727.0,10866846.0,5239.633411305115,5047.531135312429,0.00020875683334400003,0.00020875683334400003,1.0,0.0,,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
410,2,,1958.0,2409,,,5505.791834794546,4999.2974895174175,0.0035261246793220004,0.0035261246793220004,,,,,,,,,,,,
411,3,1958.16880446529,1958.16880446529,2409,2727.0,10872121.0,5239.778657579113,5047.542261445298,0.00020875683334400003,0.00020875683334400003,1.0,0.0,,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
412,2,,1959.0,2409,,,5507.249392439513,4998.704182460739,2.42778909148299,-0.9690343681294571,,,,,,,,,,,,
413,3,1959.168806277562,1959.168806277562,2409,2727.0,10877412.0,5239.778380417031,5047.550398209717,0.00020875683334400003,0.00020875683334400003,1.0,0.0,,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
414,2,,1960.0,2409,,,5510.621705714999,4996.904558302571,4.191519043298338,-2.203496230494804,,,,,,,,,,,,
415,3,1960.168808115541,1960.168808115541,2409,2727.0,10882556.0,5239.882450619782,5047.564174672889,0.00020875683334400003,0.00020875683334400003,1.0,0.0,,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
416,2,,1961.0,2409,,,5515.307634427297,4994.070326335971,5.383368306844393,-2.9815401936317123,,,,,,,,,,,,
417,3,1961.168809991443,1961.168809991443,2409,2727.0,10887486.0,5239.809408773642,5047.559580769844,0.00020875683334400003,0.00020875683334400003,1.0,0.0,,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
418,2,,1962.0,2409,,,5520.470173605481,4988.448516123034,6.036166298835897,-6.356933437680073,,,,,,,,,,,,
419,3,1962.168798910357,1962.168798910357,2409,2727.0,10892527.0,5239.931655700866,5047.5494873976995,0.00020875683334400003,0.00020875683334400003,1.0,0.0,,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
420,2,,1963.0,2409,,,5523.82477612391,4979.132645644842,3.210223776891339,-10.578120536420311,,,,,,,,,,,,
421,2,,1964.0,2409,,,5523.136391892396,4966.798389699472,-1.501257801263913,-13.146323919982315,,,,,,,,,,,,
422,2,,1965.0,2409,,,5521.3220188109435,4952.88832587688,-1.9652535844445032,-13.94601855763641,,,,,,,,,,,,
423,2,,1966.0,2409,,,5520.633510696089,4938.749153244194,0.12170766402511402,-14.128467710317423,,,,,,,,,,,,
424,2,,1967.0,2409,,,5520.791815878724,4924.517143046081,0.12099615113816702,-14.04384674662565,,,,,,,,,,,,
425,2,,1968.0,2409,,,5521.199882341473,4910.326837649617,1.059051374373335,-14.097663715290242,,,,,,,,,,,,
426,2,,1969.0,2409,,,5523.039366295868,4896.250677794298,2.070167539261436,-13.965217651544737,,,,,,,,,,,,
427,2,,1970.0,2409,,,5526.475642615734,4882.52525977798,4.622636706354828,-13.288568103422271,,,,,,,,,,,,
428,2,,1971.0,2409,,,5531.869770623436,4869.397368883448,6.125560652278813,-12.650085276375375,,,,,,,,,,,,
429,2,,1972.0,2409,,,5538.002967933083,4856.616067202363,6.131651258802377,-12.662670155349126,,,,,,,,,,,,
430,2,,1973.0,2409,,,5545.268276797742,4844.503764498572,7.666579301238589,-11.773312058595575,,,,,,,,,,,,
431,2,,1974.0,2409,,,5553.035469971688,4832.603158071873,7.6741814065979455,-11.786683442924918,,,,,,,,,,,,
432,2,,1975.0,2409,,,5561.819886712052,4821.479472221084,9.369975127686773,-10.602378672775933,,,,,,,,,,,,
433,2,,1976.0,2409,,,5571.1405238033885,4810.915360713597,9.364009400762185,-10.597615329862327,,,,,,,,,,,,
434,2,,1977.0,2409,,,5580.787646102648,4800.498996656095,9.863490508106047,-10.152790741937876,,,,,,,,,,,,
435,2,,1978.0,2409,,,5591.2288323167695,4790.787193599011,10.381387603993895,-9.556893309450363,,,,,,,,,,,,
436,2,,1979.0,2409,,,5601.707775819304,4781.231435772085,10.331153756960385,-9.510624747539243,,,,,,,,,,,,
437,2,,1980.0,2409,,,5612.255402166464,4771.727664499743,10.392857346724927,-9.569004228689293,,,,,,,,,,,,
438,2,,1981.0,2409,,,5621.842150295831,4762.749262443557,8.495298566719118,-7.821232137212402,,,,,,,,,,,,
439,2,,1982.0,2409,,,5628.51276346733,4756.583329233443,5.191676405955441,-4.778386416591478,,,,,,,,,,,,
440,2,,1983.0,2409,,,5633.767813737566,4751.704398958193,6.074655465112916,-5.578767383420817,,,,,,,,,,,,
441,3,1983.070015896692,1983.070015896692,2409,2205.0,11017559.0,5546.810536278384,4633.6249417683,-8.683588586570773,-10.7425107060423,0.0,0.0,,42.0,1.0,-0.628669624957347,-0.777672490612846,50.0,4.0,0.0,0.0,81.0
442,2,,1984.0,2409,,,5641.029880292734,4745.32172893529,7.754734993264725,-7.100701831957598,,,,,,,,,,,,
443,3,1984.0700169695574,1984.0700169695574,2409,2205.0,11022746.0,5538.192038546202,4622.979088257571,-8.016310092523764,-9.917086362634569,0.0,0.0,,55.0,1.0,-0.628669624957446,-0.7776724906127661,50.0,4.0,0.0,0.0,81.0
444,2,,1985.0,2409,,,5652.185836079155,4739.81546489159,9.376753874626269,-8.54251996403541,,,,,,,,,,,,
445,2,,1986.0,2409,,,5662.384188277003,4730.46126361666,10.428844109937009,-9.498519292240962,,,,,,,,,,,,
446,2,,1987.0,2409,,,5673.078155021767,4720.904189641914,10.5011225682997,-9.497247892726513,,,,,,,,,,,,
447,2,,1988.0,2409,,,5683.518370518034,4711.302458929562,10.477492484179201,-9.475871737967488,,,,,,,,,,,,
448,2,,1989.0,2409,,,5694.051692676792,4701.733167777461,10.45679165234225,-9.4571454320123,,,,,,,,,,,,
449,2,,1990.0,2409,,,5704.552197007891,4692.162727272973,10.500494066007516,-9.502764791493407,,,,,,,,,,,,
450,2,,1991.0,2409,,,5712.086367187325,4680.585383819431,4.021503660497278,-13.533291142795125,,,,,,,,,,,,
451,2,,1992.0,2409,,,5723.355876525987,4677.331458300873,14.035324395202537,1.871543830685416,,,,,,,,,,,,
452,2,,1993.0,2409,,,5737.042131281523,4679.132334989601,14.010717664398204,1.868073563758376,,,,,,,,,,,,
453,2,,1994.0,2409,,,5750.976290758489,4680.982314619094,14.005934278200307,1.86670432317263,,,,,,,,,,,,
454,2,,1995.0,2409,,,5764.85940989789,4682.838617370667,13.979685128052648,1.863209191770332,,,,,,,,,,,,
455,2,,1996.0,2409,,,5778.8933607088475,4684.702077109711,14.03973598008635,1.8712050932639532,,,,,,,,,,,,
456,2,,1997.0,2409,,,5793.107734766481,4686.5896965256015,14.042326577204857,1.8707616466899162,,,,,,,,,,,,
457,2,,1998.0,2409,,,5806.917749283044,4688.435414076815,13.912125472684357,1.852855712219837,,,,,,,,,,,,
458,2,,1999.0,2409,,,5820.8371018859,4690.288043658234,14.029138886640235,1.8694307865812032,,,,,,,,,,,,
459,2,,2000.0,2409,,,5834.612030401141,4692.106165506264,13.895803135952537,1.8516768415168021,,,,,,,,,,,,
460,2,,2001.0,2409,,,5848.611261966579,4693.974172861301,14.028680992751175,1.869369817014453,,,,,,,,,,,,
461,2,,2002.0,2409,,,5862.753032921292,4695.8681005169865,13.938747464541466,1.8573949722256562,,,,,,,,,,,,
462,2,,2003.0,2409,,,5876.72201361573,4697.735537625248,14.003904291225002,1.8660707453438472,,,,,,,,,,,,
463,2,,2004.0,2409,,,5890.580074583191,4699.580055196595,13.982944092391735,1.863279849303547,,,,,,,,,,,,
464,2,,2005.0,2409,,,5904.484839194386,4701.424585857223,13.963851911465314,1.8602271546717302,,,,,,,,,,,,
465,2,,2006.0,2409,,,5918.35077321488,4703.259183650495,13.969181457481785,1.860166162803167,,,,,,,,,,,,
466,2,,2007.0,2409,,,5932.193808636527,4705.103442339918,13.965526871803755,1.860160437863661,,,,,,,,,,,,
467,2,,2008.0,2409,,,5946.440824504497,4706.90913323048,13.948095102010278,1.629606492804865,,,,,,,,,,,,
468,2,,2009.0,2409,,,5960.347349530186,4708.35287367458,14.034267012731254,1.4132279554078,,,,,,,,,,,,
469,2,,2010.0,2409,,,5974.4541222411535,4709.551636398177,14.100621894355273,0.6897958762269361,,,,,,,,,,,,
470,2,,2011.0,2409,,,5980.583696996159,4698.543265661919,1.425570896603014,-14.073564462148337,,,,,,,,,,,,
471,2,,2012.0,2409,,,5982.036682532567,4684.570617998506,1.380069280511494,-13.62450938327652,,,,,,,,,,,,
472,3,2012.7031805649801,2012.7031805649801,2409,2271.0,11202830.0,6026.183527741328,4790.357633217271,-14.191557136035325,2.085665778961026,1.0,0.0,,43.0,2.0,-0.98937635809234,0.14537682775441302,30.0,4.0,0.0,0.0,69.0
473,2,,2013.0,2409,,,5983.156005899448,4673.348404008344,0.933169240998248,-9.20231647357856,,,,,,,,,,,,
474,2,,2014.0,2409,,,5983.812840390548,4666.143387077257,0.7072658971562471,-6.96694373451317,,,,,,,,,,,,
475,2,,2015.0,2409,,,5988.516198657136,4661.56223317715,8.888408145638591,-1.995227002760703,,,,,,,,,,,,
476,2,,2016.0,2409,,,5998.783199497837,4662.662489428992,11.217065021321698,1.206780050240997,,,,,,,,,,,,
477,2,,2017.0,2409,,,6011.326906576656,4664.019221325175,13.339822771991699,1.434883405027846,,,,,,,,,,,,
478,2,,2018.0,2409,,,6025.220653125179,4665.511781413252,14.033846869777241,1.508643454288075,,,,,,,,,,,,
479,2,,2019.0,2409,,,6039.029675762306,4666.991685714385,14.059935766916366,1.5124954982372012,,,,,,,,,,,,
480,2,,2020.0,2409,,,6052.9961063538685,4668.486233641958,14.016330270900315,1.507186931376741,,,,,,,,,,,,
481,2,,2021.0,2409,,,6067.008348147735,4669.991539087495,14.043699424100014,1.5096019118394879,,,,,,,,,,,,
482,2,,2022.0,2409,,,6081.286874194394,4671.570044498136,14.015010267091514,1.527969982911769,,,,,,,,,,,,
483,2,,2023.0,2409,,,6095.233772638576,4673.092194472707,13.949332276106194,1.520811950821908,,,,,,,,,,,,
484,2,,2024.0,2409,,,6109.173818169126,4674.608692607883,14.013908358265882,1.527849889431272,,,,,,,,,,,,
485,2,,2025.0,2409,,,6123.060198600044,4676.113352335098,14.044344545153805,1.530788045866712,,,,,,,,,,,,
486,2,,2026.0,2409,,,6137.128700343041,4677.646755225499,14.016537322997552,1.527757426540127,,,,,,,,,,,,
487,2,,2027.0,2409,,,6150.91261264085,4679.133924737517,13.950976462959035,1.521431247376169,,,,,,,,,,,,
488,2,,2028.0,2409,,,6164.858585305993,4680.651304272317,13.96268856779213,1.5241291537979782,,,,,,,,,,,,
489,2,,2029.0,2409,,,6178.905610714604,4682.1951473558,13.665611858657366,1.490645618240452,,,,,,,,,,,,
490,2,,2030.0,2409,,,6190.220561054106,4683.437914440408,9.198132143555432,1.003749434382848,,,,,,,,,,,,
491,2,,2031.0,2409,,,6197.4357625326875,4684.229396690539,6.963118026483971,0.761713612632621,,,,,,,,,,,,
492,2,,2032.0,2409,,,6205.049277466292,4682.395439421765,8.314695153214439,-4.282212732450291,,,,,,,,,,,,
493,2,,2033.0,2409,,,6207.326144193596,4672.15879697433,1.439424757546929,-11.587261100605025,,,,,,,,,,,,
494,2,,2034.0,2409,,,6208.918264718423,4659.3666478896575,1.709464104203748,-13.76645400445452,,,,,,,,,,,,
495,2,,2035.0,2409,,,6210.850308381246,4645.414508721748,1.729948492864137,-13.931761153069258,,,,,,,,,,,,
496,2,,2036.0,2409,,,6212.496640867575,4631.413180433858,1.7331316455142032,-13.961733889659147,,,,,,,,,,,,
497,2,,2037.0,2409,,,6214.279507373627,4617.626179965174,1.610983676167393,-12.976010915140684,,,,,,,,,,,,
498,2,,2038.0,2409,,,6215.64789921235,4607.113516314382,1.05758918360192,-8.51016782165899,,,,,,,,,,,,
499,2,,2039.0,2409,,,6216.583951004253,4599.92616919483,0.968446539154003,-7.790794809457549,,,,,,,,,,,,
500,2,,2040.0,2409,,,6223.607089918926,4596.7414036728405,10.073917334197606,0.5750630727760331,,,,,,,,,,,,
501,2,,2041.0,2409,,,6235.1824622481945,4594.556678582669,12.057400817197424,1.166084550409629,,,,,,,,,,,,
502,2,,2042.0,2409,,,6248.3471885744975,4595.813643331988,14.097166170642627,1.362910765298874,,,,,,,,,,,,
503,2,,2043.0,2409,,,6262.365031399659,4597.185672788958,14.0895994507445,1.362179640429066,,,,,,,,,,,,
504,2,,2044.0,2409,,,6276.26587255489,4598.512983634624,14.081940565893595,1.361439610238861,,,,,,,,,,,,
505,2,,2045.0,2409,,,6290.309055643694,4599.879724934294,14.015112539274147,1.354982435570102,,,,,,,,,,,,
506,2,,2046.0,2409,,,6304.233990177863,4601.201622559906,13.968751008912886,1.350502810559772,,,,,,,,,,,,
507,2,,2047.0,2409,,,6318.133896489251,4602.52798850713,14.016615368509845,1.3563180963371781,,,,,,,,,,,,
508,2,,2048.0,2409,,,6332.265412281467,4603.903982895838,13.982300645508325,1.353002479052941,,,,,,,,,,,,
509,2,,2049.0,2409,,,6346.368703715957,4605.278465583632,13.963900831141762,1.351224619953282,,,,,,,,,,,,
510,2,,2050.0,2409,,,6360.395164652367,4606.645049523285,14.006991692453788,1.355388220648893,,,,,,,,,,,,
511,2,,2051.0,2409,,,6374.184448480688,4607.644192827469,14.133162396035425,0.39794369166193605,,,,,,,,,,,,
512,2,,2052.0,2409,,,6388.100257648796,4605.957900039722,13.992209214532535,-1.679074607322607,,,,,,,,,,,,
513,2,,2053.0,2409,,,6401.952044259302,4604.2493960488755,14.059927476188928,-1.688190210005769,,,,,,,,,,,,
514,2,,2054.0,2409,,,6415.656139895202,4602.51458943684,13.780630633599174,-1.654631784784026,,,,,,,,,,,,
515,2,,2055.0,2409,,,6426.860762945523,4601.087895865338,9.46657163525005,-1.136283546514534,,,,,,,,,,,,
516,2,,2056.0,2409,,,6433.877937943388,4600.247778255194,4.998474194885362,-0.5996877691417151,,,,,,,,,,,,
517,2,,2057.0,2409,,,6436.731797266776,4600.0002204082975,0.539399396916129,-0.063915410275193,,,,,,,,,,,,
