,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
295,3,2101.773540582974,2101.773540582974,2925,2871.0,11785535.0,3855.5788236650246,3957.149198951324,-5.223937115360991,29.540457232396726,1.0,0.0,,244.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,55.0
296,2,,2102.0,2925,,,3873.5510090736757,3871.5519751617753,-5.099514361645714,28.82376610275439,,,,,,,,,,,,
297,3,2102.493315023908,2102.493315023908,2925,2955.0,11793691.0,3912.2005847741575,3506.9080544588055,-0.9109628041445481,31.24103606318054,0.0,0.0,,712.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,68.0
298,3,2102.773541569476,2102.773541569476,2925,2871.0,11795241.0,3850.4034545166733,3986.6363975102977,-5.211462430975346,29.46878088229261,1.0,0.0,,274.0,0.0,-0.17426248246116302,0.984699236927942,30.0,4.0,0.0,0.0,55.0
299,2,,2103.0,2925,,,3865.554213354032,3899.8511524987903,-5.08670605647294,28.749776786931342,,,,,,,,,,,,
300,3,2103.4933029967897,2103.4933029967897,2925,2955.0,11799101.0,3911.1169602467967,3538.1403082640963,-0.912026213312187,31.27242552441242,0.0,0.0,,744.0,0.0,-0.029213664446748003,0.999573189821332,50.0,4.0,0.0,0.0,68.0
301,3,2103.773542559957,2103.773542559957,2925,2871.0,11800666.0,3845.164245641761,4016.1157647261134,-5.223865693730228,29.538146205173447,1.0,0.0,,304.0,0.0,-0.17426248246114,0.984699236927946,30.0,4.0,0.0,0.0,55.0
302,2,,2104.0,2925,,,3860.6418593517024,3928.619557205048,-5.09693717597627,28.81002226007099,,,,,,,,,,,,
303,3,2104.493303974979,2104.493303974979,2925,2955.0,11804573.0,3910.0440880590854,3569.3650060220575,-0.9147904498164311,31.366243590647898,0.0,0.0,,775.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,68.0
304,3,2104.7735435546397,2104.7735435546397,2925,2871.0,11806137.0,3839.9205002901754,4045.603128875167,-5.220088701238691,29.518458446539967,1.0,0.0,,334.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,55.0
305,2,,2105.0,2925,,,3855.5306756185832,3957.427421354139,-5.086878069072382,28.751746438550175,,,,,,,,,,,,
306,3,2105.4933049573942,2105.4933049573942,2925,2955.0,11810072.0,3909.1468309982174,3600.5276561860355,-1.996570899984706,31.317222962656327,0.0,0.0,,806.0,0.0,-0.063683297647372,0.9979701586724701,50.0,4.0,0.0,0.0,68.0
307,3,2105.773544554068,2105.773544554068,2925,2871.0,11811529.0,3834.7883578562955,4075.073562615901,-5.208930089822189,29.45596006387874,1.0,0.0,,364.0,0.0,-0.17426248246114,0.984699236927946,30.0,4.0,0.0,0.0,55.0
308,2,,2106.0,2925,,,3850.4295763153837,3986.2224037799433,-5.106441130321325,28.858905537101727,,,,,,,,,,,,
309,3,2106.493305944542,2106.493305944542,2925,2955.0,11815348.0,3907.006896242587,3631.688894865307,-2.196498754625997,31.27617025551238,0.0,0.0,,838.0,0.0,-0.070119330533434,0.9975386105236941,50.0,4.0,0.0,0.0,68.0
310,3,2106.773545557764,2106.773545557764,2925,2871.0,11816982.0,3829.5671882302813,4104.534659057236,-5.20885852862118,29.45508369438233,1.0,0.0,,394.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,55.0
311,2,,2107.0,2925,,,3845.4738423401877,4014.9924713669034,-5.095970073068774,28.80130662688945,,,,,,,,,,,,
312,3,2107.493306936166,2107.493306936166,2925,2955.0,11820680.0,3903.5974273176507,3662.5867890563063,-4.240675715335269,30.988122510001787,0.0,0.0,,14.0,1.0,-0.13564382699135702,0.990757665728173,50.0,4.0,0.0,0.0,68.0
313,3,2107.773546566486,2107.773546566486,2925,2871.0,11822188.0,3824.2276030007733,4134.0287467971475,-5.210806305693365,29.466320262960124,1.0,0.0,,424.0,0.0,-0.17426248246116302,0.984699236927942,30.0,4.0,0.0,0.0,55.0
314,2,,2108.0,2925,,,3840.1719504498724,4043.792554023757,-5.105163590826697,28.849338697410325,,,,,,,,,,,,
315,3,2108.0700199512053,2108.0700199512053,2925,2205.0,11828005.0,4056.54318208146,4268.4598351346,-10.09889581188522,9.55516246453003,0.0,0.0,,134.0,0.0,-0.7266435536251531,0.687014662125204,50.0,4.0,0.0,0.0,81.0
316,3,2108.4933033158622,2108.4933033158622,2925,2955.0,11830455.0,3899.3713357895376,3693.619331600837,-4.249556649882493,31.05504181612773,0.0,0.0,,45.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,68.0
317,3,2108.773547055518,2108.773547055518,2925,2871.0,11832036.0,3818.967603444233,4163.5017470275725,-5.220695846645277,29.522317279748528,1.0,0.0,,454.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,55.0
318,2,,2109.0,2925,,,3835.0923594202254,4072.576015665878,-5.102612439799805,28.837419875053467,,,,,,,,,,,,
319,3,2109.070020349614,2109.070020349614,2925,2205.0,11837789.0,4046.6404462355126,4278.016429154108,-10.08692062492632,9.543235373649827,0.0,0.0,,148.0,0.0,-0.7266435536251531,0.687014662125204,50.0,4.0,0.0,0.0,81.0
320,3,2109.49330370043,2109.49330370043,2925,2955.0,11840027.0,3894.9739215959503,3724.6704982935403,-4.252280163798735,31.07569915779055,0.0,0.0,,76.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,68.0
321,3,2109.773548004452,2109.773548004452,2925,2871.0,11841610.0,3813.655708827925,4192.998154176303,-5.215413435541853,29.493443575249273,1.0,0.0,,484.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,55.0
322,2,,2110.0,2925,,,3830.2950074300475,4101.354828092675,-5.087503973481155,28.75057442150082,,,,,,,,,,,,
323,3,2110.070021210568,2110.070021210568,2925,2205.0,11843141.0,4036.503206265993,4287.572986506095,-10.088516323378522,9.545620395693561,0.0,0.0,,162.0,0.0,-0.726643553625201,0.687014662125153,50.0,4.0,0.0,0.0,81.0
324,3,2110.404069457777,2110.404069457777,2925,2829.0,11845295.0,3771.2865489757655,4539.243946122298,6.7329833667469074,-37.72930022584845,0.0,0.0,,538.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
325,3,2110.493304553518,2110.493304553518,2925,2955.0,11845815.0,3894.185601504555,3755.4364741888867,-4.259146613712452,31.019794692068917,0.0,0.0,,9.0,1.0,-0.13610660821686102,0.990694196611498,50.0,4.0,0.0,0.0,68.0
326,3,2110.773536459406,2110.773536459406,2925,2871.0,11847353.0,3808.401397306583,4222.495344146113,-5.215832606929761,29.497471334531973,1.0,0.0,,514.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,55.0
327,2,,2111.0,2925,,,3825.151934065839,4130.174000440281,-5.103339986451997,28.839772823707023,,,,,,,,,,,,
328,3,2111.070009583876,2111.070009583876,2925,2205.0,11848927.0,4026.4238912823357,4297.117918234506,-10.031769633505435,9.491795718413067,0.0,0.0,,176.0,0.0,-0.7266435536251531,0.687014662125204,50.0,4.0,0.0,0.0,81.0
329,3,2111.4040714179323,2111.4040714179323,2925,2829.0,11850977.0,3777.9726560555623,4501.582523621148,6.723004758099464,-37.673403279623116,0.0,0.0,,577.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
330,3,2111.493305913248,2111.493305913248,2925,2955.0,11851371.0,3889.0658543070426,3786.339579682691,-5.455142974304015,30.839242065726012,0.0,0.0,,40.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,68.0
331,3,2111.7735384199023,2111.7735384199023,2925,2871.0,11852887.0,3803.169639285434,4251.981164202302,-5.213619464190811,29.48274161844524,1.0,0.0,,544.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,55.0
332,2,,2112.0,2925,,,3820.07843158952,4159.003291103009,-5.099801966576245,28.821283331360757,,,,,,,,,,,,
333,3,2112.070011475571,2112.070011475571,2925,2205.0,11858599.0,4017.4442761730447,4307.465021110131,-7.369823179245225,11.682587475800691,0.0,0.0,,190.0,0.0,-0.5338242036477601,0.84559548224895,50.0,4.0,0.0,0.0,81.0
334,3,2112.404062409345,2112.404062409345,2925,2829.0,11860568.0,3784.77879645294,4463.943104258653,6.913241367380812,-37.626679169397676,0.0,0.0,,3.0,1.0,0.180684336295852,-0.9835411382435041,70.0,4.0,0.0,0.0,77.0
335,3,2112.493307791029,2112.493307791029,2925,2955.0,11860914.0,3883.7861590753982,3817.168805642917,-5.468167565267175,30.911318124133114,0.0,0.0,,72.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,68.0
336,3,2112.773542412424,2112.773542412424,2925,2871.0,11862509.0,3797.869363910777,4281.458996220374,-5.213569339253631,29.48225266633418,1.0,0.0,,573.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,55.0
337,2,,2113.0,2925,,,3814.974194771381,4187.825339257984,-5.10369473432021,28.844618396295484,,,,,,,,,,,,
338,3,2113.070015422794,2113.070015422794,2925,2205.0,11864138.0,4010.033830490499,4318.9796786103325,-6.6596867347648185,10.557586226794076,0.0,0.0,,203.0,0.0,-0.533824203647924,0.8455954822488461,50.0,4.0,0.0,0.0,81.0
339,3,2113.404065907177,2113.404065907177,2925,2829.0,11866046.0,3791.515077294268,4426.235204740751,6.718136052748665,-37.61339398466979,0.0,0.0,,41.0,1.0,0.175794213305454,-0.984426937140749,70.0,4.0,0.0,0.0,77.0
340,3,2113.4933117244573,2113.4933117244573,2925,2955.0,11866392.0,3878.1699793363323,3848.043869764485,-5.462710319912531,30.88145774128445,0.0,0.0,,103.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,68.0
341,3,2113.773545914526,2113.773545914526,2925,2871.0,11867943.0,3792.591022022978,4310.943086987701,-5.207815308574601,29.450628887815306,1.0,0.0,,603.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,55.0
342,2,,2114.0,2925,,,3809.8515118336973,4216.617708119661,-5.087572900288232,28.749004514907387,,,,,,,,,,,,
343,3,2114.07001888918,2114.07001888918,2925,2205.0,11869496.0,4004.883071026506,4327.4836879298655,-4.285645165558249,6.79666912887298,0.0,0.0,,213.0,0.0,-0.533824203647852,0.845595482248892,50.0,4.0,0.0,0.0,81.0
344,3,2114.404068925291,2114.404068925291,2925,2829.0,11871438.0,3797.994963789623,4388.572867708597,6.740252121760905,-37.73747613997108,0.0,0.0,,80.0,1.0,0.17579421330542203,-0.984426937140754,70.0,4.0,0.0,0.0,77.0
345,3,2114.493315176649,2114.493315176649,2925,2955.0,11871814.0,3872.6548501784464,3878.883148260666,-5.468195451598286,30.91097344025594,0.0,0.0,,134.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,68.0
346,3,2114.77354903424,2114.77354903424,2925,2871.0,11873363.0,3787.4602366457934,4340.418344728385,-5.212496955526203,29.476072964161727,1.0,0.0,,633.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,55.0
347,2,,2115.0,2925,,,3804.6864409796794,4245.394191077252,-5.099390641623181,28.81792722704976,,,,,,,,,,,,
348,3,2115.070008998461,2115.070008998461,2925,2205.0,11874866.0,4000.9743707114026,4333.5174396962675,-4.30897945076788,6.738144740472889,0.0,0.0,,0.0,0.0,-0.5391922453107321,0.8421827133091551,50.0,4.0,0.0,0.0,81.0
349,3,2115.404071590337,2115.404071590337,2925,2829.0,11876845.0,3801.2695930904347,4351.029764856766,6.728700054639684,-37.676791327008814,0.0,0.0,,17.0,1.0,0.175795170187643,-0.984426766264864,70.0,4.0,0.0,0.0,77.0
350,3,2115.493305272385,2115.493305272385,2925,2955.0,11877215.0,3867.2680816909124,3909.7153078416754,-5.459217252378257,30.859522220064946,0.0,0.0,,165.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,68.0
351,3,2115.7735391209562,2115.7735391209562,2925,2871.0,11878841.0,3782.2551050934285,4369.903883580685,-5.217451074310856,29.503779506032203,1.0,0.0,,663.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,55.0
352,2,,2116.0,2925,,,3799.562881174812,4274.210144862573,-5.099234722455288,28.81600967988814,,,,,,,,,,,,
353,3,2116.070012070692,2116.070012070692,2925,2205.0,11880365.0,3994.7352703806127,4330.1427330313345,-5.577793196899007,-8.512159113758102,0.0,0.0,,3.0,0.0,-0.548157121738959,-0.8363753761839591,50.0,4.0,0.0,0.0,81.0
354,3,2116.404061240929,2116.404061240929,2925,2829.0,11882244.0,3807.959089584772,4313.391228450489,6.726838744580987,-37.666172401249646,0.0,0.0,,56.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
355,3,2116.4933024737743,2116.4933024737743,2925,2955.0,11882624.0,3861.870424058954,3940.5534401822015,-5.458487517982388,30.856028376500767,0.0,0.0,,197.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,68.0
356,3,2116.773542203521,2116.773542203521,2925,2871.0,11884209.0,3777.2444519948754,4399.329269558685,-5.204822394541887,29.432817681454903,1.0,0.0,,693.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,55.0
357,2,,2117.0,2925,,,3794.311950859472,4303.024419524976,-5.095158527813058,28.79789816820513,,,,,,,,,,,,
358,3,2117.070015182826,2117.070015182826,2925,2205.0,11885872.0,3988.7319569074007,4320.221230525514,-6.740559309492446,-10.822002221468772,0.0,0.0,,15.0,0.0,-0.5287550552698881,-0.8487744644642281,50.0,4.0,0.0,0.0,81.0
359,3,2117.404064514707,2117.404064514707,2925,2829.0,11887786.0,3814.5109699210802,4275.703794567508,6.735045416951241,-37.71188685502922,0.0,0.0,,94.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
360,3,2117.493305367807,2117.493305367807,2925,2955.0,11888127.0,3853.1696204354103,3970.886933167072,-5.448322857819138,30.797806521126,0.0,0.0,,228.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
361,3,2117.77354556558,2117.77354556558,2925,2871.0,11889716.0,3771.8374091794803,4428.82511015088,-5.217829141200567,29.50300047657004,1.0,0.0,,723.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,55.0
362,2,,2118.0,2925,,,3789.387814621417,4331.8382724382645,-5.094691888161606,28.798145232436063,,,,,,,,,,,,
363,3,2118.070018610761,2118.070018610761,2925,2205.0,11891353.0,3981.4290545110825,4308.176903426524,-7.725552920213961,-12.824237964474516,0.0,0.0,,29.0,0.0,-0.516076967310184,-0.8565422136777161,50.0,4.0,0.0,0.0,81.0
364,3,2118.404068384221,2118.404068384221,2925,2829.0,11893230.0,3821.2114326691735,4238.053951495418,6.734593108358166,-37.71002295587539,0.0,0.0,,132.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
365,3,2118.493308776528,2118.493308776528,2925,2955.0,11893571.0,3847.714452032046,4001.7351496609704,-5.4591407065098885,30.85737681226315,0.0,0.0,,259.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
366,3,2118.773536442663,2118.773536442663,2925,2871.0,11895124.0,3766.790223636564,4458.264760103962,-5.209939126533371,29.45911115445798,1.0,0.0,,753.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,55.0
367,2,,2119.0,2925,,,3784.280412325258,4360.64315371868,-5.102341874164637,28.84742443651556,,,,,,,,,,,,
368,3,2119.070009596712,2119.070009596712,2925,2205.0,11896674.0,3972.7574985186548,4294.260460833511,-8.586164574727732,-14.25267222430009,0.0,0.0,,45.0,0.0,-0.5160769673100221,-0.856542213677814,50.0,4.0,0.0,0.0,81.0
369,3,2119.404059818326,2119.404059818326,2925,2829.0,11898565.0,3827.8694116309525,4200.359368418634,6.725449676720731,-37.658250694745085,0.0,0.0,,171.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
370,3,2119.49331274811,2119.49331274811,2925,2955.0,11898899.0,3842.248814322128,4032.588357312948,-5.469359179745582,30.913151348775184,0.0,0.0,,291.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,68.0
371,3,2119.773540879295,2119.773540879295,2925,2871.0,11900512.0,3761.628987630906,4487.731827345985,-5.22089069010089,29.519887258186,1.0,0.0,,20.0,1.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,55.0
372,2,,2120.0,2925,,,3779.2360970620352,4389.411856635311,-5.084702568105942,28.752686564042108,,,,,,,,,,,,
373,3,2120.070013264609,2120.070013264609,2925,2205.0,11902133.0,3962.992229742894,4280.65568618634,-9.834785964586231,-13.370506598681734,0.0,0.0,,62.0,0.0,-0.59255983810069,-0.80552643548805,50.0,4.0,0.0,0.0,81.0
374,3,2120.404063935449,2120.404063935449,2925,2829.0,11903972.0,3834.6149649119143,4162.680270798346,6.728008381545273,-37.67506937844448,0.0,0.0,,209.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
375,3,2120.493303403975,2120.493303403975,2925,2955.0,11904300.0,3836.5124185113946,4063.4593880164593,-5.464216205171322,30.879591563012795,0.0,0.0,,322.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
376,3,2120.7735363305233,2120.7735363305233,2925,2871.0,11906014.0,3756.524274475771,4516.839726098017,-5.2146897630509255,29.48415987109588,1.0,0.0,,50.0,1.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,55.0
377,2,,2121.0,2925,,,3774.363641446797,4418.173155214409,-5.094051820341725,28.808526377291972,,,,,,,,,,,,
378,3,2121.0700168561293,2121.0700168561293,2925,2205.0,11907545.0,3951.6239676441646,4268.331660892899,-11.906239553200043,-11.756095346990564,0.0,0.0,,78.0,0.0,-0.711578146571593,-0.702606960769487,50.0,4.0,0.0,0.0,81.0
379,3,2121.404067976941,2121.404067976941,2925,2829.0,11909386.0,3841.138413462731,4125.009623178594,6.738381487075191,-37.731056303670485,0.0,0.0,,247.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
380,3,2121.493307025146,2121.493307025146,2925,2955.0,11909714.0,3831.0768420884565,4094.271786921774,-5.449745759855962,30.79946076104871,0.0,0.0,,353.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
381,3,2121.773539926386,2121.773539926386,2925,2871.0,11911259.0,3751.2283606752712,4546.320212458549,-5.209951643159949,29.45864301385734,1.0,0.0,,80.0,1.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,55.0
382,2,,2122.0,2925,,,3769.512118872055,4446.9268671919235,-5.101869745733088,28.853214884222105,,,,,,,,,,,,
383,3,2122.070020431754,2122.070020431754,2925,2205.0,11912731.0,3939.227719144124,4256.9302943014,-13.222103793716032,-10.173382549189375,0.0,0.0,,95.0,0.0,-0.7925329118261331,-0.609829143016624,50.0,4.0,0.0,0.0,81.0
384,3,2122.493311006363,2122.493311006363,2925,2955.0,11914893.0,3825.4699043338624,4125.126553255565,-5.4664952995788525,30.893769370558065,0.0,0.0,,385.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
385,3,2122.773543506594,2122.773543506594,2925,2871.0,11916422.0,3745.9692938094677,4575.777224255831,-5.206316637813756,29.438569853107705,1.0,0.0,,11.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
386,2,,2123.0,2925,,,3764.5405901614386,4475.703061256866,-5.09933376438575,28.84411458032452,,,,,,,,,,,,
387,3,2123.070011378668,2123.070011378668,2925,2205.0,11922146.0,3925.1227550724,4247.958432095543,-14.924256105599072,-7.43612630569964,0.0,0.0,,112.0,0.0,-0.895015241536199,-0.44603555622606905,50.0,4.0,0.0,0.0,81.0
388,3,2123.4933066959406,2123.4933066959406,2925,2955.0,11924437.0,3819.9297952804486,4155.976631000519,-5.458984754328145,30.850129610374353,0.0,0.0,,416.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
389,3,2123.7735408551707,2123.7735408551707,2925,2871.0,11926066.0,3740.8699967936623,4605.23084062686,-5.231509864594326,29.50540336230665,1.0,0.0,,41.0,0.0,-0.174705307919644,0.9846207672930231,30.0,4.0,0.0,0.0,55.0
390,2,,2124.0,2925,,,3759.3706808259644,4504.125498267898,-5.100339804284192,28.851797008482315,,,,,,,,,,,,
391,3,2124.070020047221,2124.070020047221,2925,2205.0,11927668.0,3909.4563338455678,4241.330141703282,-15.594511328778527,-6.008701094721998,0.0,0.0,,128.0,0.0,-0.933089531947565,-0.35964416493233003,50.0,4.0,0.0,0.0,81.0
392,3,2124.493302588024,2124.493302588024,2925,2955.0,11929879.0,3814.408355496483,4186.796236552023,-5.465036635001274,30.88351435157784,0.0,0.0,,447.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
393,3,2124.773536487698,2124.773536487698,2925,2871.0,11931420.0,3735.7799146154443,4634.614552832464,-5.228347626001898,29.486024273137303,1.0,0.0,,71.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
394,2,,2125.0,2925,,,3754.059908756556,4532.927363511486,-5.086469882217377,28.771028836789597,,,,,,,,,,,,
395,3,2125.070015935917,2125.070015935917,2925,2205.0,11932965.0,3892.9856029969546,4237.611214971017,-16.345835711714102,-3.1408141063362542,0.0,0.0,,145.0,0.0,-0.9820064469806781,-0.188847393649964,50.0,4.0,0.0,0.0,81.0
396,3,2125.49043953338,2125.49043953338,2925,2517.0,11935085.0,3700.7352850367556,4939.337708521806,6.489512723753802,-37.77986509172299,0.0,0.0,,133.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,45.0
397,3,2125.493311724206,2125.493311724206,2925,2955.0,11935171.0,3808.9927786222656,4217.596974517859,-5.459168972821161,30.85128681268222,0.0,0.0,,479.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
398,3,2125.773547535081,2125.773547535081,2925,2871.0,11936701.0,3730.6077075715416,4664.039192183659,-5.225236032077702,29.470227836803772,1.0,0.0,,101.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
399,2,,2126.0,2925,,,3748.8033246000546,4561.765760202412,-5.09345574922122,28.809252453140974,,,,,,,,,,,,
400,3,2126.4904356825973,2126.4904356825973,2925,2517.0,11940382.0,3706.976773952441,4901.559333692435,6.474719013736236,-37.69508101227799,0.0,0.0,,171.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,45.0
401,3,2126.4933081562463,2126.4933081562463,2925,2955.0,11940427.0,3803.6188521176896,4248.416587465631,-5.456638968786287,30.84106914193738,0.0,0.0,,510.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
402,3,2126.773543685047,2126.773543685047,2925,2871.0,11941949.0,3725.3431055412043,4693.44410753891,-5.223180616232637,29.458331772383488,1.0,0.0,,131.0,0.0,-0.17470530791958003,0.984620767293034,30.0,4.0,0.0,0.0,55.0
403,2,,2127.0,2925,,,3743.6911062926993,4590.600678784143,-5.097545769334503,28.827456671749296,,,,,,,,,,,,
404,3,2127.4904313825377,2127.4904313825377,2925,2517.0,11945924.0,3713.526582751551,4863.803547422086,6.477594368459884,-37.71438326937567,0.0,0.0,,209.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,45.0
405,3,2127.4933047907602,2127.4933047907602,2925,2955.0,11945968.0,3798.074325858413,4279.254432428837,-5.451518423443368,30.813238576846512,0.0,0.0,,541.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
406,3,2127.7735393874827,2127.7735393874827,2925,2871.0,11947624.0,3720.2658117306632,4722.849584003426,-5.22200504804324,29.45173870523385,1.0,0.0,,161.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
407,2,,2128.0,2925,,,3738.649615834051,4619.375143588963,-5.116329541506753,28.85936551195642,,,,,,,,,,,,
408,3,2128.490439636169,2128.490439636169,2925,2517.0,11951336.0,3719.9924100820867,4826.089313090427,6.7272269746148154,-37.69816112663577,0.0,0.0,,247.0,0.0,0.17566680559587,-0.9844496804873991,70.0,4.0,0.0,0.0,45.0
409,3,2128.493313478852,2128.493313478852,2925,2955.0,11951380.0,3792.6026838224625,4310.117747923261,-5.454144007499205,30.831691656395922,0.0,0.0,,573.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
410,3,2128.773547670541,2128.773547670541,2925,2871.0,11952993.0,3715.1326801331384,4752.270851409588,-5.2263458334046184,29.474463734702418,1.0,0.0,,191.0,0.0,-0.17470530791958003,0.984620767293034,30.0,4.0,0.0,0.0,55.0
411,2,,2129.0,2925,,,3733.763280843084,4648.087936536825,-5.103565532083772,28.790434072401123,,,,,,,,,,,,
412,3,2129.490434472132,2129.490434472132,2925,2517.0,11956746.0,3726.584959423654,4788.327599897876,6.735323374867767,-37.74121856054494,0.0,0.0,,286.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,45.0
413,3,2129.493308747541,2129.493308747541,2925,2955.0,11956791.0,3787.137720153742,4340.9541857735885,-5.456811004411432,30.84827726641903,0.0,0.0,,604.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,68.0
414,3,2129.7735428790847,2129.7735428790847,2925,2871.0,11958319.0,3709.773187062831,4781.704212941127,-5.223405688508847,29.45820659611081,1.0,0.0,,221.0,0.0,-0.17470530791955802,0.984620767293038,30.0,4.0,0.0,0.0,55.0
415,2,,2130.0,2925,,,3729.136544089185,4676.80827104152,-5.115807543605002,28.856249577873516,,,,,,,,,,,,
416,3,2130.4904292421093,2130.4904292421093,2925,2517.0,11961900.0,3733.295752472916,4750.627075569157,6.719171955189357,-37.65404033898795,0.0,0.0,,324.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,45.0
417,3,2130.493311291777,2130.493311291777,2925,2955.0,11961990.0,3781.586005994105,4371.790509395049,-5.453219614855749,30.829523025645926,0.0,0.0,,635.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
418,3,2130.773538091192,2130.773538091192,2925,2871.0,11963704.0,3704.5115861918157,4811.13743997265,-5.232700147341545,29.51126377708949,1.0,0.0,,251.0,0.0,-0.17470530791958003,0.984620767293034,30.0,4.0,0.0,0.0,55.0
419,2,,2131.0,2925,,,3724.0544425352346,4705.576514780418,-5.116974936295122,28.861265386155893,,,,,,,,,,,,
420,3,2131.490437262552,2131.490437262552,2925,2517.0,11971412.0,3739.9331674529353,4712.947841630525,6.727055081477741,-37.69888349884633,0.0,0.0,,362.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,45.0
421,3,2131.493306099969,2131.493306099969,2925,2955.0,11971462.0,3776.0698043526263,4402.6272530499455,-5.4462710376352295,30.79255860864627,0.0,0.0,,667.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
