,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
258,3,2033.26259125634,2033.26259125634,2841,2223.0,11343998.0,10395.165243757478,5082.968005926709,6.2556686937332,-29.30495390746919,0.0,0.0,,4998.0,0.0,0.20866720946651401,-0.97798670527439,30.0,4.0,0.0,0.0,0.0
259,3,2033.438123811136,2033.438123811136,2841,2853.0,11345220.0,10729.142956223086,4396.836647940211,-14.188928050633004,31.988876720800725,0.0,0.0,,68.0,1.0,-0.405534736784243,0.914079633982365,50.0,4.0,0.0,0.0,68.0
260,3,2033.905891306445,2033.905891306445,2841,2607.0,11347720.0,10562.669299697232,4696.146763925856,21.198026893658948,-28.968973572575557,374006480.0,0.0,,5422.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
261,2,,2034.0,2841,,,10514.922736244882,4731.257386728634,-18.240337542708804,28.711842307349777,,,,,,,,,,,,
262,3,2034.2626001379638,2034.2626001379638,2841,2223.0,11349682.0,10401.32209291767,5053.6180913724875,6.252051055743413,-29.28841192676292,0.0,0.0,,5028.0,0.0,0.20866720946619902,-0.9779867052744581,30.0,4.0,0.0,0.0,0.0
263,3,2034.438127636296,2034.438127636296,2841,2853.0,11350821.0,10718.310402411138,4429.524167834147,-14.205922117399345,32.064185232364025,0.0,0.0,,4.0,1.0,-0.405135823789446,0.9142565090183641,50.0,4.0,0.0,0.0,68.0
264,3,2034.905882586817,2034.905882586817,2841,2607.0,11353207.0,10584.010006747149,4667.124412970132,21.264136026476645,-29.05933222220156,374006480.0,0.0,,5458.0,0.0,0.59046955073539,-0.8070599170162931,70.0,4.0,0.0,0.0,77.0
265,2,,2035.0,2841,,,10496.651337271482,4759.9268199030375,-18.224406503111275,28.6850788028004,,,,,,,,,,,,
266,3,2035.2625905435,2035.2625905435,2841,2223.0,11355203.0,10407.490931229331,5024.266427000283,6.320253661400181,-29.212731467837443,0.0,0.0,,5058.0,0.0,0.21135118213065301,-0.9774101891283791,30.0,4.0,0.0,0.0,0.0
267,3,2035.438131524187,2035.438131524187,2841,2853.0,11356339.0,10701.949702332891,4460.55865994099,-16.47307427686026,30.934622277469753,0.0,0.0,,39.0,1.0,-0.4700550986549,0.8826370739032721,50.0,4.0,0.0,0.0,68.0
268,3,2035.905886937534,2035.905886937534,2841,2607.0,11358748.0,10605.260430323817,4638.0398308080885,21.23806519936409,-29.023749757714537,374006480.0,0.0,,5494.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
269,2,,2036.0,2841,,,10480.437362031975,4789.647183175612,-15.515268043878233,30.150751335016587,,,,,,,,,,,,
270,3,2036.2625940105868,2036.2625940105868,2841,2223.0,11360641.0,10415.778799064452,4995.447484034315,8.35482929845334,-28.693525482005303,0.0,0.0,,5088.0,0.0,0.27943204270792305,-0.960165471941205,30.0,4.0,0.0,0.0,0.0
271,3,2036.4381224676222,2036.4381224676222,2841,2853.0,11361808.0,10684.867471666987,4491.18706819883,-17.62661292148312,30.300766127365126,0.0,0.0,,74.0,1.0,-0.502879297583344,0.8643566463341861,50.0,4.0,0.0,0.0,68.0
272,3,2036.905891340771,2036.905891340771,2841,2607.0,11364166.0,10626.529011043971,4609.000893109439,21.196799688052373,-28.967347628105088,374006480.0,0.0,,5530.0,0.0,0.59046955073539,-0.8070599170162931,70.0,4.0,0.0,0.0,77.0
273,2,,2037.0,2841,,,10464.791108908319,4819.857113297989,-15.548018559057734,30.214391867587963,,,,,,,,,,,,
274,3,2037.262597530506,2037.262597530506,2841,2223.0,11366100.0,10424.019502479565,4966.598108310828,8.37016173287074,-28.746998050858803,0.0,0.0,,5118.0,0.0,0.279432042707967,-0.9601654719411921,30.0,4.0,0.0,0.0,0.0
275,3,2037.438126456031,2037.438126456031,2841,2853.0,11367266.0,10667.361762304745,4521.485792332909,-17.638400411891894,30.319912634262128,0.0,0.0,,110.0,1.0,-0.502879297583344,0.8643566463341861,50.0,4.0,0.0,0.0,68.0
276,3,2037.9058827933457,2037.9058827933457,2841,2607.0,11369694.0,10647.2443867178,4579.795951274523,20.5120601873028,-29.58808666591552,374006480.0,0.0,,5566.0,0.0,0.569691841930799,-0.8218583851476441,70.0,4.0,0.0,0.0,77.0
277,2,,2038.0,2841,,,10449.793202386789,4850.3023952838685,-14.511206580096362,30.771572163816078,,,,,,,,,,,,
278,3,2038.262588098758,2038.262588098758,2841,2223.0,11371587.0,10434.02600460127,4938.409763968609,10.730667507657808,-27.91063009891123,0.0,0.0,,5148.0,0.0,0.358722317065632,-0.933444320374313,30.0,4.0,0.0,0.0,0.0
279,3,2038.438130476124,2038.438130476124,2841,2853.0,11372650.0,10644.659464875742,4548.971409867235,-20.127415101830387,28.751477304621933,0.0,0.0,,145.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,68.0
280,2,,2039.0,2841,,,10435.006513514518,4881.0471038255555,-14.516301790986784,30.78214553271857,,,,,,,,,,,,
281,3,2039.262591735733,2039.262591735733,2841,2223.0,11376932.0,10444.662753039232,4910.427726000854,10.76073525576731,-27.988710613996474,0.0,0.0,,5178.0,0.0,0.358722317065343,-0.933444320374424,30.0,4.0,0.0,0.0,0.0
282,3,2039.438127067385,2039.438127067385,2841,2853.0,11378099.0,10624.357920996727,4577.596485751609,-20.660165910600504,28.299527986220614,0.0,0.0,,180.0,0.0,-0.5897248152807381,0.8076042609113071,50.0,4.0,0.0,0.0,68.0
283,2,,2040.0,2841,,,10422.206845885508,4912.522529785938,-12.049470751939687,31.73252642353976,,,,,,,,,,,,
284,3,2040.262588339006,2040.262588339006,2841,2223.0,11382569.0,10456.350736338036,4882.869755588982,12.496530644033852,-27.18276135442174,0.0,0.0,,5208.0,0.0,0.417601127026797,-0.9086304522224361,30.0,4.0,0.0,0.0,0.0
285,3,2040.438123316201,2040.438123316201,2841,2853.0,11383615.0,10603.452597841588,4605.842171953372,-20.713917309401793,28.284052695906315,0.0,0.0,,215.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
286,2,,2041.0,2841,,,10410.206341184472,4944.245400638414,-12.067593830199844,31.78025133402246,,,,,,,,,,,,
287,3,2041.2625926812948,2041.2625926812948,2841,2223.0,11387906.0,10468.730772299352,4855.5996870349,12.493252720964097,-27.176948138350962,0.0,0.0,,5238.0,0.0,0.417601127026797,-0.9086304522224361,30.0,4.0,0.0,0.0,0.0
288,3,2041.438127231408,2041.438127231408,2841,2853.0,11388958.0,10582.740320568806,4634.084863950503,-20.70161263650779,28.264571186084954,0.0,0.0,,250.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
289,2,,2042.0,2841,,,10400.103583247372,4976.586777076311,-9.996506986962551,32.52241771229461,,,,,,,,,,,,
290,3,2042.2625970621136,2042.2625970621136,2841,2223.0,11393267.0,10482.127019714428,4828.80355492971,13.972079597389168,-26.513048897909506,0.0,0.0,,5268.0,0.0,0.466105618179655,-0.8847290843537141,30.0,4.0,0.0,0.0,0.0
291,3,2042.4381311821103,2042.4381311821103,2841,2853.0,11394274.0,10562.133886776994,4662.3471913636,-20.722271216559346,28.29353945442299,0.0,0.0,,285.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
292,2,,2043.0,2841,,,10390.054809801357,5009.035576098773,-9.998370525123535,32.528480131649204,,,,,,,,,,,,
293,3,2043.2625884794,2043.2625884794,2841,2223.0,11398581.0,10496.200454484573,4802.37190090248,13.93763643195235,-26.447280116547123,0.0,0.0,,5297.0,0.0,0.466105618179655,-0.8847290843537141,30.0,4.0,0.0,0.0,0.0
294,3,2043.4381221719839,2043.4381221719839,2841,2853.0,11399575.0,10541.710101721832,4690.577445657633,-20.69175604611528,28.257565510648874,0.0,0.0,,320.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,0.0,68.0
295,2,,2044.0,2841,,,10381.474053076397,5041.927404359409,-8.062316971393274,32.95591278399228,,,,,,,,,,,,
296,3,2044.262590282817,2044.262590282817,2841,2223.0,11403714.0,10510.532801408612,4776.026487229619,14.940234701966611,-25.96185643766696,0.0,0.0,,5327.0,0.0,0.49865364997931505,-0.866801325196441,30.0,4.0,0.0,0.0,0.0
297,3,2044.4381235527178,2044.4381235527178,2841,2853.0,11404784.0,10522.044423368792,4719.416898900864,-18.797095272309694,29.593245061213906,0.0,0.0,,355.0,0.0,-0.536271345057551,0.8440456412245511,50.0,4.0,0.0,0.0,68.0
298,2,,2045.0,2841,,,10373.411106886824,5074.918723299979,-8.074956359814577,33.007216793506075,,,,,,,,,,,,
299,3,2045.4381255511566,2045.4381255511566,2841,2853.0,11409965.0,10503.180867460287,4748.96607817022,-18.77336466843633,29.558476330750704,0.0,0.0,,390.0,0.0,-0.536271345057551,0.8440456412245511,50.0,4.0,0.0,0.0,68.0
300,2,,2046.0,2841,,,10367.645959005942,5108.316112403296,-5.105230720496735,33.58829897054124,,,,,,,,,,,,
301,3,2046.4381335476621,2046.4381335476621,2841,2853.0,11419194.0,10485.517871719578,4779.082788657154,-16.024548161560276,31.152726251666305,0.0,0.0,,425.0,0.0,-0.45758111970090504,0.8891678800391211,50.0,4.0,0.0,0.0,68.0
302,2,,2047.0,2841,,,10362.515725902265,5141.88914866454,-5.037731577692824,33.61649099955574,,,,,,,,,,,,
303,3,2047.438128630939,2047.438128630939,2841,2853.0,11424262.0,10469.55147690064,4810.219037028694,-16.001389454930937,31.107100493802342,0.0,0.0,,460.0,0.0,-0.45758111970090504,0.8891678800391211,50.0,4.0,0.0,0.0,68.0
304,2,,2048.0,2841,,,10359.071681211613,5175.681102360204,-3.37210845553059,33.843526969108936,,,,,,,,,,,,
305,3,2048.438124092162,2048.438124092162,2841,2853.0,11429466.0,10453.689174068402,4841.482812600317,-14.961026969882397,31.738471099841973,0.0,0.0,,495.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,68.0
306,2,,2049.0,2841,,,10356.867690762752,5209.554204539625,-0.49303930816689806,34.02599814440995,,,,,,,,,,,,
307,3,2049.4381329800603,2049.4381329800603,2841,2853.0,11438814.0,10438.784604577933,4873.160223271328,-14.932287224940913,31.680006709159926,0.0,0.0,,530.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,68.0
308,2,,2050.0,2841,,,10356.376662068757,5243.4901058271125,-0.49130780708824706,33.90659671586203,,,,,,,,,,,,
309,3,2050.4381292957432,2050.4381292957432,2841,2853.0,11443990.0,10425.219670700604,4905.38392694449,-12.427166377944678,32.74711376247696,0.0,0.0,,565.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,68.0
310,2,,2051.0,2841,,,10355.330050216413,5277.436465565006,-0.9967689355978021,33.944358992469496,,,,,,,,,,,,
311,3,2051.438130431869,2051.438130431869,2841,2853.0,11453571.0,10413.012729133272,4938.107730351997,-12.454698136221285,32.81754538867489,0.0,0.0,,600.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,68.0
312,2,,2052.0,2841,,,10354.236742231542,5311.376252467197,-0.9962796037777021,33.92770169246621,,,,,,,,,,,,
313,3,2052.4381316010817,2052.4381316010817,2841,2853.0,11459014.0,10401.940962951438,4971.359069150643,-10.305432381013215,33.55255856729713,0.0,0.0,,635.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,68.0
314,2,,2053.0,2841,,,10354.446617028054,5345.3561005178735,0.8567439191646381,33.99358727646614,,,,,,,,,,,,
315,3,2053.4381328047048,2053.4381328047048,2841,2853.0,11464370.0,10391.600524333415,5004.819033793752,-10.275879553893992,33.45638517752639,0.0,0.0,,670.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,68.0
316,2,,2054.0,2841,,,10355.328497897792,5379.287498657464,0.8574403155568011,34.02065987904804,,,,,,,,,,,,
317,3,2054.438134041512,2054.438134041512,2841,2853.0,11469959.0,10382.473499666856,5038.681035238576,-8.32254756051568,34.04864128732987,0.0,0.0,,705.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
318,2,,2055.0,2841,,,10356.162307225342,5413.204278602722,0.855781570711285,33.955095483045206,,,,,,,,,,,,
319,3,2055.438122313673,2055.438122313673,2841,2853.0,11479486.0,10374.171184472765,5072.675837333556,-8.313809683117377,34.009845160877646,0.0,0.0,,740.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
320,2,,2056.0,2841,,,10356.83604147126,5447.166748682854,0.8574493100884211,34.0212403788287,,,,,,,,,,,,
321,3,2056.4381236186227,2056.4381236186227,2841,2853.0,11484727.0,10368.098713130345,5107.132756095104,-5.2567031603621235,34.62312220597571,0.0,0.0,,775.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,68.0
322,2,,2057.0,2841,,,10356.7623064975,5481.081859284762,-0.774464085879335,33.89805504253709,,,,,,,,,,,,
323,3,2057.4381249573653,2057.4381249573653,2841,2853.0,11494208.0,10362.963277486286,5141.734711531382,-5.265614685770718,34.68091188726928,0.0,0.0,,810.0,0.0,-0.15028180832634602,0.988643200596738,50.0,4.0,0.0,0.0,68.0
324,2,,2058.0,2841,,,10356.002975092964,5515.01756899672,-0.7760553753225431,33.966173173008826,,,,,,,,,,,,
325,3,2058.438126329525,2058.438126329525,2841,2853.0,11499501.0,10359.305926960036,5176.585319911722,-3.476299282518975,34.94332132451671,0.0,0.0,,845.0,0.0,-0.099159547455235,0.9950715472509861,50.0,4.0,0.0,0.0,68.0
326,2,,2059.0,2841,,,10355.2257232799,5548.954966972475,-0.776586545245707,33.9894106307621,,,,,,,,,,,,
327,3,2059.438127734472,2059.438127734472,2841,2853.0,11504812.0,10357.15877758096,5211.499127694832,-0.502164911567219,34.99618114656122,0.0,0.0,,880.0,0.0,-0.014499986025207,0.999894869676441,50.0,4.0,0.0,0.0,68.0
328,2,,2060.0,2841,,,10354.558967680287,5582.889190623359,-0.774857674916359,33.91377654355494,,,,,,,,,,,,
329,3,2060.046404393949,2060.046404393949,2841,2475.0,11507664.0,10306.443528546248,5955.703357665639,8.436176881611457,-28.6680833929092,102385136.0,0.0,,4117.0,0.0,0.28201915389679805,-0.9594087746291111,30.0,4.0,0.0,0.0,0.0
330,3,2060.438129172233,2060.438129172233,2841,2853.0,11510089.0,10356.632815390494,5246.499478629938,-0.581631465267347,35.075678695117766,0.0,0.0,,915.0,0.0,-0.016731651606572,0.999860016119514,50.0,4.0,0.0,0.0,68.0
331,2,,2061.0,2841,,,10352.77057637191,5616.780432500314,-3.811660124241449,33.78219415546258,,,,,,,,,,,,
332,3,2061.046415351511,2061.046415351511,2841,2475.0,11513098.0,10314.969488918257,5926.952842402746,8.464962012473936,-28.766563603888855,102385136.0,0.0,,4147.0,0.0,0.28201915389644905,-0.959408774629214,30.0,4.0,0.0,0.0,0.0
333,3,2061.438130644387,2061.438130644387,2841,2853.0,11515468.0,10355.710641517333,5281.495935313152,-1.022113944465459,34.97582024049248,0.0,0.0,,951.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,68.0
334,2,,2062.0,2841,,,10348.950007215779,5650.506838527505,-3.815823478137249,33.817959172553145,,,,,,,,,,,,
335,3,2062.046403399447,2062.046403399447,2841,2475.0,11518244.0,10322.656864472157,5898.005548215772,7.154668019826686,-29.01802453108218,102385136.0,0.0,,4177.0,0.0,0.23912334072485503,-0.970989200722945,30.0,4.0,0.0,0.0,0.0
336,3,2062.4381321514597,2062.4381321514597,2841,2853.0,11520738.0,10354.616962244576,5316.488776595364,-1.024651452853782,35.0619870985785,0.0,0.0,,986.0,0.0,-0.029363751403139002,0.9995687920816321,50.0,4.0,0.0,0.0,68.0
337,2,,2063.0,2841,,,10345.08619489531,5684.252699527004,-3.804317964297521,33.71599780103338,,,,,,,,,,,,
338,3,2063.04640448224,2063.04640448224,2841,2475.0,11527922.0,10330.065350453759,5868.931546350925,7.156289546520921,-29.021263958534444,102385136.0,0.0,,4207.0,0.0,0.23912334072485503,-0.970989200722945,30.0,4.0,0.0,0.0,0.0
339,3,2063.438133693553,2063.438133693553,2841,2853.0,11530223.0,10355.536833437407,5351.496682558362,0.8879109106446701,35.04424229425932,0.0,0.0,,1021.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,68.0
340,2,,2064.0,2841,,,10341.489473381343,5717.965800761854,-3.8054658116028,33.72616997475495,,,,,,,,,,,,
341,3,2064.046405601206,2064.046405601206,2841,2475.0,11533122.0,10337.28767809058,5839.843672743883,7.179908171681181,-29.115658224592657,102385136.0,0.0,,4237.0,0.0,0.23912334072485503,-0.970989200722945,30.0,4.0,0.0,0.0,0.0
342,3,2064.438122270422,2064.438122270422,2841,2853.0,11535418.0,10356.670457181881,5386.444349601863,0.8858072099163621,34.96073706257248,0.0,0.0,,1056.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,68.0
343,2,,2065.0,2841,,,10336.947226165546,5751.5665194220255,-6.850725790816985,33.30686532047452,,,,,,,,,,,,
344,3,2065.046406758936,2065.046406758936,2841,2475.0,11542409.0,10343.76608320282,5810.595014347165,6.194273222747491,-29.24875928890158,102385136.0,0.0,,4267.0,0.0,0.206883203526211,-0.978365647444109,30.0,4.0,0.0,0.0,0.0
345,3,2065.438123881077,2065.438123881077,2841,2853.0,11544843.0,10357.823849455295,5421.446954618487,0.888729848794625,35.076749589719114,0.0,0.0,,1091.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,68.0
346,2,,2066.0,2841,,,10329.997374826773,5784.802170270969,-6.830750185400177,33.20904991634691,,,,,,,,,,,,
347,3,2066.046408052605,2066.046408052605,2841,2475.0,11552029.0,10349.869545256646,5781.287065039797,6.198669326770052,-29.27012227062376,102385136.0,0.0,,4296.0,0.0,0.206883203526211,-0.978365647444109,30.0,4.0,0.0,0.0,0.0
348,3,2066.438125526563,2066.438125526563,2841,2853.0,11554350.0,10358.579022909948,5456.444667431054,0.8857705517137431,34.959281935591996,0.0,0.0,,1126.0,0.0,0.025184451763806,0.999682821393544,50.0,4.0,0.0,0.0,68.0
349,3,2066.616832854304,2066.616832854304,2841,2739.0,11555294.0,10215.299183394545,6182.75589492326,15.221625693545771,-29.737194029633166,0.0,0.0,,3872.0,0.0,0.455176155489171,-0.8904014080593631,70.0,4.0,0.0,0.0,61.0
350,2,,2067.0,2841,,,10323.115966223082,5818.042198198234,-6.83593896960403,33.23427571941098,,,,,,,,,,,,
351,3,2067.046409928525,2067.046409928525,2841,2475.0,11557295.0,10356.153767861193,5751.989710725277,6.2008973919433,-29.28070155290515,102385136.0,0.0,,4326.0,0.0,0.206883203526211,-0.978365647444109,30.0,4.0,0.0,0.0,0.0
352,3,2067.438127205616,2067.438127205616,2841,2853.0,11559787.0,10358.363693606674,5491.436698742618,-0.7962302078019651,35.062718555781196,0.0,0.0,,1161.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,68.0
353,3,2067.562189837762,2067.562189837762,2841,2463.0,11560452.0,10190.496188904444,6229.923240110829,17.5013542955613,-34.23467961231428,0.0,0.0,,3819.0,0.0,0.45517615548945306,-0.8904014080592191,50.0,4.0,0.0,0.0,68.0
354,3,2067.6168358291648,2067.6168358291648,2841,2739.0,11560738.0,10229.64325861429,6152.595757193844,13.666073128124985,-30.535726581338512,0.0,0.0,,3905.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,61.0
355,2,,2068.0,2841,,,10315.262026427874,5851.088211400399,-8.063767662262366,33.035117370341396,,,,,,,,,,,,
356,3,2068.0464120214488,2068.0464120214488,2841,2475.0,11562702.0,10360.19729292216,5722.334764655466,3.571852469844951,-29.73538974754123,102385136.0,0.0,,4356.0,0.0,0.11898722283190401,-0.9928957854693261,30.0,4.0,0.0,0.0,0.0
357,3,2068.4381289191847,2068.4381289191847,2841,2853.0,11565077.0,10357.542234295319,5526.421524390358,-0.794787169024282,34.99890527629408,0.0,0.0,,1196.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,68.0
358,3,2068.562178073056,2068.562178073056,2841,2463.0,11565688.0,10208.108140385688,6195.729772499615,17.400961958857025,-34.03838975201708,0.0,0.0,,3857.0,0.0,0.45517615548905005,-0.890401408059425,50.0,4.0,0.0,0.0,68.0
359,3,2068.616837063907,2068.616837063907,2841,2739.0,11565979.0,10243.321804327763,6122.021195863885,13.660410740829878,-30.52089427479735,0.0,0.0,,3939.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,61.0
360,2,,2069.0,2841,,,10307.162164540754,5884.079033719828,-8.06482581051428,33.04022688674922,,,,,,,,,,,,
361,3,2069.046414156254,2069.046414156254,2841,2475.0,11568298.0,10363.63154952783,5692.60043550967,3.563461562656284,-29.665975466979766,102385136.0,0.0,,4386.0,0.0,0.118987222831578,-0.9928957854693651,30.0,4.0,0.0,0.0,0.0
362,3,2069.438133756401,2069.438133756401,2841,2853.0,11570710.0,10356.63247803736,5561.4556436381545,-0.794903191794549,35.00086515893032,0.0,0.0,,1231.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,68.0
363,3,2069.562182435846,2069.562182435846,2841,2463.0,11571324.0,10225.353377027792,6161.867925882569,15.968688459759916,-34.17311555667151,0.0,0.0,,3895.0,0.0,0.423336975172579,-0.9059722983909221,50.0,4.0,0.0,0.0,68.0
364,3,2069.616828426846,2069.616828426846,2841,2739.0,11571575.0,10257.161896002104,6091.502342535078,13.684857750843932,-30.57409836173655,0.0,0.0,,3972.0,0.0,0.408064840732267,-0.9129529482717871,70.0,4.0,0.0,0.0,61.0
365,2,,2070.0,2841,,,10298.599085741615,5916.905574350379,-9.948515219027641,32.42538885378635,,,,,,,,,,,,
366,3,2070.046406416797,2070.046406416797,2841,2475.0,11573611.0,10367.169159910009,5662.878716357702,3.565743104707253,-29.68535008663645,102385136.0,0.0,,4416.0,0.0,0.118987222831578,-0.9928957854693651,30.0,4.0,0.0,0.0,0.0
367,3,2070.438125620561,2070.438125620561,2841,2853.0,11575967.0,10355.777311097352,5596.443858212221,-0.7951185107103621,35.00842103744116,0.0,0.0,,1266.0,0.0,-0.022852379121340003,0.99973885028466,50.0,4.0,0.0,0.0,68.0
368,3,2070.562186828312,2070.562186828312,2841,2463.0,11576581.0,10240.58296322267,6127.619418044376,15.176515887665525,-33.9528118814469,0.0,0.0,,3932.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,68.0
369,3,2070.616832821748,2070.616832821748,2841,2739.0,11576831.0,10270.832962998138,6060.949389113765,13.664017785675986,-30.520183251314855,0.0,0.0,,4006.0,0.0,0.40806484073196303,-0.9129529482719231,70.0,4.0,0.0,0.0,61.0
370,2,,2071.0,2841,,,10288.718316760504,5949.3487958969445,-9.97297622300276,32.50510808072541,,,,,,,,,,,,
371,3,2071.046411704914,2071.046411704914,2841,2475.0,11578771.0,10370.753742198212,5633.135462302415,3.571675954747045,-29.735863289355954,102385136.0,0.0,,4446.0,0.0,0.11898722283188501,-0.9928957854693281,30.0,4.0,0.0,0.0,0.0
372,3,2071.438130510691,2071.438130510691,2841,2853.0,11581075.0,10352.622133251847,5631.285019186498,-3.932024597527155,34.89128920884886,0.0,0.0,,1301.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
373,3,2071.562178250544,2071.562178250544,2841,2463.0,11581731.0,10255.833287549647,6093.771440797051,15.082295179952412,-33.74232255878364,0.0,0.0,,3969.0,0.0,0.408064840732179,-0.912952948271826,50.0,4.0,0.0,0.0,68.0
374,3,2071.616837249621,2071.616837249621,2841,2739.0,11581980.0,10282.775841790697,6029.6927746615365,11.500494459377682,-31.383321039088486,0.0,0.0,,4039.0,0.0,0.343570209071175,-0.939126994308431,70.0,4.0,0.0,0.0,61.0
375,2,,2072.0,2841,,,10278.448187204056,5981.720631331712,-11.810260675910424,31.85620251954432,,,,,,,,,,,,
376,3,2072.4381224280373,2072.4381224280373,2841,2853.0,11586536.0,10348.671406957787,5666.07681193309,-3.928084061715784,34.85497520240292,0.0,0.0,,1336.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
377,3,2072.562182721223,2072.562182721223,2841,2463.0,11587188.0,10271.091928617228,6060.263144198229,14.942183327780867,-33.42872702672128,0.0,0.0,,4006.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,68.0
378,3,2072.616828918638,2072.616828918638,2841,2739.0,11587482.0,10294.490077381655,5998.292304750753,11.494926238800005,-31.365519235205383,0.0,0.0,,4073.0,0.0,0.343570209070854,-0.9391269943085491,70.0,4.0,0.0,0.0,61.0
379,2,,2073.0,2841,,,10266.491187395975,6013.459128815346,-12.060587158771481,31.760911950365934,,,,,,,,,,,,
380,3,2073.438131205984,2073.438131205984,2841,2853.0,11591958.0,10344.481046278417,5700.90030932239,-3.923417600871387,34.81274459071135,0.0,0.0,,1371.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
381,3,2073.562178451279,2073.562178451279,2841,2463.0,11592563.0,10283.934376735077,6026.241883577366,12.458307764291018,-34.052819265085866,0.0,0.0,,4042.0,0.0,0.343570209071133,-0.939126994308446,50.0,4.0,0.0,0.0,68.0
382,3,2073.616837864375,2073.616837864375,2841,2739.0,11592817.0,10304.680454967416,5966.437805584658,9.443292755713985,-32.06761354846933,0.0,0.0,,4106.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,61.0
383,2,,2074.0,2841,,,10254.426658308168,6045.1869507130405,-12.079681127882278,31.811191572097858,,,,,,,,,,,,
384,3,2074.438127017016,2074.438127017016,2841,2853.0,11601698.0,10340.521862451678,5735.7018730242835,-3.922724511281761,34.80589865384698,0.0,0.0,,1406.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
385,3,2074.56218771739,2074.56218771739,2841,2463.0,11602348.0,10293.707178397897,5989.39495710297,12.813708940562684,-35.02838997897895,0.0,0.0,,4079.0,1.0,0.343533268898609,-0.9391405076770111,50.0,4.0,0.0,0.0,68.0
386,3,2074.616834106511,2074.616834106511,2841,2739.0,11602598.0,10314.090010691842,5934.297208000747,9.437834436258717,-32.04974985157056,0.0,0.0,,4139.0,0.0,0.28201915389652504,-0.959408774629192,70.0,4.0,0.0,0.0,61.0
387,2,,2075.0,2841,,,10241.25256685135,6076.465063442204,-13.374287662134392,31.21889359835169,,,,,,,,,,,,
388,3,2075.18375843983,2075.18375843983,2841,2595.0,11609752.0,10088.60462735186,6393.275596670127,21.2312322768645,-29.757055501086395,1601721952.0,0.0,,3626.0,0.0,0.5794791810070861,-0.8149870420929131,50.0,4.0,0.0,0.0,69.0
389,3,2075.4381228681227,2075.4381228681227,2841,2853.0,11611390.0,10334.16943113765,5770.095137526513,-7.045358593066056,34.27907716785226,0.0,0.0,,1441.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
390,3,2075.562184047813,2075.562184047813,2841,2463.0,11612096.0,10304.997235791989,5952.891799294528,10.81810384756001,-36.80100032749,0.0,0.0,,4117.0,1.0,0.28201879859127005,-0.9594088790714501,50.0,4.0,0.0,0.0,68.0
