,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
57,2,,1791.0,2529,,,3488.1435283272767,4256.053089342257,16.819589934389285,0.23574730042469402,,,,,,,,,,,,
58,2,,1792.0,2529,,,3505.0845670487756,4256.2862286288455,16.80707939587725,0.23535725460880103,,,,,,,,,,,,
59,2,,1793.0,2529,,,3521.835732486683,4256.521039297013,16.8847896373011,0.23786479458599702,,,,,,,,,,,,
60,2,,1794.0,2529,,,3538.6141446024862,4256.760585621469,16.89234169643914,0.238587096839237,,,,,,,,,,,,
61,2,,1795.0,2529,,,3555.3697389758468,4256.970558348827,16.81228167502915,0.175177698715818,,,,,,,,,,,,
62,2,,1796.0,2529,,,3572.142414694881,4255.846730898016,16.62764335334102,-2.418775426902219,,,,,,,,,,,,
63,2,,1797.0,2529,,,3588.517062538212,4252.63604874161,16.309699360081414,-4.056957494780154,,,,,,,,,,,,
64,2,,1798.0,2529,,,3605.0648166273754,4249.462522760365,16.87693627488285,-0.6200244065432621,,,,,,,,,,,,
65,2,,1799.0,2529,,,3621.60695115257,4251.992557472517,16.328195670691763,3.927863455197538,,,,,,,,,,,,
66,3,1799.450213749657,1799.450213749657,2529,1893.0,9813925.0,3769.1727611646393,4543.664679822441,5.254518682507168,-29.44132713948102,0.0,0.0,,534.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,0.0
67,2,,1800.0,2529,,,3636.95735490172,4257.63287258483,14.726975921054041,8.102680731118989,,,,,,,,,,,,
68,3,1800.4502156639599,1800.4502156639599,2529,1893.0,9819709.0,3774.4805144901493,4514.2076798278085,5.251057216319379,-29.42192882874952,0.0,0.0,,564.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,0.0
69,2,,1801.0,2529,,,3647.1683851107355,4269.935687376539,9.498319833822347,12.828869366442184,,,,,,,,,,,,
70,3,1801.450217322644,1801.450217322644,2529,1893.0,9825468.0,3779.5955811496574,4484.739173765857,5.257183216118078,-29.456259381534448,0.0,0.0,,594.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,0.0
71,2,,1802.0,2529,,,3642.7474803076157,4279.927828407904,-8.32754195834784,11.26189468474596,,,,,,,,,,,,
72,3,1802.24052958625,1802.24052958625,2529,2493.0,9838503.0,3848.711174386556,4008.841447414674,-6.119808672300441,34.597739402896,0.0,0.0,,266.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,29.0
73,3,1802.4502196184271,1802.4502196184271,2529,1893.0,9840037.0,3785.079334796011,4455.299341228403,5.266247546637761,-29.484989367963898,0.0,0.0,,12.0,1.0,0.175794213305382,-0.9844269371407611,30.0,4.0,0.0,0.0,0.0
74,2,,1803.0,2529,,,3636.7488892709857,4291.75685873944,-3.7675292420688393,9.911814459865933,,,,,,,,,,,,
75,3,1803.2405317751407,1803.2405317751407,2529,2493.0,9853077.0,3842.6090806671027,4043.3664860353006,-6.104995046527049,34.5140321372022,0.0,0.0,,301.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,29.0
76,3,1803.450216601843,1803.450216601843,2529,1893.0,9854499.0,3790.5725754181135,4425.842250729066,5.257093257830866,-29.433726426359843,0.0,0.0,,42.0,1.0,0.17579421330535402,-0.9844269371407671,30.0,4.0,0.0,0.0,0.0
77,2,,1804.0,2529,,,3635.5495917497315,4300.279393637808,-0.5392573997465361,6.080952557997422,,,,,,,,,,,,
78,3,1804.24052861026,1804.24052861026,2529,2493.0,9859350.0,3836.4733636415212,4077.883143460575,-6.097869967298358,34.47377049505409,0.0,0.0,,336.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,29.0
79,3,1804.4502132511986,1804.4502132511986,2529,1893.0,9860870.0,3795.668144901561,4396.328307210687,5.266036848432422,-29.484045361450708,0.0,0.0,,72.0,1.0,0.175794213305382,-0.9844269371407611,30.0,4.0,0.0,0.0,0.0
80,2,,1805.0,2529,,,3636.3100201790558,4308.054878921653,1.640924829408252,8.417593266605726,,,,,,,,,,,,
81,3,1805.2405250916531,1805.2405250916531,2529,2493.0,9865369.0,3830.3774538207194,4112.4316238155325,-6.117431146690375,34.58430473329901,0.0,0.0,,371.0,1.0,-0.174261672506796,0.9846993802654361,50.0,4.0,0.0,0.0,29.0
82,3,1805.4502225323652,1805.4502225323652,2529,1893.0,9866748.0,3797.6606359426396,4367.004586561488,-12.676870385730453,-27.146387333679908,0.0,0.0,,1.0,1.0,-0.42313066047274606,-0.9060686751940471,30.0,4.0,0.0,0.0,0.0
83,2,,1806.0,2529,,,3639.7691356544265,4317.401571359274,4.40403266974652,9.734245945314008,,,,,,,,,,,,
84,3,1806.2405212053686,1806.2405212053686,2529,2493.0,9871402.0,3821.048513661976,4146.463332573226,-6.114519543336959,34.56768646607365,0.0,0.0,,406.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,29.0
85,3,1806.450218524544,1806.450218524544,2529,1893.0,9872721.0,3802.9280635844507,4337.535696274974,5.256645971944169,-29.432028911490672,0.0,0.0,,31.0,1.0,0.17579517018764101,-0.984426766264864,30.0,4.0,0.0,0.0,0.0
86,2,,1807.0,2529,,,3647.274002516634,4327.1576973157735,8.579620425890582,9.572397806440062,,,,,,,,,,,,
87,3,1807.2405307810031,1807.2405307810031,2529,2493.0,9881761.0,3815.084974717276,4180.99093790603,-6.109355838776052,34.538508091747026,0.0,0.0,,441.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,29.0
88,3,1807.45021497631,1807.45021497631,2529,1893.0,9883123.0,3808.3062445251144,4308.095824507051,5.256474221894688,-29.431196423898975,0.0,0.0,,61.0,1.0,0.17579517018775,-0.984426766264845,30.0,4.0,0.0,0.0,0.0
89,2,,1808.0,2529,,,3659.6292827706116,4334.222106005965,13.144418348986598,4.899046333132859,,,,,,,,,,,,
90,3,1808.240526981478,1808.240526981478,2529,2493.0,9887898.0,3808.765121290029,4215.506042838612,-6.102561799591005,34.50011723960717,0.0,0.0,,476.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,29.0
91,3,1808.4502240841489,1808.4502240841489,2529,1893.0,9889313.0,3813.6614914378492,4278.638009461228,5.262899772173189,-29.467470946999377,0.0,0.0,,91.0,1.0,0.17579517018767002,-0.984426766264859,30.0,4.0,0.0,0.0,0.0
92,2,,1809.0,2529,,,3674.1110212259664,4336.177862710119,14.006871461138443,0.304271043766753,,,,,,,,,,,,
93,3,1809.2405228381726,1809.2405228381726,2529,2493.0,9893814.0,3802.7763745460793,4250.0529501437895,-6.100993123522272,34.491163349502074,0.0,0.0,,511.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,29.0
94,3,1809.450220004776,1809.450220004776,2529,1893.0,9895181.0,3818.900473433343,4249.1304219961485,5.273484296356564,-29.526742705721365,0.0,0.0,,121.0,1.0,0.17579517018775,-0.984426766264845,30.0,4.0,0.0,0.0,0.0
95,2,,1810.0,2529,,,3688.1342485361524,4332.142488372926,12.818728713130037,-5.577029914672496,,,,,,,,,,,,
96,3,1810.24052638369,1810.24052638369,2529,2493.0,9899865.0,3796.64448584505,4284.561103186983,-6.103438059078035,34.50497886587474,0.0,0.0,,546.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,29.0
97,3,1810.450223909678,1810.450223909678,2529,1893.0,9901239.0,3827.5290421502445,4220.187091925993,5.259440182451114,-29.44758737232725,0.0,0.0,,151.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,0.0
98,2,,1811.0,2529,,,3700.2969498876864,4323.655658896112,9.823959070976962,-10.00767706702717,,,,,,,,,,,,
99,3,1811.2405222392788,1811.2405222392788,2529,2493.0,9905827.0,3790.691983929847,4319.08938356009,-6.099589230314566,34.48313922671839,0.0,0.0,,582.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,29.0
100,3,1811.450220091466,1811.450220091466,2529,1893.0,9907159.0,3832.7397971628047,4190.688361527978,5.266122380229328,-29.48504370242126,0.0,0.0,,181.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,0.0
101,2,,1812.0,2529,,,3707.5624059655042,4310.661008651689,4.61966795162189,-13.254702484772553,,,,,,,,,,,,
102,3,1812.070518141516,1812.070518141516,2529,2097.0,9914857.0,4010.8904406775882,4357.023010457742,-8.672616938352508,-13.941643616814337,0.0,0.0,,1025.0,0.0,-0.528219193365507,-0.8491080518757851,50.0,4.0,0.0,0.0,95.0
103,3,1812.240526182167,1812.240526182167,2529,2493.0,9915847.0,3784.5358270813435,4353.621066420678,-6.10581641877243,34.518326994271966,0.0,0.0,,617.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,29.0
104,3,1812.450224271154,1812.450224271154,2529,1893.0,9917407.0,3838.013763975812,4161.247803038309,5.2543899885580885,-29.41978717923344,0.0,0.0,,211.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,0.0
105,2,,1813.0,2529,,,3709.8285707688005,4298.154100794132,5.7421017647492505,-13.415004232641838,,,,,,,,,,,,
106,3,1813.0705222461631,1813.0705222461631,2529,2097.0,9921136.0,4002.05772447425,4343.0036422075145,-8.699471246611653,-13.984500312066668,0.0,0.0,,1042.0,0.0,-0.528219193365526,-0.8491080518757741,50.0,4.0,0.0,0.0,95.0
107,3,1813.240530427876,1813.240530427876,2529,2493.0,9922129.0,3778.544496343289,4388.175843760701,-6.112796696145081,34.5577702163891,0.0,0.0,,652.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,29.0
108,3,1813.450215687635,1813.450215687635,2529,1893.0,9923511.0,3843.3618863773086,4131.767648183253,5.26726697330596,-29.49189493761695,0.0,0.0,,241.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,0.0
109,2,,1814.0,2529,,,3723.261286711101,4292.202298302026,15.508590294993683,-6.501880947643512,,,,,,,,,,,,
110,3,1814.0705265427578,1814.0705265427578,2529,2097.0,9927059.0,3993.283696178231,4328.974393552617,-8.675119089151567,-13.925748099525652,0.0,0.0,,5.0,0.0,-0.528755055269978,-0.848774464464172,50.0,4.0,0.0,0.0,95.0
111,3,1814.240521932562,1814.240521932562,2529,2493.0,9928005.0,3772.4137706473925,4422.679933695612,-6.106195322840423,34.52046805493719,0.0,0.0,,687.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,29.0
112,3,1814.450220372391,1814.450220372391,2529,1893.0,9929378.0,3848.7967483921393,4102.2758225800035,5.265222059226639,-29.480443951748594,0.0,0.0,,271.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,0.0
113,3,1814.9713545285574,1814.9713545285574,2529,2355.0,9932256.0,3752.71787537592,4641.416975888394,6.488535013458311,-36.36088126882864,0.0,0.0,,435.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,26.0
114,2,,1815.0,2529,,,3738.569788481946,4285.741029533793,15.606304170626771,-6.543719462012031,,,,,,,,,,,,
115,3,1815.070518039595,1815.070518039595,2529,2097.0,9932849.0,3984.437189015852,4314.837733370831,-8.500628675047496,-14.10930595414325,0.0,0.0,,21.0,0.0,-0.51607696731011,-0.8565422136777601,50.0,4.0,0.0,0.0,95.0
116,3,1815.240526702008,1815.240526702008,2529,2493.0,9933746.0,3766.1950378861397,4457.202817017967,-6.118525960333039,34.58993219085414,0.0,0.0,,722.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,29.0
117,3,1815.450216970627,1815.450216970627,2529,1893.0,9935135.0,3853.875290717221,4072.786056235777,5.273832813660541,-29.528661932315906,0.0,0.0,,301.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,0.0
118,3,1815.971350924466,1815.971350924466,2529,2355.0,9937977.0,3759.011452123499,4605.0292271975,6.497334013458777,-36.40912804392604,0.0,0.0,,472.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,26.0
119,2,,1816.0,2529,,,3754.0975179333027,4280.195439194024,16.084977884737842,-5.017485718548503,,,,,,,,,,,,
120,3,1816.070527471356,1816.070527471356,2529,2097.0,9938654.0,3976.042875386715,4300.635898844473,-8.49967586565975,-14.107679274203985,0.0,0.0,,38.0,0.0,-0.5160769673100221,-0.856542213677814,50.0,4.0,0.0,0.0,95.0
121,3,1816.240522956361,1816.240522956361,2529,2493.0,9939625.0,3760.097912787211,4491.751692133312,-6.102050100758083,34.496832596942305,0.0,0.0,,757.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,29.0
122,3,1816.450213571856,1816.450213571856,2529,1893.0,9940937.0,3859.1216196934834,4043.318074131738,5.270259772658877,-29.508653833979384,0.0,0.0,,331.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,0.0
123,3,1816.971360309987,1816.971360309987,2529,2355.0,9943673.0,3765.5406266455125,4568.669398357065,6.490250278978919,-36.36954238205188,0.0,0.0,,509.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,26.0
124,2,,1817.0,2529,,,3770.3721371581164,4275.175195439341,16.119757434468635,-5.026672862067153,,,,,,,,,,,,
125,3,1817.07051915413,1817.07051915413,2529,2097.0,9944259.0,3967.021245571599,4286.825899229195,-9.746528940469553,-13.249775965331057,0.0,0.0,,54.0,0.0,-0.592559838100784,-0.8055264354879801,50.0,4.0,0.0,0.0,95.0
126,3,1817.240528447743,1817.240528447743,2529,2493.0,9945234.0,3754.207702419006,4525.904751007528,-6.102104975010791,34.494877795130215,0.0,0.0,,29.0,1.0,-0.174273577545731,0.984697273363449,50.0,4.0,0.0,0.0,29.0
127,3,1817.4502184351006,1817.4502184351006,2529,1893.0,9946621.0,3864.351621867375,4013.8651942973684,5.258329410320574,-29.441846914339024,0.0,0.0,,361.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,0.0
128,3,1817.9713519646482,1817.9713519646482,2529,2355.0,9949419.0,3772.0677217936154,4532.299768087533,6.489990113014691,-36.368066661198746,0.0,0.0,,546.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,26.0
129,2,,1818.0,2529,,,3786.4360004607533,4270.354157433538,16.242688614459748,-4.548562581982469,,,,,,,,,,,,
130,3,1818.070523727854,1818.070523727854,2529,2097.0,9950003.0,3956.691150886812,4273.858891422226,-11.429221513694008,-11.868495259570865,0.0,0.0,,71.0,0.0,-0.69365181817827,-0.720310457468152,50.0,4.0,0.0,0.0,95.0
131,3,1818.2405244493887,1818.2405244493887,2529,2493.0,9950876.0,3748.199830876439,4560.460147699274,-6.115382395061453,34.56989914664026,0.0,0.0,,64.0,1.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,29.0
132,3,1818.4502232034092,1818.4502232034092,2529,1893.0,9952128.0,3869.7078070157972,3984.4117453855265,5.264635224214365,-29.477157828629508,0.0,0.0,,390.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,0.0
133,3,1818.971356523603,1818.971356523603,2529,2355.0,9954921.0,3778.417099873597,4495.904230083187,6.497196294277071,-36.40920121558924,0.0,0.0,,583.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,26.0
134,2,,1819.0,2529,,,3802.5217155327337,4265.852095209572,16.241304829145914,-4.548894760088396,,,,,,,,,,,,
135,3,1819.0705281954897,1819.0705281954897,2529,2097.0,9955498.0,3944.766492714073,4262.173208133787,-11.767840168190661,-11.619470364707343,0.0,0.0,,87.0,0.0,-0.711578146571593,-0.702606960769487,50.0,4.0,0.0,0.0,95.0
136,3,1819.2405294904102,1819.2405294904102,2529,2493.0,9956370.0,3742.2931606890224,4594.989416616074,-5.675347587657701,34.55372794450522,0.0,0.0,,0.0,0.0,-0.162149665090144,0.986766176006836,50.0,4.0,0.0,0.0,29.0
137,3,1819.4502148799938,1819.4502148799938,2529,1893.0,9957659.0,3875.068190785344,3954.934218868812,5.258224610541453,-29.441531649932347,0.0,0.0,,420.0,0.0,0.17579856764012,-0.9844261595547331,30.0,4.0,0.0,0.0,0.0
138,3,1819.9713609976388,1819.9713609976388,2529,2355.0,9960403.0,3785.1228972767817,4459.591356587413,6.485989290600666,-36.31885086451654,0.0,0.0,,8.0,1.0,0.175794213305443,-0.984426937140751,50.0,4.0,0.0,0.0,26.0
139,2,,1820.0,2529,,,3818.750534779505,4261.319358107485,16.208441608023577,-4.540611786902872,,,,,,,,,,,,
140,3,1820.070519570633,1820.070519570633,2529,2097.0,9960933.0,3931.717880921871,4251.922042524831,-13.36679873278013,-9.764241985867725,0.0,0.0,,104.0,0.0,-0.8074960386347161,-0.5898729927613571,50.0,4.0,0.0,0.0,95.0
141,3,1820.97135649362,1820.97135649362,2529,2355.0,9965731.0,3791.6276234141405,4423.188322280458,6.489656033741047,-36.338872702838685,0.0,0.0,,45.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,26.0
142,2,,1821.0,2529,,,3834.927360716149,4256.801867580093,16.26274377619038,-4.555981828554687,,,,,,,,,,,,
143,3,1821.070527945187,1821.070527945187,2529,2097.0,9966261.0,3917.136967880068,4244.469817160484,-14.978027664165175,-6.881336702752934,0.0,0.0,,120.0,0.0,-0.9086703822703871,-0.417514234948448,50.0,4.0,0.0,0.0,95.0
144,3,1821.971351689603,1821.971351689603,2529,2355.0,9971254.0,3798.247505154676,4386.888476462922,6.4939176048527845,-36.36242259802121,0.0,0.0,,82.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,26.0
145,2,,1822.0,2529,,,3851.017028607222,4252.300111576983,16.262744458628337,-4.555503815073805,,,,,,,,,,,,
146,3,1822.0705229955042,1822.0705229955042,2529,2097.0,9980199.0,3901.465639896925,4239.3543167626285,-16.11646381402881,-3.098213384500689,0.0,0.0,,137.0,0.0,-0.9820064469806781,-0.188847393649964,50.0,4.0,0.0,0.0,95.0
147,3,1822.97135960619,1822.97135960619,2529,2355.0,9985499.0,3801.351553570958,4350.657347753756,6.500249126849649,-36.39742340840417,0.0,0.0,,18.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,26.0
148,2,,1823.0,2529,,,3867.5800098780473,4248.935230757881,16.66388095096974,-2.48954231205509,,,,,,,,,,,,
149,3,1823.0705177433938,1823.0705177433938,2529,2097.0,9986037.0,3885.213701664294,4237.719270792122,-16.43509446556613,0.152273240704105,0.0,0.0,,153.0,0.0,-0.999958787355776,0.009078743853961001,50.0,4.0,0.0,0.0,95.0
150,3,1823.971354261345,1823.971354261345,2529,2355.0,9991190.0,3807.883815499315,4314.26704478085,6.503454516196418,-36.41453509509578,0.0,0.0,,55.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,26.0
151,2,,1824.0,2529,,,3883.998362900049,4247.532337807203,16.817267869162265,-1.042108819143741,,,,,,,,,,,,
152,3,1824.070525300431,1824.070525300431,2529,2097.0,9991725.0,3868.9524261681427,4238.956715327984,-16.41290376139784,1.6763464723776962,0.0,0.0,,169.0,0.0,-0.9948450205867401,0.10140702645165801,50.0,4.0,0.0,0.0,95.0
153,3,1824.971361831263,1824.971361831263,2529,2355.0,9996861.0,3814.335982792787,4277.871972134725,6.502668754914032,-36.41008516330576,0.0,0.0,,92.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,26.0
154,2,,1825.0,2529,,,3900.6928906803146,4248.993378528678,16.60817201727153,3.216257399581006,,,,,,,,,,,,
155,3,1825.070519842475,1825.070519842475,2529,2097.0,9997392.0,3852.6334847907187,4241.843962852173,-16.04172681382778,3.980011023871642,0.0,0.0,,186.0,0.0,-0.970627460681415,0.24058747384505902,50.0,4.0,0.0,0.0,95.0
156,3,1825.9713565033692,1825.9713565033692,2529,2355.0,10002225.0,3820.81255820506,4241.521131423235,6.481924404612616,-36.293172972255476,0.0,0.0,,129.0,1.0,0.17579517018781401,-0.984426766264833,50.0,4.0,0.0,0.0,26.0
