,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
427,3,2100.562178081784,2100.562178081784,2859,2463.0,11778774.0,10408.87494110073,5003.299173382404,10.726749586133986,-36.857090234125224,0.0,0.0,,5077.0,1.0,0.279434054881308,-0.9601648863463971,50.0,4.0,0.0,0.0,68.0
428,3,2100.616831658722,2100.616831658722,2859,2739.0,11779230.0,10396.43099470446,5071.354148370093,6.9945926792446205,-32.73461231287407,0.0,0.0,,5009.0,0.0,0.20866720946650602,-0.977986705274392,70.0,4.0,0.0,0.0,61.0
429,2,,2101.0,2859,,,10362.337366719925,5143.714337091264,-4.446855010969485,33.56526258214579,,,,,,,,,,,,
430,3,2101.183763535788,2101.183763535788,2859,2595.0,11782056.0,10376.871064926609,5502.974882826886,0.730353248327956,-36.577394530342374,1601721952.0,0.0,,4576.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,69.0
431,3,2101.295570537777,2101.295570537777,2859,2907.0,11782886.0,10355.904429725259,5266.202539832486,-0.9444612250691461,32.15449783582195,0.0,0.0,,935.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,43.0
432,3,2101.562182975029,2101.562182975029,2859,2463.0,11784328.0,10419.609565908853,4966.439787173052,10.73456300617867,-36.88406175293869,0.0,0.0,,5115.0,1.0,0.279434054881308,-0.9601648863463971,50.0,4.0,0.0,0.0,68.0
433,3,2101.6168369932293,2101.6168369932293,2859,2739.0,11784699.0,10403.29966316427,5038.5394722936,7.004075541470729,-32.77661647364387,0.0,0.0,,5043.0,0.0,0.20866720946650602,-0.977986705274392,70.0,4.0,0.0,0.0,61.0
434,2,,2102.0,2859,,,10358.949735499089,5177.354885110363,-3.34969691036458,33.61549148375083,,,,,,,,,,,,
435,3,2102.183754962636,2102.183754962636,2859,2595.0,11791874.0,10377.488132651011,5466.397058447161,0.72943928770303,-36.53216946256644,1601721952.0,0.0,,4613.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,69.0
436,3,2102.295574965411,2102.295574965411,2859,2907.0,11792600.0,10354.930449425223,5298.291739887613,-0.942239697706971,32.07842746737889,0.0,0.0,,967.0,0.0,-0.029363751402742003,0.9995687920816441,50.0,4.0,0.0,0.0,43.0
437,3,2102.5621871998433,2102.5621871998433,2859,2463.0,11794076.0,10432.388872685895,4930.289749739494,13.761791323187191,-35.80707216486605,0.0,0.0,,5154.0,1.0,0.35874463936705003,-0.9334357416155671,50.0,4.0,0.0,0.0,68.0
438,3,2102.616828661333,2102.616828661333,2859,2739.0,11794443.0,10411.73698730578,5006.165620879444,9.345574111446318,-32.070075658166445,0.0,0.0,,5076.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,61.0
439,2,,2103.0,2859,,,10356.744634612482,5211.019777026103,-0.48950854481237205,33.76089498998636,,,,,,,,,,,,
440,3,2103.183758720803,2103.183758720803,2859,2595.0,11797345.0,10376.886659011403,5429.789941660497,-0.658435899469328,-36.54786399199991,1601721952.0,0.0,,4649.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,69.0
441,3,2103.2955657259467,2103.2955657259467,2859,2907.0,11798053.0,10354.576782866408,5330.398503986437,0.809114501402138,32.11329157124857,0.0,0.0,,999.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,43.0
442,3,2103.616837629199,2103.616837629199,2859,2739.0,11799883.0,10420.775697710704,4973.945806499293,9.346456123928714,-32.07514664520668,0.0,0.0,,5110.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,61.0
443,2,,2104.0,2859,,,10356.130538938101,5244.796947891057,-0.49004800004048904,33.797720649946854,,,,,,,,,,,,
444,3,2104.183753779533,2104.183753779533,2859,2595.0,11802712.0,10376.25135704536,5393.213964522598,-0.658442024717775,-36.54819008746191,1601721952.0,0.0,,4686.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,69.0
445,3,2104.295573803788,2104.295573803788,2859,2907.0,11803507.0,10355.49731478609,5362.523578251729,0.808980645989349,32.107020193839446,0.0,0.0,,1032.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,43.0
446,3,2104.616833148603,2104.616833148603,2859,2739.0,11805308.0,10431.3573785566,4942.210786439255,12.005851043554909,-31.21611942090011,0.0,0.0,,5143.0,0.0,0.35872231706540103,-0.9334443203744021,70.0,4.0,0.0,0.0,61.0
447,2,,2105.0,2859,,,10355.15874692474,5278.574912764365,-0.9918774740477461,33.76682884058194,,,,,,,,,,,,
448,3,2105.183761394907,2105.183761394907,2859,2595.0,11808239.0,10375.515939069071,5356.605670676827,-0.658357648185491,-36.543698057329216,1601721952.0,0.0,,4723.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,69.0
449,3,2105.295568732738,2105.295568732738,2859,2907.0,11809000.0,10356.535182111067,5394.679827111453,0.808202175330859,32.076240620059565,0.0,0.0,,1064.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,43.0
450,2,,2106.0,2859,,,10354.312164522844,5312.357087347348,-0.991224882215305,33.744148990932636,,,,,,,,,,,,
451,3,2106.183755940798,2106.183755940798,2859,2595.0,11813505.0,10374.947569863036,5320.03118382132,-0.399541252166736,-36.47801302453567,1601721952.0,0.0,,4759.0,0.0,-0.011727019405117,-0.999931236143702,50.0,4.0,0.0,0.0,69.0
452,3,2106.295563654462,2106.295563654462,2859,2907.0,11814308.0,10357.43893555725,5426.7942545174365,0.8102525250517341,32.15775099303779,0.0,0.0,,1096.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,43.0
453,2,,2107.0,2859,,,10354.491838240936,5346.110374318329,0.8503259212327741,33.75288860412908,,,,,,,,,,,,
454,3,2107.183764043977,2107.183764043977,2859,2595.0,11818960.0,10375.822651365566,5283.462494947214,0.867492596099904,-36.50135376793733,1601721952.0,0.0,,4796.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,69.0
455,3,2107.295571787392,2107.295571787392,2859,2907.0,11819679.0,10358.223540730058,5458.929767753637,0.8083318629510221,32.08148604440051,0.0,0.0,,1128.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,43.0
456,2,,2108.0,2859,,,10355.363292683696,5379.894260627204,0.8511614282462701,33.78447451797913,,,,,,,,,,,,
457,3,2108.183759630147,2108.183759630147,2859,2595.0,11828604.0,10376.625717399855,5246.8736637022475,0.869454534386869,-36.5928757231985,1601721952.0,0.0,,4832.0,0.0,0.022961854406844003,-0.9997363418632931,50.0,4.0,0.0,0.0,69.0
458,3,2108.295567366339,2108.295567366339,2859,2907.0,11829328.0,10357.735043738945,5491.065070220436,-0.734013351386621,32.116939041443395,0.0,0.0,,1160.0,0.0,-0.022852379121340003,0.99973885028466,50.0,4.0,0.0,0.0,43.0
459,2,,2109.0,2859,,,10356.3971664496,5413.690964537994,0.8508355634495811,33.76925481544226,,,,,,,,,,,,
460,3,2109.183755674626,2109.183755674626,2859,2595.0,11838308.0,10377.326379359227,5210.284759458951,0.868819369976066,-36.568248808720995,1601721952.0,0.0,,4869.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,69.0
461,3,2109.295563401277,2109.295563401277,2859,2907.0,11839029.0,10357.02908045144,5523.200221499734,-0.7350599623196751,32.16272585507736,0.0,0.0,,1192.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,43.0
462,2,,2110.0,2859,,,10357.105888752008,5447.462807581203,0.852260000365042,33.82459297092822,,,,,,,,,,,,
463,3,2110.18376517717,2110.18376517717,2859,2595.0,11843706.0,10380.058446430061,5173.814872039159,3.690105689304464,-36.36172935508065,1601721952.0,0.0,,4905.0,0.0,0.10012905765315201,-0.994974457869895,50.0,4.0,0.0,0.0,69.0
464,3,2110.295564121106,2110.295564121106,2859,2907.0,11844554.0,10356.491588087465,5555.3429493086915,-0.7334994928671561,32.09445891761278,0.0,0.0,,1224.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,43.0
465,2,,2111.0,2859,,,10357.215932735011,5481.260620011721,-0.772817780949128,33.81523262033708,,,,,,,,,,,,
466,3,2111.183766365538,2111.183766365538,2859,2595.0,11849498.0,10384.290606861923,5137.45099080414,6.181028839157373,-36.059181759176475,1601721952.0,0.0,,4942.0,0.0,0.16807796273542303,-0.985773705493664,50.0,4.0,0.0,0.0,69.0
467,3,2111.295564829779,2111.295564829779,2859,2907.0,11850318.0,10355.775006751279,5587.503654114691,-0.734217716344274,32.12530420887094,0.0,0.0,,1257.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,43.0
468,2,,2112.0,2859,,,10356.385288553787,5515.030839218693,-0.7724772381503751,33.79698894945116,,,,,,,,,,,,
469,3,2112.295565527442,2112.295565527442,2859,2907.0,11859908.0,10353.52094579375,5619.528490425532,-3.611538924708566,32.00603022628224,0.0,0.0,,1289.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,43.0
470,2,,2113.0,2859,,,10355.515329215792,5548.786538345149,-0.7737345608630931,33.85199391661844,,,,,,,,,,,,
471,3,2113.295566213792,2113.295566213792,2859,2907.0,11865390.0,10349.657332387358,5651.43257554866,-3.604138028496946,31.94044380062586,0.0,0.0,,1321.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,43.0
472,2,,2114.0,2859,,,10354.455828575698,5582.545340370642,-0.7721066578819971,33.78077691790153,,,,,,,,,,,,
473,3,2114.295566889072,2114.295566889072,2859,2907.0,11870789.0,10346.115729910805,5683.355074851186,-3.606481418916713,31.962041523803205,0.0,0.0,,1353.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,43.0
474,2,,2115.0,2859,,,10352.813323746404,5616.277084487079,-3.794322490253699,33.62702971906615,,,,,,,,,,,,
475,3,2115.2955675537128,2115.2955675537128,2859,2907.0,11876161.0,10342.306412828806,5715.257109508724,-3.602683922000785,31.927928718008037,0.0,0.0,,1385.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,43.0
476,2,,2116.0,2859,,,10349.093068607137,5649.877570048548,-3.797064808329818,33.65129889003081,,,,,,,,,,,,
477,3,2116.295568206927,2116.295568206927,2859,2907.0,11881605.0,10338.1408411786,5747.108951516596,-6.477985643418704,31.49362797190923,0.0,0.0,,1417.0,0.0,-0.20147547706816302,0.979493559009019,50.0,4.0,0.0,0.0,43.0
478,2,,2117.0,2859,,,10345.314374766818,5683.451228305746,-3.790329073240458,33.59160709388482,,,,,,,,,,,,
479,3,2117.295568848576,2117.295568848576,2859,2907.0,11887149.0,10331.615538302,5778.54213741299,-6.466460068663694,31.437595216016234,0.0,0.0,,1450.0,0.0,-0.20147547706781402,0.9794935590090911,50.0,4.0,0.0,0.0,43.0
480,2,,2118.0,2859,,,10341.587494089057,5717.042866258717,-3.785946464454453,33.556149807134155,,,,,,,,,,,,
481,3,2118.2955694792167,2118.2955694792167,2859,2907.0,11892617.0,10325.073781328609,5810.015882217889,-6.4688145038809495,31.44946936302168,0.0,0.0,,1482.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,43.0
482,2,,2119.0,2859,,,10337.037033196582,5750.489317140995,-6.801488052046449,33.06918037229851,,,,,,,,,,,,
483,3,2119.295570099299,2119.295570099299,2859,2907.0,11897891.0,10318.167713841693,5841.370079814243,-7.615993752448046,31.200544228559835,0.0,0.0,,1514.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,43.0
484,2,,2120.0,2859,,,10330.535425850847,5783.639730636508,-6.808946958978656,33.10544260829071,,,,,,,,,,,,
485,3,2120.295572519671,2120.295572519671,2859,2907.0,11903340.0,10310.629257654147,5872.605210724152,-7.609346851739751,31.17418779016136,0.0,0.0,,1546.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,43.0
486,3,2120.6593680576707,2120.6593680576707,2859,2817.0,11905454.0,10212.410866026554,6187.295931342127,14.730565513184395,-28.81533014207956,0.0,0.0,,3866.0,0.0,0.45517615548953305,-0.8904014080591781,70.0,4.0,0.0,0.0,63.0
487,2,,2121.0,2859,,,10323.813566973171,5816.733622077099,-6.809429027596379,33.10778623399112,,,,,,,,,,,,
488,3,2121.295569054692,2121.295569054692,2859,2907.0,11908794.0,10302.974037785092,5903.791728379548,-7.610113192089518,31.177327228620733,0.0,0.0,,1578.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,43.0
489,3,2121.659364154,2121.659364154,2859,2817.0,11910749.0,10226.955988880383,6158.237460361445,13.222962153073148,-29.58309837774887,0.0,0.0,,3898.0,0.0,0.40806484073189603,-0.9129529482719531,70.0,4.0,0.0,0.0,63.0
490,2,,2122.0,2859,,,10316.353569927087,5849.682741155492,-8.028586007910278,32.89306920906348,,,,,,,,,,,,
491,3,2122.2955651504512,2122.2955651504512,2859,2907.0,11913938.0,10293.80096018249,5934.568006044534,-9.425301829723942,30.71842150082342,0.0,0.0,,1610.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,43.0
492,3,2122.659372809772,2122.659372809772,2859,2817.0,11915914.0,10240.034861209246,6128.64462601912,13.241431864129297,-29.62433176432207,0.0,0.0,,3931.0,0.0,0.40806484073196303,-0.9129529482719231,70.0,4.0,0.0,0.0,63.0
493,2,,2123.0,2859,,,10308.55456546294,5882.540774264819,-8.019572849026027,32.85546642080285,,,,,,,,,,,,
494,3,2123.2955738064998,2123.2955738064998,2859,2907.0,11923483.0,10284.303526364563,5965.284619931073,-9.448665652487252,30.794444709853074,0.0,0.0,,1642.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,43.0
495,3,2123.659368027223,2123.659368027223,2859,2817.0,11925555.0,10253.19046023129,6099.03901140081,13.237877698827457,-29.61624535295167,0.0,0.0,,3963.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,63.0
496,2,,2124.0,2859,,,10300.111986684346,5915.243315046193,-9.90554558712909,32.28415424735712,,,,,,,,,,,,
497,3,2124.295569024711,2124.295569024711,2859,2907.0,11928985.0,10273.425340231615,5995.564404539612,-11.427003148385488,30.090883227745884,0.0,0.0,,1675.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,43.0
498,3,2124.659375810223,2124.659375810223,2859,2817.0,11930908.0,10266.51672880365,6069.397169088775,13.203958461943344,-29.54037784639639,0.0,0.0,,3996.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,63.0
499,2,,2125.0,2859,,,10290.082494293722,5947.525663648248,-9.910969210892908,32.301097737381575,,,,,,,,,,,,
500,3,2125.295563819909,2125.295563819909,2859,2907.0,11934240.0,10262.046923097047,6025.600854811042,-11.429474305360804,30.09739045716466,0.0,0.0,,1707.0,0.0,-0.355018121510758,0.934859419056668,50.0,4.0,0.0,0.0,43.0
501,3,2125.659370175017,2125.659370175017,2859,2817.0,11936190.0,10278.55552353392,6039.346606092309,11.139845059644571,-30.449609791191648,0.0,0.0,,4028.0,0.0,0.343570209070854,-0.9391269943085491,70.0,4.0,0.0,0.0,63.0
502,2,,2126.0,2859,,,10280.21225751995,5979.800997380446,-10.640683629685268,32.057446615672795,,,,,,,,,,,,
503,3,2126.295571408404,2126.295571408404,2859,2907.0,11939537.0,10250.493560468885,6055.536586355364,-12.666544729881892,29.56682749590023,0.0,0.0,,1739.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,43.0
504,3,2126.659364574133,2126.659364574133,2859,2817.0,11941442.0,10289.88406497114,6008.854402340721,11.133391429511544,-30.43190306435832,0.0,0.0,,4061.0,0.0,0.34357020907123303,-0.9391269943084101,70.0,4.0,0.0,0.0,63.0
505,2,,2127.0,2859,,,10268.204535429037,6011.411549759381,-12.023810042443284,31.664798334245443,,,,,,,,,,,,
506,3,2127.295566088033,2127.295566088033,2859,2907.0,11945003.0,10238.174383583706,6085.110287992078,-12.64386509003577,29.513889380553948,0.0,0.0,,1771.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,43.0
507,3,2127.6593726541173,2127.6593726541173,2859,2817.0,11947073.0,10300.696412815141,5978.276457035638,9.147409422146998,-31.118240724797086,0.0,0.0,,4093.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,63.0
508,2,,2128.0,2859,,,10255.960717666409,6042.955886903243,-12.014575315757362,31.64048078339527,,,,,,,,,,,,
509,3,2128.295574171717,2128.295574171717,2859,2907.0,11950501.0,10225.32591847165,6114.593001684773,-12.646297420518561,29.5193985400421,0.0,0.0,,1803.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,43.0
510,3,2128.6593681719487,2128.6593681719487,2859,2817.0,11952444.0,10309.935747680684,5947.129905817023,9.14341782987712,-31.104761429027807,0.0,0.0,,4125.0,0.0,0.28201915389652504,-0.959408774629192,70.0,4.0,0.0,0.0,63.0
511,2,,2129.0,2859,,,10242.84866277928,6074.124931977469,-13.337241109289252,31.136900901592533,,,,,,,,,,,,
512,3,2129.295569680284,2129.295569680284,2859,2907.0,11955874.0,10212.485006998912,6144.119322466303,-12.67097894014644,29.577009381389168,0.0,0.0,,1835.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,43.0
513,3,2129.659364119589,2129.659364119589,2859,2817.0,11957812.0,10319.011402329077,5916.020648914548,9.132596835855038,-31.067905872118423,0.0,0.0,,4158.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,63.0
514,2,,2130.0,2859,,,10229.354253792271,6105.1564051050345,-13.316925972486183,31.0894819362715,,,,,,,,,,,,
515,3,2130.295565616892,2130.295565616892,2859,2907.0,11961078.0,10198.276348843501,6172.853474935974,-15.03054540238422,28.48495764772387,0.0,0.0,,1868.0,0.0,-0.466689747381873,0.8844210986225071,50.0,4.0,0.0,0.0,43.0
516,3,2130.659373494114,2130.659373494114,2859,2817.0,11963155.0,10326.956794734007,5884.532769620415,7.757235932188298,-31.49852350024656,0.0,0.0,,4190.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,63.0
517,2,,2131.0,2859,,,10215.91972866758,6136.203857488134,-13.292927029957106,31.03161906036293,,,,,,,,,,,,
518,3,2131.2955749801167,2131.2955749801167,2859,2907.0,11970593.0,10183.44588509722,6201.268688337092,-15.007324754380507,28.44176473302073,0.0,0.0,,1900.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,43.0
519,3,2131.659370296387,2131.659370296387,2859,2817.0,11972551.0,10334.670807610506,5853.047823988774,7.757074549628407,-31.497846930395834,0.0,0.0,,4223.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,63.0
520,2,,2132.0,2859,,,10201.50938266012,6166.714441537201,-15.786626212106889,29.919662238182745,,,,,,,,,,,,
521,3,2132.2955754559453,2132.2955754559453,2859,2907.0,11975729.0,10168.509654607005,6229.679672326745,-15.507270257216407,28.144358581444628,0.0,0.0,,1932.0,0.0,-0.48260334663354804,0.8758390319106011,50.0,4.0,0.0,0.0,43.0
522,2,,2133.0,2859,,,10185.876562270045,6196.630587346355,-15.7860154489067,29.917253353921716,,,,,,,,,,,,
523,3,2133.29556292052,2133.29556292052,2859,2907.0,11981052.0,10152.42810313103,6257.509183193896,-16.08505333309652,27.822843989600138,0.0,0.0,,1964.0,0.0,-0.500520956947334,0.8657244201572021,50.0,4.0,0.0,0.0,43.0
524,2,,2134.0,2859,,,10169.907413277931,6226.505009843515,-15.76454356171125,29.877875985031785,,,,,,,,,,,,
525,3,2134.295563374062,2134.295563374062,2859,2907.0,11986378.0,10136.089888241904,6285.297535183485,-16.08773024744496,27.827453009304417,0.0,0.0,,1996.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,43.0
526,2,,2135.0,2859,,,10152.857978315848,6255.762796151177,-16.90327155718026,29.2370707806845,,,,,,,,,,,,
527,3,2135.29556381655,2135.29556381655,2859,2907.0,11996157.0,10119.064052152053,6312.4287064983255,-17.89778190077322,26.751252013688312,0.0,0.0,,2028.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,43.0
528,2,,2136.0,2859,,,10135.898923423474,6285.00284304883,-16.896193817601183,29.22482879180274,,,,,,,,,,,,
529,3,2136.29556424798,2136.29556424798,2859,2907.0,12001553.0,10101.235750724449,6339.131815864283,-17.884983932190575,26.731135159909464,0.0,0.0,,2060.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,43.0
530,2,,2137.0,2859,,,10117.755236012674,6313.499961102904,-18.776631250098195,28.064422975041282,,,,,,,,,,,,
531,3,2137.2955646684,2137.2955646684,2859,2907.0,12006681.0,10083.268271386985,6365.775099005539,-18.23624252295374,26.3945261077113,0.0,0.0,,2093.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,43.0
532,2,,2138.0,2859,,,10099.027702733627,6341.591148393356,-18.806103203257226,28.10847172506805,,,,,,,,,,,,
533,3,2138.2955650774397,2138.2955650774397,2859,2907.0,12012181.0,10065.120225049115,6392.210634945708,-18.256993750492185,26.424560451824888,0.0,0.0,,2125.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,43.0
534,2,,2139.0,2859,,,10080.022768988505,6369.5703706798695,-19.231375977191686,27.836924718725214,,,,,,,,,,,,
535,3,2139.2955654753773,2139.2955654753773,2859,2907.0,12017449.0,10046.947263289252,6418.658492146516,-18.263714524572837,26.43516787567113,0.0,0.0,,2157.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,43.0
536,2,,2140.0,2859,,,10061.13257177181,6397.429902393175,-19.237810342233274,27.84425068603673,,,,,,,,,,,,
537,3,2140.295565862227,2140.295565862227,2859,2907.0,12022649.0,10028.028411232297,6444.678327930688,-19.577396964687075,25.573413935366396,0.0,0.0,,2189.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,43.0
538,2,,2141.0,2859,,,10041.784665627983,6425.202553329094,-19.190074035156126,27.775159415613786,,,,,,,,,,,,
539,3,2141.295566238044,2141.295566238044,2859,2907.0,12027995.0,10008.432322134728,6470.168005884147,-19.515338743649934,25.49166178954918,0.0,0.0,,2221.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,0.0,43.0
540,2,,2142.0,2859,,,10021.625616921378,6452.312049156982,-20.565042278254076,26.86276143019711,,,,,,,,,,,,
541,3,2142.295566602804,2142.295566602804,2859,2907.0,12033287.0,9988.955635274273,6495.698080998929,-19.560844808513682,25.551102627369275,0.0,0.0,,2253.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,0.0,43.0
542,2,,2143.0,2859,,,10000.940714718918,6479.135316781707,-20.565253209376674,26.872980616947743,,,,,,,,,,,,
543,3,2143.295566956288,2143.295566956288,2859,2907.0,12038854.0,9969.26433502853,6521.145607055113,-20.009414891328216,25.148385357470353,0.0,0.0,,2286.0,0.0,-0.622631924349192,0.7825148476426631,50.0,4.0,0.0,0.0,43.0
544,2,,2144.0,2859,,,9980.422063132008,6505.929432705696,-20.525579626723797,26.82115827197037,,,,,,,,,,,,
545,3,2144.295567298715,2144.295567298715,2859,2907.0,12044019.0,9948.999635026936,6545.931713341526,-20.498453740714282,24.752771010059558,0.0,0.0,,2318.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,43.0
546,2,,2145.0,2859,,,9959.57588537409,6532.179520621736,-21.40319543508577,25.852197032672787,,,,,,,,,,,,
547,3,2145.295567631316,2145.295567631316,2859,2907.0,12049110.0,9928.579557849225,6570.684011119351,-20.47511210259292,24.724585754899977,0.0,0.0,,2350.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,43.0
548,2,,2146.0,2859,,,9938.179841211442,6557.9134754037295,-21.273652144554674,25.69378868066443,,,,,,,,,,,,
549,3,2146.2955679554293,2146.2955679554293,2859,2907.0,12054205.0,9908.003098262547,6595.444239830284,-20.463216778471878,24.709685880229365,0.0,0.0,,2382.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,43.0
550,2,,2147.0,2859,,,9916.936176038802,6583.517833287724,-21.211095441409757,25.61825085290293,,,,,,,,,,,,
551,3,2147.295568272099,2147.295568272099,2859,2907.0,12063716.0,9887.721384706956,6620.237040382659,-20.51437606953722,24.771461222001147,0.0,0.0,,2414.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,43.0
552,2,,2148.0,2859,,,9895.93254400668,6609.043035738492,-21.103053394677698,25.487789030154413,,,,,,,,,,,,
553,3,2148.295568582064,2148.295568582064,2859,2907.0,12068855.0,9867.31520517256,6644.9938976928115,-20.46776261129513,24.71517501760629,0.0,0.0,,2446.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,43.0
554,2,,2149.0,2859,,,9875.015685454826,6634.48568778588,-21.05293394705451,25.427269309463348,,,,,,,,,,,,
555,3,2149.2955688859,2149.2955688859,2859,2907.0,12074154.0,9846.875274153967,6669.754832554976,-20.482201310433684,24.73316020166489,0.0,0.0,,2478.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,43.0
556,2,,2150.0,2859,,,9854.031720579509,6659.8249809762,-21.014430119235858,25.379552574804215,,,,,,,,,,,,
557,3,2150.295569184426,2150.295569184426,2859,2907.0,12079369.0,9826.144114199036,6694.187339192316,-21.094044349940486,24.346300872269207,0.0,0.0,,2511.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,43.0
558,2,,2151.0,2859,,,9832.94289442844,6684.980323330192,-21.504367016787292,24.82365762199167,,,,,,,,,,,,
559,3,2151.2955694781813,2151.2955694781813,2859,2907.0,12084623.0,9804.798211711895,6718.388562472285,-21.029377845591153,24.271385473934274,0.0,0.0,,2543.0,0.0,-0.6548283864078951,0.7557776024429621,50.0,4.0,0.0,0.0,43.0
560,2,,2152.0,2859,,,9811.597753712158,6709.732958335056,-21.433263155365186,24.741592294608974,,,,,,,,,,,,
561,3,2152.295569767485,2152.295569767485,2859,2907.0,12090057.0,9783.830817080076,6742.836102418055,-20.74265830651542,24.493233326904893,0.0,0.0,,2575.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,43.0
562,2,,2153.0,2859,,,9790.272305896366,6734.526933887106,-21.107253875532002,24.927391589749686,,,,,,,,,,,,
563,3,2153.295570053238,2153.295570053238,2859,2907.0,12095318.0,9763.24809064489,6767.377926449701,-20.796224090992673,24.55769618764236,0.0,0.0,,2607.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,43.0
564,2,,2154.0,2859,,,9770.430691079862,6762.865691461113,-21.819530523066604,25.76808448704812,,,,,,,,,,,,
565,3,2154.295570329542,2154.295570329542,2859,2907.0,12100443.0,9742.416943111808,6791.891497738161,-20.80682169460408,24.570209710533817,0.0,0.0,,2639.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,43.0
566,2,,2155.0,2859,,,9748.66810989815,6788.681415354918,-21.846129481184317,25.795315197764648,,,,,,,,,,,,
