,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
60,3,2056.176203423019,2056.176203423019,2955,2169.0,11483168.0,3179.167200422591,2419.214565579662,-25.9894500894556,-14.76999201093717,0.0,0.0,,226.0,2.0,-0.869404549122005,-0.49410093095030805,30.0,4.0,0.0,0.0,50.0
61,3,2056.48475996944,2056.48475996944,2955,2565.0,11484807.0,3444.81060280373,2591.2666389053315,-23.510511450952656,-18.46023273868114,0.0,0.0,,9.0,2.0,-0.7865047553672491,-0.617584220802881,30.0,4.0,0.0,0.0,47.0
62,2,,2057.0,2955,,,3151.3003341831427,2416.7218473875682,27.71648495031808,14.662987289476849,,,,,,,,,,,,
63,3,2057.077496178034,2057.077496178034,2955,2457.0,11492046.0,3168.1721788139503,2406.6970437923414,-26.664003815623666,-13.74205937959942,1956066545.0,0.0,,242.0,0.0,-0.888885552679411,-0.458129320430179,30.0,4.0,0.0,0.0,48.0
64,3,2057.176212231149,2057.176212231149,2955,2169.0,11492602.0,3152.5180948509064,2405.437338039743,-26.65270123979502,-13.732069789210144,0.0,0.0,,256.0,2.0,-0.8889448035866171,-0.458014340579364,30.0,4.0,0.0,0.0,50.0
65,3,2057.484763171467,2057.484763171467,2955,2565.0,11494343.0,3421.055567128921,2572.9221985572067,-23.760463263768337,-18.12936960612119,0.0,0.0,,39.0,2.0,-0.7949946444025171,-0.6066164483191281,30.0,4.0,0.0,0.0,47.0
66,2,,2058.0,2955,,,3178.6285361081227,2431.5487005158425,27.32093504050206,15.379630950078663,,,,,,,,,,,,
67,3,2058.0774864514983,2058.0774864514983,2955,2457.0,11497463.0,3141.485892612954,2392.960891131116,-26.616587786961443,-13.717279359931652,1956066545.0,0.0,,272.0,0.0,-0.8888855526795281,-0.458129320429951,30.0,4.0,0.0,0.0,48.0
68,3,2058.17620256617,2058.17620256617,2955,2169.0,11497939.0,3125.9772536034975,2391.7054777248272,-26.670084135027444,-13.69022033536278,0.0,0.0,,286.0,2.0,-0.8896337854348451,-0.45667464108801503,30.0,4.0,0.0,0.0,50.0
69,3,2058.484766107975,2058.484766107975,2955,2565.0,11499637.0,3397.378407778748,2554.7370704483483,-23.84171280346087,-18.191514885095753,0.0,0.0,,69.0,2.0,-0.7949946444025171,-0.6066164483191281,30.0,4.0,0.0,0.0,47.0
70,2,,2059.0,2955,,,3206.051285384495,2446.885914049922,27.26316393585598,15.347110249505967,,,,,,,,,,,,
71,3,2059.077489777608,2059.077489777608,2955,2457.0,11502704.0,3114.753153782576,2379.3107674982866,-26.64312991485512,-13.530965686864683,1956066545.0,0.0,,302.0,0.0,-0.8915929333724941,-0.45283776472400106,30.0,4.0,0.0,0.0,48.0
72,3,2059.176205894898,2059.176205894898,2955,2169.0,11503179.0,3099.380919526924,2378.124771917834,-26.698703381638023,-13.555012465436135,0.0,0.0,,316.0,2.0,-0.89165879535345,-0.45270806561053606,30.0,4.0,0.0,0.0,50.0
73,3,2059.4847560314,2059.4847560314,2955,2565.0,11504949.0,3373.711164915464,2536.6098145718397,-23.98387494504246,-17.8996025627529,0.0,0.0,,2.0,1.0,-0.8014007454730081,-0.5981277832999441,30.0,4.0,0.0,0.0,47.0
74,2,,2060.0,2955,,,3233.1682181185765,2462.2371041061338,27.35921891752434,15.40118183627592,,,,,,,,,,,,
75,3,2060.077493105864,2060.077493105864,2955,2457.0,11507981.0,3088.0024167683778,2365.729620392487,-26.687581881178318,-13.553801639478078,1956066545.0,0.0,,332.0,0.0,-0.8915929333724941,-0.45283776472400106,30.0,4.0,0.0,0.0,48.0
76,3,2060.176209223892,2060.176209223892,2955,2169.0,11508455.0,3072.63510004721,2364.862969927247,-27.269036732946386,-12.349621883345451,0.0,0.0,,346.0,2.0,-0.9109240708320211,-0.412574038420765,30.0,4.0,0.0,0.0,50.0
77,3,2060.484758956346,2060.484758956346,2955,2565.0,11510224.0,3351.114699546117,2516.74068047754,-24.797403018868074,-16.8530387700056,0.0,0.0,,29.0,0.0,-0.8270527824551711,-0.5621242700979541,30.0,4.0,0.0,0.0,47.0
78,2,,2061.0,2955,,,3260.7939174535227,2475.4699251475254,30.86382399372532,-5.244307377823039,,,,,,,,,,,,
79,3,2061.077496433482,2061.077496433482,2955,2457.0,11513374.0,3060.7612195373003,2353.057460552702,-27.270559015689155,-12.344335829600958,1956066545.0,0.0,,362.0,0.0,-0.9109913731957381,-0.41242540896863106,30.0,4.0,0.0,0.0,48.0
80,3,2061.17621254985,2061.17621254985,2955,2169.0,11513839.0,3045.2046851520568,2352.644193961733,-27.286425915500722,-12.357497759613299,0.0,0.0,,376.0,2.0,-0.9109240708320211,-0.412574038420765,30.0,4.0,0.0,0.0,50.0
81,3,2061.484761892144,2061.484761892144,2955,2565.0,11515604.0,3325.8179881659003,2500.509038301368,-25.116589079873762,-16.214256865656612,0.0,0.0,,59.0,0.0,-0.8401264187997891,-0.542390634538098,30.0,4.0,0.0,0.0,47.0
82,2,,2062.0,2955,,,3287.32433617858,2492.0836014107886,26.615312795727228,16.64912447423351,,,,,,,,,,,,
83,3,2062.077486764057,2062.077486764057,2955,2457.0,11518518.0,3033.586465630976,2340.68924994427,-27.25637531299652,-12.337786899499893,1956066545.0,0.0,,392.0,0.0,-0.9109913731957381,-0.41242540896863106,30.0,4.0,0.0,0.0,48.0
84,3,2062.176202882377,2062.176202882377,2955,2169.0,11518986.0,3017.981178749872,2340.4345730346963,-27.57885461957217,-11.763451571309462,0.0,0.0,,406.0,2.0,-0.919807752940722,-0.39236933829000703,30.0,4.0,0.0,0.0,50.0
85,3,2062.4847649609837,2062.4847649609837,2955,2565.0,11520874.0,3300.4751237428436,2484.5104157334704,-25.342238196561436,-15.845852956934298,0.0,0.0,,88.0,0.0,-0.84787717422089,-0.530192698398609,30.0,4.0,0.0,0.0,47.0
86,2,,2063.0,2955,,,3314.007866428188,2508.7191336315686,26.3573819949953,16.85817716753465,,,,,,,,,,,,
87,3,2063.0774902522157,2063.0774902522157,2955,2457.0,11528189.0,3005.7756483646376,2328.784559422603,-27.51502587742368,-11.73561989688305,1956066545.0,0.0,,422.0,0.0,-0.919805936329641,-0.39237359683438405,30.0,4.0,0.0,0.0,48.0
88,3,2063.4847554410503,2063.4847554410503,2955,2565.0,11530404.0,3275.0956057105054,2468.600752639404,-25.420574517618505,-15.89483805373045,0.0,0.0,,118.0,0.0,-0.847877174220773,-0.530192698398795,30.0,4.0,0.0,0.0,47.0
89,2,,2064.0,2955,,,3340.1397888094116,2526.0060996263455,26.169726294182293,17.303850059101364,,,,,,,,,,,,
90,3,2064.484764767402,2064.484764767402,2955,2565.0,11535560.0,3249.6287647658746,2452.6977855020564,-25.373626590169216,-15.865505471074906,0.0,0.0,,148.0,0.0,-0.847877174220872,-0.530192698398637,30.0,4.0,0.0,0.0,47.0
91,3,2064.664987360458,2064.664987360458,2955,2589.0,11536579.0,3668.1167057881266,2794.9358316722332,-19.326771346130617,-22.895122337403116,0.0,0.0,,43.0,1.0,-0.6450476702657301,-0.7641423316926981,30.0,4.0,0.0,0.0,42.0
92,2,,2065.0,2955,,,3365.7767426165838,2543.7670964862227,25.73196706811629,17.970264769071154,,,,,,,,,,,,
93,3,2065.484761094304,2065.484761094304,2955,2565.0,11545028.0,3223.717038100001,2437.6366506659347,-26.008752771232643,-14.782229246764512,0.0,0.0,,178.0,0.0,-0.869384011583442,-0.49413706641283306,30.0,4.0,0.0,0.0,47.0
94,3,2065.6649962807583,2065.6649962807583,2955,2589.0,11546110.0,3648.420626482149,2772.5033151776033,-20.044646599290473,-22.275730209967975,0.0,0.0,,73.0,1.0,-0.668900053199127,-0.743352351735168,30.0,4.0,0.0,0.0,42.0
95,2,,2066.0,2955,,,3391.2895825168252,2562.3638284440494,24.985283351718145,18.876337701692503,,,,,,,,,,,,
96,3,2066.4847574215532,2066.4847574215532,2955,2565.0,11554495.0,3197.7925687916954,2422.7960731192047,-26.063713168775454,-14.813467421437386,0.0,0.0,,208.0,0.0,-0.869384011583426,-0.49413706641286104,30.0,4.0,0.0,0.0,47.0
97,3,2066.6649922029687,2066.6649922029687,2955,2589.0,11555677.0,3626.2514736016096,2753.289152908113,-20.989908165297628,-21.41067479035178,0.0,0.0,,5.0,1.0,-0.700055272526931,-0.7140886607468591,30.0,4.0,0.0,0.0,42.0
98,2,,2067.0,2955,,,3416.3133931520565,2581.2411768214893,25.00497280892407,18.89121282084788,,,,,,,,,,,,
99,3,2067.484766748768,2067.484766748768,2955,2565.0,11559932.0,3171.723009534727,2408.2516149536214,-26.59257544252841,-13.705648505761626,0.0,0.0,,238.0,0.0,-0.8888855526794621,-0.45812932043007903,30.0,4.0,0.0,0.0,47.0
100,3,2067.664988123667,2067.664988123667,2955,2589.0,11561036.0,3605.4792866014473,2731.748277064966,-20.78033768009486,-21.501353210858063,0.0,0.0,,35.0,1.0,-0.694947898734623,-0.7190600934861641,30.0,4.0,0.0,0.0,42.0
101,2,,2068.0,2955,,,3441.0000204762628,2600.5518536344753,24.470918014728245,19.49932103066523,,,,,,,,,,,,
102,3,2068.664989092308,2068.664989092308,2955,2589.0,11566271.0,3584.575742635634,2710.227732619226,-20.78472569025253,-21.50588793012813,0.0,0.0,,65.0,1.0,-0.69494789873458,-0.719060093486206,30.0,4.0,0.0,0.0,42.0
103,2,,2069.0,2955,,,3463.48497645364,2622.599513150022,24.4752985051828,19.503613659485,,,,,,,,,,,,
104,3,2069.664989655673,2069.664989655673,2955,2589.0,11571861.0,3562.5638275773226,2689.8822764131737,-22.171059908312163,-20.119165646979383,0.0,0.0,,95.0,1.0,-0.740543899513438,-0.672007985736353,30.0,4.0,0.0,0.0,42.0
105,2,,2070.0,2955,,,3487.4850229676504,2642.580948311623,23.714132458772482,20.418375212436157,,,,,,,,,,,,
106,3,2070.664989830302,2070.664989830302,2955,2589.0,11577114.0,3540.1965789973947,2669.8844811267986,-22.537115217682416,-19.784895406466262,0.0,0.0,,125.0,1.0,-0.751502782951719,-0.6597299199034561,30.0,4.0,0.0,0.0,42.0
107,2,,2071.0,2955,,,3511.148435685735,2663.0190105038246,23.561059409199157,20.595281244141464,,,,,,,,,,,,
108,3,2071.664990107165,2071.664990107165,2955,2589.0,11582308.0,3517.7449688726333,2650.1321934452576,-22.45962242697316,-19.71684907785293,0.0,0.0,,155.0,1.0,-0.751502782951719,-0.6597299199034561,30.0,4.0,0.0,0.0,42.0
109,2,,2072.0,2955,,,3534.590218324984,2683.6416350283816,23.493216094167277,20.628350680359866,,,,,,,,,,,,
110,3,2072.664990782399,2072.664990782399,2955,2589.0,11587817.0,3494.767092760892,2630.744347167738,-22.85787356907361,-19.385081744705822,0.0,0.0,,185.0,1.0,-0.762665010577045,-0.6467936932604671,30.0,4.0,0.0,0.0,42.0
111,2,,2073.0,2955,,,3557.3507888028894,2704.7959885376476,22.85226398073916,21.344427937839384,,,,,,,,,,,,
112,3,2073.664991863299,2073.664991863299,2955,2589.0,11593113.0,3471.812388150136,2611.724991459118,-23.567735037221603,-18.506677388275584,0.0,0.0,,215.0,1.0,-0.786493716151755,-0.617598279186237,30.0,4.0,0.0,0.0,42.0
113,2,,2074.0,2955,,,3579.8653101827686,2726.4803589692974,21.89185090223282,22.481428212097086,,,,,,,,,,,,
114,3,2074.664993348833,2074.664993348833,2955,2589.0,11602895.0,3448.727491132925,2593.4130411553083,-23.565690388809898,-18.50439085778035,0.0,0.0,,5.0,2.0,-0.7865047553672141,-0.6175842208029261,30.0,4.0,0.0,0.0,42.0
115,2,,2075.0,2955,,,3601.9083602694254,2748.8675221627964,21.858717050006895,22.44740193331262,,,,,,,,,,,,
116,3,2075.664995241203,2075.664995241203,2955,2589.0,11612794.0,3425.1473208131374,2574.9982213233066,-23.84762091473085,-18.19679069398277,0.0,0.0,,35.0,2.0,-0.794994644402636,-0.6066164483189731,30.0,4.0,0.0,0.0,42.0
117,2,,2076.0,2955,,,3623.698460762043,2771.117704788265,21.697730314842357,22.683431743808317,,,,,,,,,,,,
118,3,2076.664984538653,2076.664984538653,2955,2589.0,11618310.0,3401.492978586491,2556.862808645035,-23.7657750835564,-18.13431051566789,0.0,0.0,,65.0,2.0,-0.794994644402605,-0.6066164483190131,30.0,4.0,0.0,0.0,42.0
119,2,,2077.0,2955,,,3644.9900398906425,2794.005233002401,21.183613027439517,23.057996780756238,,,,,,,,,,,,
120,2,,2078.0,2955,,,3665.491928514886,2817.5769575604522,20.049316585707,23.973806585460995,,,,,,,,,,,,
121,2,,2079.0,2955,,,3685.4121213182625,2841.5740178336737,20.07760181483166,24.007628862465072,,,,,,,,,,,,
122,3,2079.7947721183577,2079.7947721183577,2955,2763.0,11639343.0,3880.7474180225067,3186.5827800913366,-12.206717757122327,-43.42314745475776,0.0,0.0,,446.0,2.0,-0.270634365156171,-0.9626822115301161,70.0,4.0,0.0,0.0,77.0
123,2,,2080.0,2955,,,3704.07767791146,2866.3655711417873,18.62733985132163,25.26424625494725,,,,,,,,,,,,
124,3,2080.794773937175,2080.794773937175,2955,2763.0,11648970.0,3866.2560465572483,3143.9178733697063,-14.393742970057987,-42.869500903921306,0.0,0.0,,491.0,2.0,-0.31830658429075903,-0.9479878260806671,70.0,4.0,0.0,0.0,77.0
125,2,,2081.0,2955,,,3722.5284357077885,2891.5752768559805,18.079951544160725,25.662427772778614,,,,,,,,,,,,
126,3,2081.794775252275,2081.794775252275,2955,2763.0,11654447.0,3850.659713855468,3101.686337424574,-15.983631988465298,-42.24324920755367,0.0,0.0,,536.0,2.0,-0.35389209741592204,-0.935286257456271,70.0,4.0,0.0,0.0,77.0
127,2,,2082.0,2955,,,3740.653736579993,2917.1054938881043,18.00392238944525,25.553483964377087,,,,,,,,,,,,
128,3,2082.794776061755,2082.794776061755,2955,2763.0,11659969.0,3833.6685938025003,3060.02218691295,-19.940006628518997,-40.52166969328575,0.0,0.0,,581.0,2.0,-0.44152513957460005,-0.8972488791431441,70.0,4.0,0.0,0.0,77.0
129,2,,2083.0,2955,,,3757.9799535771567,2943.149930422075,16.285776338503275,26.824662408494582,,,,,,,,,,,,
130,3,2083.7947763701277,2083.7947763701277,2955,2763.0,11665265.0,3813.789269316112,3019.5903537878726,-19.939801865718405,-40.52170774437089,0.0,0.0,,627.0,2.0,-0.44152513957452705,-0.8972488791431801,70.0,4.0,0.0,0.0,77.0
131,2,,2084.0,2955,,,3774.1540181634728,2969.85149916042,16.260367680487114,26.783243760267524,,,,,,,,,,,,
132,3,2084.7947765913823,2084.7947765913823,2955,2763.0,11670696.0,3791.9529661364204,2980.219717299114,-22.040198154944875,-39.49866031601758,0.0,0.0,,672.0,2.0,-0.48727722734487705,-0.8732473324958331,70.0,4.0,0.0,0.0,77.0
133,2,,2085.0,2955,,,3789.82505411396,2996.8937489987293,14.815326225530274,27.686195989584252,,,,,,,,,,,,
134,3,2085.794777313216,2085.794777313216,2955,2763.0,11676139.0,3768.6416981616558,2941.7109446797467,-23.534812578906497,-38.62358714770226,0.0,0.0,,717.0,2.0,-0.520351158671154,-0.8539523825539611,70.0,4.0,0.0,0.0,77.0
135,2,,2086.0,2955,,,3804.6814316537434,3024.418573282582,14.782754973540706,27.625532670398606,,,,,,,,,,,,
136,3,2086.794778540443,2086.794778540443,2955,2763.0,11685820.0,3744.2806706745882,2903.841342580684,-25.63280438655803,-37.207501212728786,0.0,0.0,,762.0,2.0,-0.567322864455025,-0.823495456858472,70.0,4.0,0.0,0.0,77.0
137,2,,2087.0,2955,,,3818.894520396137,3052.257385807973,14.029035901398094,28.035184822135164,,,,,,,,,,,,
138,3,2087.794780273227,2087.794780273227,2955,2763.0,11691179.0,3718.3771043831694,2867.0632215092714,-27.21215527067951,-36.03791320142259,0.0,0.0,,807.0,2.0,-0.602605188802637,-0.7980394642047081,70.0,4.0,0.0,0.0,77.0
139,2,,2088.0,2955,,,3832.8612736347377,3080.162856164573,13.986793468814401,27.95132271375913,,,,,,,,,,,,
140,3,2088.794782509223,2088.794782509223,2955,2763.0,11696426.0,3691.3060232238195,2831.3569842536363,-28.67299254862886,-34.8738389911223,0.0,0.0,,1.0,3.0,-0.6350944562006531,-0.7724344837610481,70.0,4.0,0.0,0.0,77.0
141,2,,2089.0,2955,,,3843.693346370107,3109.45188107129,10.322672480527702,29.62095580258024,,,,,,,,,,,,
142,2,,2090.0,2955,,,3853.888078811106,3138.9490732762933,10.313976413275542,29.59600062557863,,,,,,,,,,,,
143,2,,2091.0,2955,,,3863.886361413965,3168.561884378022,9.80585176570382,29.75320039264128,,,,,,,,,,,,
144,2,,2092.0,2955,,,3873.411038699982,3198.2970700191945,8.296465636886392,30.272593288994212,,,,,,,,,,,,
145,2,,2093.0,2955,,,3881.4701694718824,3228.4922444304993,8.262919861366038,30.18029169567893,,,,,,,,,,,,
146,2,,2094.0,2955,,,3889.3293450631422,3258.7642628093854,7.221634510164536,30.534163590928607,,,,,,,,,,,,
147,2,,2095.0,2955,,,3896.3765108204348,3289.1861711076563,5.382868378085447,30.873092609155538,,,,,,,,,,,,
148,3,2095.098165090454,2095.098165090454,2955,2925.0,11740018.0,3901.460987603829,3669.6117613485194,-3.9739434460326932,29.037429908729695,0.0,0.0,,21.0,1.0,-0.13564382699138702,0.990757665728169,30.0,4.0,0.0,0.0,19.0
149,2,,2096.0,2955,,,3901.3623842761526,3320.014778880022,5.10499902845358,30.83903316933006,,,,,,,,,,,,
150,3,2096.098166032495,2096.098166032495,2955,2925.0,11745599.0,3897.338471613429,3698.614282656193,-3.97167411889126,29.022220008619136,0.0,0.0,,50.0,1.0,-0.13564382699134,0.990757665728175,30.0,4.0,0.0,0.0,19.0
151,2,,2097.0,2955,,,3906.5448112107724,3350.863531382598,5.119015494857948,30.92500903700643,,,,,,,,,,,,
152,3,2097.0981669801363,2097.0981669801363,2955,2925.0,11755141.0,3893.445864653559,3727.608626967406,-3.971975468299931,29.02345283451647,0.0,0.0,,79.0,1.0,-0.13564382699132302,0.990757665728177,30.0,4.0,0.0,0.0,19.0
153,2,,2098.0,2955,,,3908.946584389511,3382.0002454660803,2.054238217400354,31.32113042262498,,,,,,,,,,,,
