,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
131,3,1782.2573481626762,1782.2573481626762,2535,2133.0,9699235.0,6713.36765804523,8860.639226449553,5.293924121836255,22.472171155941755,0.0,0.0,,7.0,0.0,0.229243878204127,0.9733690175395611,70.0,4.0,0.0,0.0,77.0
132,3,1782.3108394438889,1782.3108394438889,2535,2145.0,9699762.0,6861.0170415232205,8386.547212421201,27.89548623563813,10.804150945217696,0.0,0.0,,719.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,47.0
133,3,1782.489088986724,1782.489088986724,2535,2283.0,9700756.0,6724.82806741859,8941.840119492359,4.826367224845471,18.546499578593465,0.0,0.0,,1471.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,49.0
134,3,1782.57753076363,1782.57753076363,2535,2313.0,9701295.0,6568.610064218972,8568.031445542512,9.02279282593522,17.165579717093113,0.0,0.0,,1064.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,69.0
135,2,,1783.0,2535,,,6742.373652313319,8715.628578355732,3.586834769238359,-20.910207839442865,,,,,,,,,,,,
136,3,1783.257354921648,1783.257354921648,2535,2133.0,9705009.0,6718.928102600755,8884.356052244886,5.76479934859184,24.471404028747525,0.0,0.0,,31.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,77.0
137,3,1783.31083196589,1783.31083196589,2535,2145.0,9705534.0,6888.913980677477,8397.36708399516,27.89134966294145,10.802548819379155,0.0,0.0,,749.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
138,3,1783.489095454801,1783.489095454801,2535,2283.0,9706484.0,6729.741366947107,8960.398753407519,4.819685146788185,18.520111876505123,0.0,0.0,,1490.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,49.0
139,3,1783.577523395676,1783.577523395676,2535,2313.0,9707073.0,6577.6271084482605,8585.228702068107,9.027585045876334,17.174680221347888,0.0,0.0,,1083.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,69.0
140,2,,1784.0,2535,,,6748.209881193883,8695.281096164874,6.002805804965046,-20.26544488440755,,,,,,,,,,,,
141,3,1784.257347859383,1784.257347859383,2535,2133.0,9710675.0,6725.050438983307,8909.907308775359,6.15786144747199,26.141249173129783,0.0,0.0,,57.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,77.0
142,3,1784.310837673518,1784.310837673518,2535,2145.0,9711201.0,6916.892586986146,8408.180163966459,27.95609938917258,10.827626877268198,0.0,0.0,,779.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,47.0
143,3,1784.4890880894686,1784.4890880894686,2535,2283.0,9712117.0,6735.143848793928,8978.771949921522,5.6747974800298575,18.289506160973296,0.0,0.0,,1509.0,0.0,0.29621580423021904,0.9551210380492331,70.0,4.0,0.0,0.0,49.0
144,3,1784.577529411251,1784.577529411251,2535,2313.0,9712627.0,6586.486834414138,8602.432302515668,9.064323400748492,17.244573812280102,0.0,0.0,,1103.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,69.0
145,2,,1785.0,2535,,,6755.875655149057,8675.59415070889,8.37756533812383,-19.42630031438802,,,,,,,,,,,,
146,3,1785.257354188295,1785.257354188295,2535,2133.0,9716246.0,6731.719053046694,8937.282715773654,8.146416062907033,27.877711955299333,0.0,0.0,,86.0,0.0,0.28046406029203,0.9598645273602451,70.0,4.0,0.0,0.0,77.0
147,3,1785.3108307711261,1785.3108307711261,2535,2145.0,9716773.0,6944.764515583426,8418.978003110748,27.938639310506915,10.820864456962806,0.0,0.0,,809.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
148,3,1785.577527263081,1785.577527263081,2535,2313.0,9718148.0,6595.578016620628,8619.680881355738,9.071684095549683,17.25858554210513,0.0,0.0,,1122.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,69.0
149,2,,1786.0,2535,,,6764.598376711905,8656.365291677188,9.22195665169353,-19.035589947583713,,,,,,,,,,,,
150,3,1786.310834309212,1786.310834309212,2535,2145.0,9726579.0,6972.782161025032,8429.808831149214,27.948038487486482,10.824504829179665,0.0,0.0,,839.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
151,3,1786.577525271797,1786.577525271797,2535,2313.0,9728031.0,6605.0139061499995,8636.926607243595,9.070775567106411,17.256857094668707,0.0,0.0,,1141.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,69.0
152,2,,1787.0,2535,,,6774.2512355144645,8637.649270082951,11.712144266481785,-17.62907435572766,,,,,,,,,,,,
153,3,1787.310832269162,1787.310832269162,2535,2145.0,9736596.0,7000.835711181858,8440.64004963481,27.944800669369418,10.823248014057821,0.0,0.0,,869.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
154,3,1787.577521955812,1787.577521955812,2535,2313.0,9738088.0,6614.008042964962,8654.15232043571,9.049467868877622,17.216290904527153,0.0,0.0,,1161.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,69.0
155,2,,1788.0,2535,,,6786.476661612969,8620.37032663808,12.23223650432582,-17.286235201760732,,,,,,,,,,,,
156,3,1788.3108419238308,1788.3108419238308,2535,2145.0,9742364.0,7028.910473500852,8451.215550768251,28.06266943821824,10.53379969554416,0.0,0.0,,899.0,0.0,0.936216300364042,0.351424300429929,30.0,4.0,0.0,0.0,47.0
157,3,1788.526112018382,1788.526112018382,2535,2499.0,9743464.0,6686.921435659999,8330.462340415212,10.851214161985583,3.9536620868030052,0.0,0.0,,3.0,0.0,0.939596122877808,0.342285152866715,50.0,4.0,0.0,0.0,95.0
158,3,1788.577531585061,1788.577531585061,2535,2313.0,9743862.0,6623.0652192716,8671.357559958567,9.040636473736637,17.199489446718896,0.0,0.0,,1180.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,69.0
159,2,,1789.0,2535,,,6799.036834942095,8603.47765564155,13.121023297407147,-16.666070743353366,,,,,,,,,,,,
160,3,1789.310838546425,1789.310838546425,2535,2145.0,9752446.0,7057.082960356086,8461.588568521127,28.154953861324493,10.02657756112841,0.0,0.0,,929.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,47.0
161,3,1789.5261104047602,1789.5261104047602,2535,2499.0,9753521.0,6698.765354618127,8334.847774171143,12.687264681053943,4.711896093841118,0.0,0.0,,15.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,95.0
162,3,1789.5775260887801,1789.5775260887801,2535,2313.0,9753927.0,6631.098243331928,8689.014749188265,8.115331324282504,17.678514658588455,0.0,0.0,,1200.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,69.0
163,2,,1790.0,2535,,,6812.215388199976,8587.065750924656,14.102951092800012,-15.698632903529301,,,,,,,,,,,,
164,3,1790.310833063749,1790.310833063749,2535,2145.0,9758353.0,7085.254871169979,8471.625251315088,28.239050274176577,10.05652604519656,0.0,0.0,,959.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,47.0
165,3,1790.526109000753,1790.526109000753,2535,2499.0,9759419.0,6712.4693537746525,8339.99955025737,14.82805663324406,5.50674871734057,0.0,0.0,,30.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,95.0
166,3,1790.577520872383,1790.577520872383,2535,2313.0,9759824.0,6639.038449137272,8706.659798259048,8.128747759518406,17.707741242288357,0.0,0.0,,1219.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,69.0
167,2,,1791.0,2535,,,6826.325867845492,8571.345134226529,14.170964376452439,-15.716462581979037,,,,,,,,,,,,
168,3,1791.310840878244,1791.310840878244,2535,2145.0,9764014.0,7113.2525385319705,8481.642814329112,28.258643430368434,10.063503576177444,0.0,0.0,,989.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,47.0
169,3,1791.526107841778,1791.526107841778,2535,2499.0,9765081.0,6728.249071999993,8345.920742183476,16.827135260650945,6.248681591902495,0.0,0.0,,47.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,95.0
170,3,1791.5775290205231,1791.5775290205231,2535,2313.0,9765445.0,6646.997268861379,8724.355909425412,8.010206568336168,17.6738087267697,0.0,0.0,,1239.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,69.0
171,2,,1792.0,2535,,,6841.0407709533065,8556.115008264096,14.631554243469532,-15.175868870150984,,,,,,,,,,,,
172,3,1792.310836073229,1792.310836073229,2535,2145.0,9769534.0,7141.3956958337785,8491.681481075035,28.24284667662053,10.057878023173421,0.0,0.0,,1019.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,47.0
173,3,1792.52611149545,1792.52611149545,2535,2499.0,9770552.0,6746.243481811647,8352.563883824294,18.689843404644936,6.940348456872187,0.0,0.0,,66.0,0.0,0.9374538711246341,0.348109522296414,50.0,4.0,0.0,0.0,95.0
174,3,1792.577524542773,1792.577524542773,2535,2313.0,9770903.0,6655.06462545737,8742.071072828478,8.035025985971302,17.728575759892433,0.0,0.0,,1258.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,69.0
175,2,,1793.0,2535,,,6855.82518059251,8540.951211231864,14.971829160282919,-15.019216109092245,,,,,,,,,,,,
176,3,1793.5261153325919,1793.5261153325919,2535,2499.0,9776131.0,6764.670853252463,8361.09128854007,16.413927252019228,14.507291355024842,0.0,0.0,,2.0,0.0,0.749287116457503,0.662245284702579,50.0,4.0,0.0,0.0,95.0
177,3,1793.5775204434742,1793.5775204434742,2535,2313.0,9776475.0,6663.359456886221,8759.820722651413,8.03427924375642,17.72692943614348,0.0,0.0,,1278.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,69.0
178,2,,1794.0,2535,,,6873.812590214678,8530.96462349078,17.151436868883206,-12.481841816133302,,,,,,,,,,,,
179,3,1794.5261064423603,1794.5261064423603,2535,2499.0,9781720.0,6782.065409363605,8373.821276137372,20.12685734736789,9.142542136106437,0.0,0.0,,19.0,0.0,0.9104762365922341,0.413561389156242,50.0,4.0,0.0,0.0,95.0
180,3,1794.577529714419,1794.577529714419,2535,2313.0,9782054.0,6671.313138214802,8777.487799974275,8.251155868217127,17.582437241287394,0.0,0.0,,1297.0,0.0,0.42482936575280306,0.9052734448740171,70.0,4.0,0.0,0.0,69.0
181,2,,1795.0,2535,,,6890.9915728907,8518.515772608293,17.142578250873335,-12.477495633835968,,,,,,,,,,,,
182,3,1795.526110800816,1795.526110800816,2535,2499.0,9787388.0,6802.312868295578,8383.003364222983,20.199897977899308,9.176372850625276,0.0,0.0,,41.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,95.0
183,2,,1796.0,2535,,,6909.050433365522,8508.00577117768,18.760695625166633,-9.881320945031613,,,,,,,,,,,,
184,3,1796.52611545709,1796.52611545709,2535,2499.0,9792841.0,6822.33102217274,8392.630327474828,19.49362811088863,10.445388353463501,0.0,0.0,,63.0,0.0,0.881452381469729,0.47227290754535306,50.0,4.0,0.0,0.0,95.0
185,2,,1797.0,2535,,,6928.349700599177,8499.214011750388,19.575093213115363,-8.09375493727749,,,,,,,,,,,,
186,3,1797.5261074259681,1797.5261074259681,2535,2499.0,9802692.0,6842.053719222973,8403.093182807843,19.563530290580786,10.482841205527732,0.0,0.0,,85.0,0.0,0.8814523814697741,0.472272907545269,50.0,4.0,0.0,0.0,95.0
187,2,,1798.0,2535,,,6948.463057350999,8492.140124218759,19.993727004573966,-6.7417529968460475,,,,,,,,,,,,
188,3,1798.526108194241,1798.526108194241,2535,2499.0,9808524.0,6856.402674596281,8419.848985596118,13.679411562535385,17.42401413137224,0.0,0.0,,107.0,0.0,0.6175077952753011,0.7865647606994831,50.0,4.0,0.0,0.0,95.0
189,2,,1799.0,2535,,,6968.764123989848,8486.214740271245,20.36030008699663,-5.9454613999991075,,,,,,,,,,,,
190,3,1799.526108950871,1799.526108950871,2535,2499.0,9814236.0,6864.456316048857,8440.359437971434,5.979916511383762,21.288766633252113,0.0,0.0,,129.0,0.0,0.270389636226119,0.9627509774710731,50.0,4.0,0.0,0.0,95.0
191,2,,1800.0,2535,,,6989.625825831226,8482.94953391355,20.868840177074976,-3.056339460063104,,,,,,,,,,,,
192,3,1800.5261049203962,1800.5261049203962,2535,2499.0,9819979.0,6866.5064755238045,8462.307004661721,-0.7473131883505061,22.21686872027501,0.0,0.0,,152.0,0.0,-0.033677614906008,0.9994327482398411,50.0,4.0,0.0,0.0,95.0
193,2,,1801.0,2535,,,7010.57132261772,8480.705838772974,21.15228094371918,-1.4154841872143171,,,,,,,,,,,,
194,3,1801.5261057909008,1801.5261057909008,2535,2499.0,9825732.0,6861.655336839007,8483.837628157713,-7.780428606877501,20.81606195277755,0.0,0.0,,174.0,0.0,-0.35020152311081004,0.9366743794995501,50.0,4.0,0.0,0.0,95.0
195,2,,1802.0,2535,,,7031.9228834165215,8480.56199278906,21.12897907533406,0.530328670896825,,,,,,,,,,,,
196,3,1802.5261069246178,1802.5261069246178,2535,2499.0,9840390.0,6851.862860540549,8503.602709959758,-12.518158650268262,18.30557028799959,0.0,0.0,,196.0,0.0,-0.564583714436632,0.8253758110054681,50.0,4.0,0.0,0.0,95.0
197,2,,1803.0,2535,,,7052.960643686113,8482.235954389796,21.120293255979934,1.94492838239155,,,,,,,,,,,,
198,3,1803.526108336511,1803.526108336511,2535,2499.0,9854816.0,6836.329874064907,8519.207820735814,-17.360476825502875,13.896539563992249,0.0,0.0,,218.0,0.0,-0.7807999298299371,0.6247811373413611,50.0,4.0,0.0,0.0,95.0
199,2,,1804.0,2535,,,7073.898586630722,8485.150731510914,20.277587145490948,6.186129976483429,,,,,,,,,,,,
200,3,1804.526110022244,1804.526110022244,2535,2499.0,9861149.0,6816.77213977477,8529.563867840949,-21.380540436775405,6.086919595040089,0.0,0.0,,240.0,0.0,-0.961820722976063,0.27368028217941204,50.0,4.0,0.0,0.0,95.0
201,2,,1805.0,2535,,,7094.10595658525,8491.32525460328,20.260373997633078,6.18162093143317,,,,,,,,,,,,
202,3,1805.526111981979,1805.526111981979,2535,2499.0,9867020.0,6794.880080334381,8533.72569015724,-22.20589926858633,0.8209683946132381,0.0,0.0,,262.0,0.0,-0.9993212157251371,0.036838944089550005,50.0,4.0,0.0,0.0,95.0
203,2,,1806.0,2535,,,7114.335579950664,8497.49700432548,20.174503087581954,6.156660257510157,,,,,,,,,,,,
204,2,,1807.0,2535,,,7135.225279515886,8501.031487901993,20.87981660952363,3.148199812476832,,,,,,,,,,,,
205,2,,1808.0,2535,,,7156.178600427055,8504.41056687966,20.893657744890792,3.436628637435185,,,,,,,,,,,,
206,2,,1809.0,2535,,,7176.291696291249,8510.563157193234,20.00727084260081,6.685808915619029,,,,,,,,,,,,
207,2,,1810.0,2535,,,7196.439524121878,8517.254451425108,20.032448847247085,6.695311059051104,,,,,,,,,,,,
208,2,,1811.0,2535,,,7216.4909740036,8523.971067781367,20.11730306205039,6.724016639097908,,,,,,,,,,,,
209,2,,1812.0,2535,,,7236.772253179476,8529.631129354291,20.521861698589877,5.36455728012664,,,,,,,,,,,,
210,2,,1813.0,2535,,,7257.254742822486,8534.966280254928,20.415965101955607,5.338435352400712,,,,,,,,,,,,
211,2,,1814.0,2535,,,7277.664928104749,8540.324189064537,20.478134792793448,5.354761988336247,,,,,,,,,,,,
212,2,,1815.0,2535,,,7298.408265977553,8545.67055823576,20.442161642524773,5.345063282152204,,,,,,,,,,,,
213,2,,1816.0,2535,,,7319.145440977342,8549.798526212682,20.818933042907222,3.448384627130808,,,,,,,,,,,,
214,2,,1817.0,2535,,,7339.981122378,8553.446720310776,20.65581020892729,4.417505029186275,,,,,,,,,,,,
215,2,,1818.0,2535,,,7360.439447097046,8558.021039599083,20.582255943356596,4.571537018087849,,,,,,,,,,,,
216,2,,1819.0,2535,,,7382.180496567807,8562.315789528508,22.77173214457536,4.545310266781588,,,,,,,,,,,,
217,2,,1820.0,2535,,,7406.4345403879615,8566.581915539113,25.133525544905883,3.9955750738197233,,,,,,,,,,,,
218,2,,1821.0,2535,,,7432.739670236067,8570.771816219087,27.21518065106776,4.327002284471851,,,,,,,,,,,,
219,2,,1822.0,2535,,,7461.245221486136,8571.859222249916,29.232495933042735,-5.409780607639317,,,,,,,,,,,,
220,2,,1823.0,2535,,,7491.99579610242,8575.391763095355,31.790970201393858,3.6372250274520983,,,,,,,,,,,,
221,2,,1824.0,2535,,,7524.8153124332775,8578.917414333055,33.99379059818729,3.476542908784014,,,,,,,,,,,,
222,2,,1825.0,2535,,,7559.864098489946,8582.087016035102,36.206577470813095,2.065172666885271,,,,,,,,,,,,
223,2,,1826.0,2535,,,7597.217357084822,8584.215936583569,38.40893830348048,2.192695720705253,,,,,,,,,,,,
224,3,1826.831333591868,1826.831333591868,2535,2391.0,10007015.0,7955.581353131726,8768.504130285351,-12.765167391722033,-9.23334486466466,1.0,0.0,,172.0,0.0,-0.810253523628168,-0.586079540206052,70.0,4.0,0.0,0.0,96.0
225,2,,1827.0,2535,,,7636.402391989484,8585.680817910034,39.298272095351244,1.470325672320703,,,,,,,,,,,,
226,3,1827.83133570216,1827.83133570216,2535,2391.0,10016924.0,7942.7775813513335,8759.326421220589,-12.714413716970189,-9.196201919854097,1.0,0.0,,188.0,0.0,-0.810253523628079,-0.586079540206174,70.0,4.0,0.0,0.0,96.0
227,2,,1828.0,2535,,,7675.821447803813,8585.980416003596,39.377205647540045,-0.6302990086290701,,,,,,,,,,,,
228,3,1828.831337486063,1828.831337486063,2535,2391.0,10022466.0,7929.979886269968,8750.133117267816,-12.742012534410499,-9.216164947761968,1.0,0.0,,203.0,0.0,-0.7953742461194201,-0.606118642354748,70.0,4.0,0.0,0.0,96.0
229,2,,1829.0,2535,,,7715.321497329626,8584.830546208956,39.339371157988396,-1.139460785192557,,,,,,,,,,,,
230,3,1829.8313389633631,1829.8313389633631,2535,2391.0,10027966.0,7917.139301738043,8740.810619783588,-12.470328955493013,-9.502775018854365,1.0,0.0,,219.0,0.0,-0.76810811797748,-0.640320169209977,70.0,4.0,0.0,0.0,96.0
231,2,,1830.0,2535,,,7754.628144094701,8582.998605050923,39.28606995206542,-2.744087060413118,,,,,,,,,,,,
232,3,1830.831340161949,1830.831340161949,2535,2391.0,10033320.0,7905.061037098035,8730.773282378033,-12.04278906575528,-10.03913963698444,1.0,0.0,,235.0,0.0,-0.76810811797748,-0.640320169209977,70.0,4.0,0.0,0.0,96.0
233,2,,1831.0,2535,,,7794.138031853973,8580.243581325203,39.290045891321974,-2.744051605879031,,,,,,,,,,,,
234,3,1831.83134113137,1831.83134113137,2535,2391.0,10038725.0,7893.1145269909875,8720.691629806037,-12.083311169008384,-10.073019518511671,1.0,0.0,,250.0,0.0,-0.76810811797748,-0.640320169209977,70.0,4.0,0.0,0.0,96.0
235,2,,1832.0,2535,,,7833.495871315933,8576.412487615395,39.0580175316903,-4.63497128197934,,,,,,,,,,,,
236,3,1832.8313419590131,1832.8313419590131,2535,2391.0,10044365.0,7881.01264295351,8710.661893561553,-12.083516364875303,-10.073061534755825,1.0,0.0,,266.0,0.0,-0.7127860770776621,-0.7013814998445831,70.0,4.0,0.0,0.0,96.0
237,2,,1833.0,2535,,,7872.481107737557,8571.757451154706,39.022922274789146,-4.628883219983186,,,,,,,,,,,,
238,3,1833.8313297719321,1833.8313297719321,2535,2391.0,10054151.0,7869.60973363656,8699.729887724758,-11.223073909690264,-11.043489839264323,1.0,0.0,,282.0,0.0,-0.712786077077736,-0.701381499844507,70.0,4.0,0.0,0.0,96.0
239,2,,1834.0,2535,,,7911.443094832558,8565.792525815914,38.871042548281004,-6.269179859386326,,,,,,,,,,,,
240,3,1834.831330701024,1834.831330701024,2535,2391.0,10059420.0,7858.267903504986,8688.690336627433,-11.239141172714245,-11.059300026077578,1.0,0.0,,298.0,0.0,-0.68764723698622,-0.7260449555400941,70.0,4.0,0.0,0.0,96.0
241,2,,1835.0,2535,,,7950.028020282578,8558.58367158921,38.55332515590498,-8.156703572747078,,,,,,,,,,,,
242,3,1835.8313318416929,1835.8313318416929,2535,2391.0,10064642.0,7847.132415332201,8677.566338536262,-10.757480379352673,-11.35822217036051,1.0,0.0,,313.0,0.0,-0.6847002390964451,-0.7288247955313191,70.0,4.0,0.0,0.0,96.0
243,2,,1836.0,2535,,,7988.700341481864,8550.360194435527,38.416767220320665,-8.571353340074765,,,,,,,,,,,,
244,3,1836.831333242702,1836.831333242702,2535,2391.0,10069985.0,7836.283105263467,8666.117656131739,-10.75339769382107,-11.446506656040928,1.0,0.0,,329.0,0.0,-0.684700239096526,-0.728824795531243,70.0,4.0,0.0,0.0,96.0
245,2,,1837.0,2535,,,8027.007524614014,8541.741454655874,38.39149781053776,-8.855973333110624,,,,,,,,,,,,
246,3,1837.831334924577,1837.831334924577,2535,2391.0,10079616.0,7825.6902154689915,8654.665240913622,-10.722314521227046,-11.41342037153497,1.0,0.0,,345.0,0.0,-0.650208578027848,-0.7597557535543931,70.0,4.0,0.0,0.0,96.0
247,2,,1838.0,2535,,,8065.284804398656,8532.402854648746,38.28566499631618,-9.329955314134416,,,,,,,,,,,,
248,3,1838.831336899358,1838.831336899358,2535,2391.0,10085131.0,7815.369722132607,8642.822081658791,-10.216575135999788,-11.938029213777373,1.0,0.0,,360.0,0.0,-0.650208578027885,-0.7597557535543601,70.0,4.0,0.0,0.0,96.0
249,2,,1839.0,2535,,,8103.5265028659405,8522.005515551244,37.89813467832628,-10.513092658136081,,,,,,,,,,,,
250,2,,1840.0,2535,,,8141.204353678605,8510.774521810812,37.558157656090266,-11.784618384181634,,,,,,,,,,,,
251,2,,1841.0,2535,,,8178.719815477484,8498.406715431622,37.31594868044542,-12.576861849334938,,,,,,,,,,,,
252,2,,1842.0,2535,,,8215.965578430114,8485.842008297086,37.276685849147476,-12.563849156297046,,,,,,,,,,,,
253,2,,1843.0,2535,,,8253.104754570139,8472.709251925271,36.93830685272416,-13.366800243805255,,,,,,,,,,,,
254,3,1843.310842416738,1843.310842416738,2535,2145.0,10122815.0,8599.458380422126,8293.927009206816,25.122474566949506,-16.30643777711471,0.0,0.0,,1198.0,0.0,0.838796115573177,-0.5444456598223091,30.0,4.0,0.0,0.0,47.0
255,2,,1844.0,2535,,,8289.921721463606,8458.66209311304,36.43899666479565,-14.730351046910487,,,,,,,,,,,,
256,3,1844.310830779436,1844.310830779436,2535,2145.0,10128255.0,8624.042831904257,8276.60248408423,24.28766421410454,-17.545156813489406,0.0,0.0,,1228.0,0.0,0.8106139127917451,-0.585580980214057,30.0,4.0,0.0,0.0,47.0
257,2,,1845.0,2535,,,8326.378815291771,8443.888624198837,36.548715804490584,-14.77511025674751,,,,,,,,,,,,
258,3,1845.310832625784,1845.310832625784,2535,2145.0,10133619.0,8648.274175997729,8259.062640166789,24.275461379396337,-17.53635599869781,0.0,0.0,,1258.0,0.0,0.8106139127917451,-0.585580980214057,30.0,4.0,0.0,0.0,47.0
259,2,,1846.0,2535,,,8361.857953428469,8426.760969235596,35.23261697187004,-17.55530113241836,,,,,,,,,,,,
260,3,1846.042128992659,1846.042128992659,2535,2331.0,10137336.0,8713.318171218853,8181.9591549685265,-23.41315282828359,18.58521141177189,1.0,0.0,,4409.0,0.0,-0.7832905754749641,0.6216557523035551,30.0,4.0,0.0,0.0,49.0
261,3,1846.3108330105426,1846.3108330105426,2535,2145.0,10139071.0,8672.49197509819,8241.516301826445,24.292915657170205,-17.54899609475975,0.0,0.0,,1288.0,0.0,0.8106139127917451,-0.585580980214057,30.0,4.0,0.0,0.0,47.0
262,2,,1847.0,2535,,,8396.788203922373,8408.876151593087,35.02559633686935,-17.916899658505233,,,,,,,,,,,,
263,3,1847.042138219105,1847.042138219105,2535,2331.0,10142973.0,8689.85489906509,8200.553118175729,-23.496338276978406,18.651231244390072,1.0,0.0,,4439.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,49.0
264,3,1847.310842402113,1847.310842402113,2535,2145.0,10144652.0,8696.363233340286,8223.506202284449,23.342830461452376,-18.685147934948446,0.0,0.0,,1318.0,0.0,0.7806910299253811,-0.624917207151512,30.0,4.0,0.0,0.0,47.0
265,2,,1848.0,2535,,,8431.660708386718,8390.662766741749,34.92856020141709,-18.230858674068013,,,,,,,,,,,,
266,3,1848.042134151186,1848.042134151186,2535,2331.0,10148457.0,8666.369186907275,8218.865039333212,-24.138413888646642,17.742908297323382,1.0,0.0,,4469.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,49.0
267,3,1848.3108387133982,1848.3108387133982,2535,2145.0,10150059.0,8719.497963882239,8204.725253319135,23.409042630789994,-18.738123306441953,0.0,0.0,,1348.0,0.0,0.7806910299253811,-0.624917207151512,30.0,4.0,0.0,0.0,47.0
268,2,,1849.0,2535,,,8466.689655849219,8372.336103041189,34.31813294090057,-19.12280461563193,,,,,,,,,,,,
269,3,1849.0421300034589,1849.0421300034589,2535,2331.0,10153651.0,8642.22466193877,8236.57723104525,-24.122924705980456,17.731525133962695,1.0,0.0,,4499.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,49.0
270,3,1849.3108349596812,1849.3108349596812,2535,2145.0,10155428.0,8742.855637862305,8185.863736812319,22.88566305849014,-19.376225161549705,0.0,0.0,,1378.0,0.0,0.7631976198345991,-0.6461651438129431,30.0,4.0,0.0,0.0,47.0
271,2,,1850.0,2535,,,8501.047984716317,8353.168739584982,34.338213788555365,-19.1357467557702,,,,,,,,,,,,
272,3,1850.0421387923968,1850.0421387923968,2535,2331.0,10158897.0,8618.354140847463,8254.30288864418,-24.126019266849895,17.739893898032353,1.0,0.0,,4529.0,0.0,-0.81708846976364,0.576512300457946,30.0,4.0,0.0,0.0,49.0
273,3,1850.310831143999,1850.310831143999,2535,2145.0,10160559.0,8765.692483033901,8166.488680811554,22.884860444329348,-19.37556431978634,0.0,0.0,,1408.0,0.0,0.7631976198345991,-0.6461651438129431,30.0,4.0,0.0,0.0,47.0
274,2,,1851.0,2535,,,8535.236685570593,8333.546651884202,33.84981014781521,-19.98814740335327,,,,,,,,,,,,
275,3,1851.042134529667,1851.042134529667,2535,2331.0,10164018.0,8594.041155604902,8271.759650924763,-24.422339268056216,17.237679935360713,1.0,0.0,,4559.0,0.0,-0.8392684613832521,0.543717251636719,30.0,4.0,0.0,0.0,49.0
276,3,1851.310840271346,1851.310840271346,2535,2145.0,10165612.0,8788.5827312858,8146.982588244387,22.074313392176197,-20.226928691809302,0.0,0.0,,1438.0,0.0,0.7372835705217,-0.675583404650212,30.0,4.0,0.0,0.0,47.0
277,2,,1852.0,2535,,,8568.892182876081,8313.158900547782,33.10119397676863,-21.41838020011009,,,,,,,,,,,,
278,3,1852.0421304472507,1852.0421304472507,2535,2331.0,10168984.0,8569.12458827356,8288.303109094126,-25.130157035979956,16.286317807200522,1.0,0.0,,4589.0,0.0,-0.8516585495329101,0.5240970473180501,30.0,4.0,0.0,0.0,49.0
279,3,1852.310836437146,1852.310836437146,2535,2145.0,10170569.0,8810.589662002436,8126.701291270403,22.08375974784233,-20.235603519425744,0.0,0.0,,1468.0,0.0,0.7372835705217,-0.675583404650212,30.0,4.0,0.0,0.0,47.0
