,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
277,3,1769.7633309920832,1769.7633309920832,2415,2433.0,9623067.0,3900.7333404599667,3722.587977308092,-4.773005539774611,34.95146537778713,269982144.0,0.0,,73.0,3.0,-0.13565797057457302,0.990755729238841,50.0,4.0,0.0,0.0,68.0
278,2,,1770.0,2415,,,3857.814103305365,3964.19751727335,-6.104314625451139,34.499601040833106,,,,,,,,,,,,
279,3,1770.023310243918,1770.023310243918,2415,2181.0,9624325.0,3799.1091713228107,4383.535165587301,0.0,0.0,1.0,22.0,,18.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
280,3,1770.562189582868,1770.562189582868,2415,2463.0,9627218.0,3914.4413362175355,3617.8129304276154,-2.696525408035476,38.24651150308261,0.0,0.0,,823.0,2.0,-0.07033544731373301,0.9975233956410131,50.0,4.0,0.0,0.0,68.0
281,3,1770.763335440271,1770.763335440271,2415,2433.0,9628629.0,3896.298837913657,3756.770137200936,-4.786634232347928,34.903964362368534,269982144.0,0.0,,10.0,2.0,-0.136193587388796,0.9906822430800751,50.0,4.0,0.0,0.0,68.0
282,2,,1771.0,2415,,,3851.600000751226,3998.7065235432415,-6.091087070855482,34.42578488522377,,,,,,,,,,,,
283,3,1771.0233125997781,1771.0233125997781,2415,2181.0,9629896.0,3801.401431983934,4350.52631362928,0.0,0.0,1.0,22.0,,52.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
284,3,1771.562178914505,1771.562178914505,2415,2463.0,9632891.0,3911.1132307061234,3656.3608325646132,-5.206555469053774,38.02706984209715,0.0,0.0,,6.0,3.0,-0.13565797057457302,0.990755729238841,50.0,4.0,0.0,0.0,68.0
285,3,1771.763334914574,1771.763334914574,2415,2433.0,9634524.0,3890.464299868122,3791.496830652631,-6.127289852350887,34.68786832951274,269982144.0,0.0,,45.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
286,2,,1772.0,2415,,,3845.64007883665,4033.172327136948,-6.094332646439881,34.44362876564248,,,,,,,,,,,,
287,3,1772.023314498125,1772.023314498125,2415,2181.0,9635689.0,3807.4360992706806,4317.430704782464,0.0,0.0,1.0,22.0,,85.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
288,3,1772.5621807904429,1772.5621807904429,2415,2463.0,9638640.0,3905.7872214546014,3694.410546672346,-5.207645880143315,38.035033480602486,0.0,0.0,,44.0,3.0,-0.135657970574474,0.990755729238854,50.0,4.0,0.0,0.0,68.0
289,3,1772.763323790368,1772.763323790368,2415,2433.0,9640066.0,3884.246157865111,3826.201573236359,-6.139605147086692,34.75681054876955,269982144.0,0.0,,80.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
290,2,,1773.0,2415,,,3839.3595120272716,4067.669463022222,-6.103694102138289,34.4981920813641,,,,,,,,,,,,
291,3,1773.023306067714,1773.023306067714,2415,2181.0,9641262.0,3813.3943533093366,4284.3273174048345,0.0,0.0,1.0,22.0,,119.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
292,3,1773.562185338032,1773.562185338032,2415,2463.0,9644406.0,3900.5777311229695,3732.419473062844,-5.202545872101512,37.99778640865371,0.0,0.0,,83.0,3.0,-0.13565797057457302,0.990755729238841,50.0,4.0,0.0,0.0,68.0
293,3,1773.763328338002,1773.763328338002,2415,2433.0,9645912.0,3878.2689634461344,3860.881859807687,-6.116877283358265,34.6283799688633,269982144.0,0.0,,115.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
294,2,,1774.0,2415,,,3833.325691422024,4102.145210981434,-6.101844614796282,34.48888266353117,,,,,,,,,,,,
295,3,1774.023310157977,1774.023310157977,2415,2181.0,9647070.0,3819.262952925,4251.233305853405,0.0,0.0,1.0,22.0,,152.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
296,3,1774.562189410485,1774.562189410485,2415,2463.0,9650157.0,3895.4209884486922,3769.7308633348207,-6.270584509961756,37.91361919293737,0.0,0.0,,23.0,2.0,-0.163181202617723,0.9865961154962211,50.0,4.0,0.0,0.0,68.0
297,3,1774.76333241042,1774.76333241042,2415,2433.0,9651763.0,3872.2830054522174,3895.588047184431,-6.117040471233416,34.62930211065529,269982144.0,0.0,,150.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
298,2,,1775.0,2415,,,3823.8345734473874,4136.12336723576,-6.09489233832286,34.4498339843096,,,,,,,,,,,,
299,3,1775.02331377851,1775.02331377851,2415,2181.0,9653005.0,3824.964060302708,4218.156123889783,0.0,0.0,1.0,22.0,,186.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
300,3,1775.562180009291,1775.562180009291,2415,2463.0,9656151.0,3888.667758891225,3807.5383768119796,-6.679741113689905,37.74735037898261,0.0,0.0,,61.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
301,3,1775.763323009224,1775.763323009224,2415,2433.0,9657731.0,3866.0747285497173,3930.2696697836386,-6.137276854498748,34.74365383634224,269982144.0,0.0,,186.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
302,2,,1776.0,2415,,,3817.7682063401035,4170.575740572571,-6.099867109998796,34.47774817707437,,,,,,,,,,,,
303,3,1776.0233040828641,1776.0233040828641,2415,2181.0,9658930.0,3830.9151694721377,4185.042919554894,0.0,0.0,1.0,22.0,,220.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
304,3,1776.56218329072,1776.56218329072,2415,2463.0,9661946.0,3882.1538435258685,3845.364264888598,-6.7025010381368055,37.87588155897436,0.0,0.0,,99.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
305,3,1776.7633262907211,1776.7633262907211,2415,2433.0,9663471.0,3859.949759223571,3964.9425697659176,-6.123796886653731,34.66688081938183,269982144.0,0.0,,221.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
306,2,,1777.0,2415,,,3811.613981441517,4205.04326685064,-6.094903897532871,34.45029516047126,,,,,,,,,,,,
307,3,1777.023307354596,1777.023307354596,2415,2181.0,9668800.0,3836.5425069942667,4151.923941831042,0.0,0.0,1.0,22.0,,253.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
308,3,1777.5621865397507,1777.5621865397507,2415,2463.0,9671890.0,3875.4126127021514,3883.18006775849,-6.690333146284578,37.807123253062045,0.0,0.0,,138.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
309,3,1777.7633295397407,1777.7633295397407,2415,2433.0,9673456.0,3853.9416390667247,3999.6177398350283,-6.121384918378112,34.65325127247782,269982144.0,0.0,,256.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
310,2,,1778.0,2415,,,3805.5521192519586,4239.465003637055,-6.090784252777555,34.428388796275286,,,,,,,,,,,,
311,3,1778.0233106025948,1778.0233106025948,2415,2181.0,9674660.0,3842.4887730048004,4118.847217932626,0.0,0.0,1.0,22.0,,287.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
312,3,1778.5621897646372,1778.5621897646372,2415,2463.0,9677710.0,3868.6447050263723,3921.0088540123033,-6.699513485907129,37.858944365422566,0.0,0.0,,176.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
313,3,1778.763332764548,1778.763332764548,2415,2433.0,9679294.0,3848.189561390912,4034.3021308670473,-6.13762896868639,34.74329763313276,269982144.0,0.0,,291.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
314,2,,1779.0,2415,,,3799.4217950087536,4273.93592082432,-6.094132433063397,34.447118851797555,,,,,,,,,,,,
315,3,1779.023313860874,1779.023313860874,2415,2181.0,9680510.0,3848.2354516877454,4085.745604826529,0.0,0.0,1.0,22.0,,321.0,0.0,0.17579856764010401,-0.9844261595547361,50.0,4.0,0.0,0.0,68.0
316,3,1779.5621800000101,1779.5621800000101,2415,2463.0,9683627.0,3861.897700358227,3958.8306863349912,-6.698888374049541,37.85535608566595,0.0,0.0,,215.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
317,3,1779.763322999939,1779.763322999939,2415,2433.0,9685125.0,3842.0012894604606,4069.003676412126,-6.136210507173053,34.734956741354154,269982144.0,0.0,,327.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
318,2,,1780.0,2415,,,3793.3554914362453,4308.379564279059,-6.093661708167374,34.44400265337847,,,,,,,,,,,,
319,3,1780.023304536315,1780.023304536315,2415,2181.0,9686330.0,3857.5586212303674,4053.124447109775,0.0,0.0,1.0,22.0,,354.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,68.0
320,3,1780.562183652731,1780.562183652731,2415,2463.0,9689328.0,3855.2798682743583,3996.6690638023533,-6.683817220145897,37.77011577667984,0.0,0.0,,253.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
321,3,1780.7633266526361,1780.7633266526361,2415,2433.0,9690817.0,3835.779162829418,4103.705178519935,-6.141356844898636,34.764037659232244,269982144.0,0.0,,362.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
322,2,,1781.0,2415,,,3787.3439209443186,4342.82742055785,-6.1033255342344575,34.49722923962328,,,,,,,,,,,,
323,3,1781.023308647088,1781.023308647088,2415,2181.0,9692050.0,3863.254682733764,4020.018033776279,0.0,0.0,1.0,22.0,,388.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
324,3,1781.562187740878,1781.562187740878,2415,2463.0,9695229.0,3848.4714526798725,4034.4514751269735,-6.681900117308664,37.7592640630936,0.0,0.0,,291.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
325,3,1781.763330740871,1781.763330740871,2415,2433.0,9696807.0,3829.606848735299,4138.40660431276,-6.127215072291896,34.68412535074023,269982144.0,0.0,,397.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
326,2,,1782.0,2415,,,3781.1267825440937,4377.316539511216,-6.089846568508434,34.42064609383284,,,,,,,,,,,,
327,3,1782.5621838114068,1782.5621838114068,2415,2463.0,9701110.0,3841.601057208432,4072.25985339421,-6.7003810786445435,37.86364306448046,0.0,0.0,,330.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
328,3,1782.763326811378,1782.763326811378,2415,2433.0,9702595.0,3823.532726011953,4173.093858798893,-6.118926763347758,34.637289786382624,269982144.0,0.0,,432.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
329,2,,1783.0,2415,,,3775.1866126322902,4411.745384387144,-6.102568647221137,34.49273563151851,,,,,,,,,,,,
330,3,1783.5621798594439,1783.5621798594439,2415,2463.0,9706889.0,3834.8314129385008,4110.063981007103,-6.6911243054665075,37.81133490383352,0.0,0.0,,368.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
331,3,1783.76333585946,1783.76333585946,2415,2433.0,9708358.0,3817.4168596738423,4207.788637444962,-6.119286789489834,34.63932422159266,269982144.0,0.0,,467.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
332,2,,1784.0,2415,,,3769.053731744085,4446.233064637127,-6.107552363745247,34.51970364159036,,,,,,,,,,,,
333,3,1784.5621888849012,1784.5621888849012,2415,2463.0,9712438.0,3828.1711106252005,4147.892903139789,-6.690953249063772,37.81036829854278,0.0,0.0,,407.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
334,3,1784.7633318849191,1784.7633318849191,2415,2433.0,9713871.0,3811.233217387178,4242.492964747391,-6.123014671170017,34.66038973007292,269982144.0,0.0,,503.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
335,2,,1785.0,2415,,,3762.9897840449685,4480.698362408171,-6.100871379731339,34.48348202003459,,,,,,,,,,,,
336,3,1785.562184887641,1785.562184887641,2415,2463.0,9717973.0,3821.703438980374,4185.757026053774,-6.682759696563345,37.76398995260382,0.0,0.0,,445.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
337,3,1785.7633278876278,1785.7633278876278,2415,2433.0,9719384.0,3805.191808286267,4277.206389615129,-6.124055741379829,34.666272608142364,269982144.0,0.0,,538.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
338,2,,1786.0,2415,,,3756.93572096277,4514.773318334291,-6.097136808197406,34.4601387652024,,,,,,,,,,,,
339,3,1786.450212551416,1786.450212551416,2415,1893.0,9727327.0,3701.6438935327733,4926.978228983568,5.064369493822722,-29.479395289897642,0.0,0.0,,145.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,0.0
340,3,1786.5621808648111,1786.5621808648111,2415,2463.0,9727856.0,3814.926109497078,4223.563651831998,-6.702234958220166,37.8740407334132,0.0,0.0,,483.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
341,3,1786.763323864715,1786.763323864715,2415,2433.0,9729323.0,3798.937157094357,4311.879311695333,-6.141501227808074,34.76485353794357,269982144.0,0.0,,573.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
342,2,,1787.0,2415,,,3750.9884736637555,4549.208023285465,-6.087998674591908,34.40904031322352,,,,,,,,,,,,
343,3,1787.450221095667,1787.450221095667,2415,1893.0,9737389.0,3706.6594909525993,4897.433486004452,5.072744427373419,-29.528312609401727,0.0,0.0,,175.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,0.0
344,3,1787.5621768191352,1787.5621768191352,2415,2463.0,9737874.0,3808.1638226177347,4261.3689692442385,-6.690520780863917,37.80782807494626,0.0,0.0,,522.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
345,3,1787.763332819035,1787.763332819035,2415,2433.0,9739427.0,3792.6674536381533,4346.561166603892,-6.133018619138915,34.714505067409746,269982144.0,0.0,,608.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
346,2,,1788.0,2415,,,3744.7630578316725,4583.715635653446,-6.099790449645379,34.47633680903439,,,,,,,,,,,,
347,3,1788.450216617425,1788.450216617425,2415,1893.0,9743199.0,3711.7209584931297,4867.93364301208,5.065850644838025,-29.48817453452673,0.0,0.0,,205.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,0.0
348,3,1788.5621857508222,1788.5621857508222,2415,2463.0,9743692.0,3801.5276932200663,4299.204784985764,-6.6956507421452915,37.836593949940095,0.0,0.0,,560.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
349,3,1788.763328750751,1788.763328750751,2415,2433.0,9745151.0,3786.5638634710867,4381.263496378916,-6.137894822966722,34.73518897901422,269982144.0,0.0,,644.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
350,2,,1789.0,2415,,,3738.685254174161,4618.125540465755,-6.116473725528123,34.481664895684965,,,,,,,,,,,,
351,3,1789.450212117186,1789.450212117186,2415,1893.0,9753209.0,3716.5166458971303,4838.425970264411,5.077931111918295,-29.558511347392237,0.0,0.0,,235.0,0.0,0.16927317913535,-0.98556917099989,30.0,4.0,0.0,0.0,0.0
352,3,1789.5621816595046,1789.5621816595046,2415,2463.0,9753711.0,3794.8168802031005,4337.0428820776315,-6.688069759029702,37.79367462568131,0.0,0.0,,599.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
353,3,1789.763324659498,1789.763324659498,2415,2433.0,9755183.0,3780.6967449703975,4415.942516304255,-6.121911250465472,34.64486903032592,269982144.0,0.0,,679.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
354,2,,1790.0,2415,,,3732.5946835553355,4652.523581865973,-6.123327853400506,34.51992965010705,,,,,,,,,,,,
355,3,1790.450220595429,1790.450220595429,2415,1893.0,9759106.0,3721.9355149403013,4808.967534554049,5.26000119938679,-29.470632664736726,0.0,0.0,,264.0,0.0,0.175666805595861,-0.9844496804874011,30.0,4.0,0.0,0.0,0.0
356,3,1790.562185473351,1790.562185473351,2415,2463.0,9759601.0,3788.0800726735674,4374.828214525732,-6.681007393383457,37.75376661995476,0.0,0.0,,637.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
357,3,1790.763328473294,1790.763328473294,2415,2433.0,9761105.0,3774.381653880184,4450.6041398522575,-6.140921175109056,34.75229028537566,269982144.0,0.0,,714.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
358,2,,1791.0,2415,,,3726.4594995956254,4686.910888477733,-6.101998724812364,34.39913854136809,,,,,,,,,,,,
359,3,1791.450223983195,1791.450223983195,2415,1893.0,9764762.0,3727.137740450945,4779.487099967778,5.255954078812411,-29.44795230381413,0.0,0.0,,294.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,0.0
360,3,1791.562188833158,1791.562188833158,2415,2463.0,9765263.0,3781.369560023648,4412.638081343071,-6.702262368789263,37.87369989270768,0.0,0.0,,675.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
361,3,1791.7633318330331,1791.7633318330331,2415,2433.0,9766629.0,3768.289848718437,4485.302275242995,-6.137067759888374,34.727731333776006,269982144.0,0.0,,749.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
362,2,,1792.0,2415,,,3720.6122900149585,4721.242810367315,-6.122840093255269,34.516461944133916,,,,,,,,,,,,
363,3,1792.450213985902,1792.450213985902,2415,1893.0,9770278.0,3732.6145741183996,4750.039301683302,5.250391643167584,-29.4167800059249,0.0,0.0,,324.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,0.0
364,3,1792.562178751426,1792.562178751426,2415,2463.0,9770730.0,3774.761988455282,4450.47233535974,-6.689154588283128,37.79963046535264,0.0,0.0,,714.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
365,3,1792.763334751403,1792.763334751403,2415,2433.0,9772133.0,3762.120989669255,4519.605611745122,-6.129743006586836,34.68265588862569,269982144.0,0.0,,21.0,3.0,-0.17427357754566802,0.98469727336346,50.0,4.0,0.0,0.0,68.0
366,2,,1793.0,2415,,,3714.650441715151,4755.616923568359,-6.115791070869284,34.47661374202829,,,,,,,,,,,,
367,3,1793.450217138789,1793.450217138789,2415,1893.0,9775862.0,3737.599606434736,4720.54515049589,5.255519119440173,-29.445514759532482,0.0,0.0,,354.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,0.0
368,3,1793.562181490367,1793.562181490367,2415,2463.0,9776301.0,3768.2532208813286,4488.155243237898,-6.633418778231793,37.48467862941817,0.0,0.0,,752.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
369,3,1793.763324490323,1793.763324490323,2415,2433.0,9777761.0,3755.9281908137827,4554.291247526558,-6.1277764753650175,34.66971042356897,269982144.0,0.0,,56.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,68.0
370,2,,1794.0,2415,,,3708.5676988786317,4790.01773823327,-6.111155784010155,34.45111552648273,,,,,,,,,,,,
371,3,1794.450220300593,1794.450220300593,2415,1893.0,9781448.0,3742.831535675108,4691.062706852048,5.265687746696673,-29.50250049351736,0.0,0.0,,384.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,0.0
372,3,1794.562184205718,1794.562184205718,2415,2463.0,9781880.0,3761.765002884926,4525.230285230907,-6.599874868555131,37.29181085076838,0.0,0.0,,27.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,68.0
373,3,1794.7633272056896,1794.7633272056896,2415,2433.0,9783244.0,3749.8681667209416,4588.980932286977,-6.119803462218962,34.62466054041413,269982144.0,0.0,,92.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,68.0
374,2,,1795.0,2415,,,3702.3830986086036,4824.442336487451,-6.124032982514662,34.524167555483736,,,,,,,,,,,,
375,3,1795.4502234458982,1795.4502234458982,2415,1893.0,9787116.0,3748.0815108205306,4661.582711938014,5.262820560485238,-29.48666866804068,0.0,0.0,,414.0,0.0,0.17566680559578102,-0.9844496804874151,30.0,4.0,0.0,0.0,0.0
376,3,1795.562186903362,1795.562186903362,2415,2463.0,9787548.0,3755.1184669721447,4562.325699564574,-6.560598663566581,37.06988867240412,0.0,0.0,,64.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,68.0
377,3,1795.7633299033469,1795.7633299033469,2415,2433.0,9788900.0,3743.984372456774,4623.736914968649,-6.145013472711528,34.679792101736815,269982144.0,0.0,,28.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
378,2,,1796.0,2415,,,3696.2456348256574,4858.848068651931,-6.112001319557907,34.4561070186853,,,,,,,,,,,,
379,3,1796.4502135750479,1796.4502135750479,2415,1893.0,9792568.0,3753.423750425239,4632.082491568449,5.268450906724503,-29.5193249776501,0.0,0.0,,444.0,0.0,0.175666805595832,-0.9844496804874061,30.0,4.0,0.0,0.0,0.0
380,3,1796.562189612684,1796.562189612684,2415,2463.0,9792996.0,3748.5717281546035,4599.198027832924,-6.343903053638584,36.789646964705,0.0,0.0,,3.0,2.0,-0.169931892028888,0.985455809294096,50.0,4.0,0.0,0.0,68.0
381,3,1796.7633326125751,1796.7633326125751,2415,2433.0,9794391.0,3737.9878870563584,4658.479521716379,-6.153220793588898,34.72604940878208,269982144.0,0.0,,64.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
382,3,1796.9713597369062,1796.9713597369062,2415,2355.0,9795339.0,3641.7746543700637,5296.407654405448,5.752649584159507,-36.54309898101759,0.0,0.0,,1209.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,26.0
383,2,,1797.0,2415,,,3689.941724840498,4893.2475439625205,-6.108073225791812,34.434427200531125,,,,,,,,,,,,
384,3,1797.4502178401972,1797.4502178401972,2415,1893.0,9802377.0,3758.67826444619,4602.604111748624,5.252997598861193,-29.432723505422725,0.0,0.0,,474.0,0.0,0.175666805595752,-0.9844496804874201,30.0,4.0,0.0,0.0,0.0
385,3,1797.562180841036,1797.562180841036,2415,2463.0,9802847.0,3742.040859592182,4635.9042200556305,-6.4866131156112985,36.55966308624391,0.0,0.0,,41.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
386,3,1797.7633238409921,1797.7633238409921,2415,2433.0,9804239.0,3731.9919958349255,4693.22615470975,-6.134182510284567,34.61732619648726,269982144.0,0.0,,99.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
387,3,1797.9713601594046,1797.9713601594046,2415,2355.0,9805357.0,3647.5359548691217,5259.964137911314,5.7480782330298315,-36.513797625291296,0.0,0.0,,1245.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,26.0
388,2,,1798.0,2415,,,3683.782333542967,4927.633905779636,-6.11955957271284,34.49817568220496,,,,,,,,,,,,
389,3,1798.5621816950759,1798.5621816950759,2415,2463.0,9808670.0,3735.6821867334074,4672.42855040909,-6.454571557082666,36.37907355723006,0.0,0.0,,78.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
390,3,1798.76332469499,1798.76332469499,2415,2433.0,9810067.0,3725.8488521999852,4727.9855335997245,-6.156248921603328,34.74169476687125,269982144.0,0.0,,134.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
391,3,1798.9713604849067,1798.9713604849067,2415,2355.0,9811102.0,3653.30272667909,5223.4964897639275,5.742564454276007,-36.47884460913847,0.0,0.0,,1282.0,0.0,0.15550528715984901,-0.9878350599494491,50.0,4.0,0.0,0.0,26.0
392,2,,1799.0,2415,,,3677.630747702968,4962.043775961528,-6.104854196046565,34.41434280301327,,,,,,,,,,,,
393,3,1799.562177238547,1799.562177238547,2415,2463.0,9814384.0,3729.278050682609,4708.789479939932,-6.434292989679366,36.26470390390695,0.0,0.0,,114.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
394,3,1799.763333238404,1799.763333238404,2415,2433.0,9815744.0,3719.716387495599,4762.747491999888,-6.156480862767523,34.73829250301127,269982144.0,0.0,,169.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
395,3,1799.97135432284,1799.97135432284,2415,2355.0,9816826.0,3659.1970916727455,5187.053821998812,5.755557031196899,-36.56147310844927,0.0,0.0,,1319.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,26.0
396,2,,1800.0,2415,,,3671.664257669972,4996.407913411865,-6.119501945060929,34.497561894695494,,,,,,,,,,,,
397,3,1800.562179492493,1800.562179492493,2415,2463.0,9820172.0,3722.947923371075,4744.965936358858,-6.408595464740908,36.11966264567078,0.0,0.0,,151.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
398,3,1800.578539836441,1800.578539836441,2415,2379.0,9820437.0,3592.1612114024865,5216.751863553195,12.48879917853558,1.450474175222556,0.0,0.0,,114.0,0.0,0.9933272179587801,0.115330126429609,70.0,4.0,0.0,0.0,78.0
399,3,1800.7633354924847,1800.7633354924847,2415,2433.0,9821590.0,3713.6598984807806,4797.498386463972,-6.135831432160188,34.6219101820611,269982144.0,0.0,,205.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
400,3,1800.971356102972,1800.971356102972,2415,2355.0,9822620.0,3665.190789535745,5151.004286351279,5.7527079616962205,-36.537854424534316,0.0,0.0,,14.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,26.0
401,2,,1801.0,2415,,,3665.6253659411936,5030.761698193567,-6.106043100458988,34.42258640808242,,,,,,,,,,,,
402,3,1801.5621814967294,1801.5621814967294,2415,2463.0,9825884.0,3716.5595989360536,4781.002889546158,-6.384320005756979,35.98284365475776,0.0,0.0,,188.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
403,3,1801.578549338396,1801.578549338396,2415,2379.0,9826109.0,3604.848961732644,5218.399113723223,12.532242274820096,1.668521461894124,0.0,0.0,,127.0,0.0,0.99125793502494,0.131938266814794,70.0,4.0,0.0,0.0,78.0
404,3,1801.7633266917942,1801.7633266917942,2415,2433.0,9827271.0,3707.3769133653927,4832.291136236456,-6.154525964975655,34.72727449738491,269982144.0,0.0,,240.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
