,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
23,3,1845.423045155653,1845.423045155653,2679,2673.0,10134260.0,7028.619114154349,4486.1605133573685,-1.077740775546957,-13.88255964546531,0.0,0.0,,76.0,1.0,-0.077411469630856,-0.996999229874121,30.0,4.0,0.0,0.0,93.0
24,2,,1846.0,2679,,,7030.044595987091,4523.416893895634,-0.377903266462546,-12.242698104251133,,,,,,,,,,,,
25,3,1846.218946092266,1846.218946092266,2679,2043.0,10138456.0,7021.329703663982,4383.889982388733,0.202466505096934,5.248316872547372,0.0,0.0,,172.0,1.0,0.038486481714836006,0.9992591209116951,70.0,4.0,0.0,0.0,77.0
26,3,1846.4230400933982,1846.4230400933982,2679,2673.0,10139753.0,7027.392482207172,4472.377083447521,-1.138797807931969,-13.848015692566323,0.0,0.0,,89.0,1.0,-0.08197246351185401,-0.996634594636267,30.0,4.0,0.0,0.0,93.0
27,2,,1847.0,2679,,,7029.769137899701,4510.986413337635,-0.423723761511401,-12.495243914930265,,,,,,,,,,,,
28,3,1847.2189409266816,1847.2189409266816,2679,2043.0,10144047.0,7021.554817635018,4386.636007327308,0.029564578275898003,0.7591394740088451,0.0,0.0,,175.0,1.0,0.038486481714645006,0.9992591209117021,70.0,4.0,0.0,0.0,77.0
29,3,1847.4230479276239,1847.4230479276239,2679,2673.0,10145329.0,7026.466319194288,4458.563594681204,-0.690359553651962,-13.844459061910277,0.0,0.0,,103.0,1.0,-0.049817509224377006,-0.9987583370238661,30.0,4.0,0.0,0.0,93.0
30,2,,1848.0,2679,,,7032.307786136521,4499.484285314731,-0.628405247605327,-12.519894102451467,,,,,,,,,,,,
31,3,1848.2189356829101,1848.2189356829101,2679,2043.0,10149471.0,7021.471056637214,4386.652713163429,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,1.0,0.038486481714836006,0.9992591209116951,70.0,4.0,0.0,0.0,77.0
32,3,1848.423042683891,1848.423042683891,2679,2673.0,10150732.0,7026.113450199267,4444.730408345946,-0.56376047957839,-13.930769131035245,0.0,0.0,,117.0,1.0,-0.04044982212274,-0.9991815710321311,30.0,4.0,0.0,0.0,93.0
33,2,,1849.0,2679,,,7031.541314668308,4486.9818902839,-0.955066014859931,-12.449037002119674,,,,,,,,,,,,
34,3,1849.218943361564,1849.218943361564,2679,2043.0,10154793.0,7021.441967647316,4386.671607722822,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,1.0,0.038486481714836006,0.9992591209116951,70.0,4.0,0.0,0.0,77.0
35,3,1849.423050362488,1849.423050362488,2679,2673.0,10156104.0,7025.505470085908,4430.921712143694,-0.501135288449568,-13.86168162678928,0.0,0.0,,131.0,1.0,-0.036142419596195005,-0.99934664931931,30.0,4.0,0.0,0.0,93.0
36,2,,1850.0,2679,,,7030.450241113609,4474.471369815068,-1.024751795054238,-12.434871034906404,,,,,,,,,,,,
37,3,1850.218937956597,1850.218937956597,2679,2043.0,10159963.0,7021.579930942032,4386.669352641652,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,1.0,0.038486481714836006,0.9992591209116951,70.0,4.0,0.0,0.0,77.0
38,3,1850.423044955761,1850.423044955761,2679,2673.0,10161198.0,7024.906458535875,4418.088715501386,-0.38522249787961205,-11.147976864797139,0.0,0.0,,144.0,1.0,-0.034551526974525,-0.9994029177382501,30.0,4.0,0.0,0.0,93.0
39,2,,1851.0,2679,,,7029.625612011221,4461.922530012968,-0.782593780280281,-12.518647060349242,,,,,,,,,,,,
40,3,1851.21894546613,1851.21894546613,2679,2043.0,10165020.0,7021.643195751909,4386.660674505244,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,1.0,0.038486481714836006,0.9992591209116951,70.0,4.0,0.0,0.0,77.0
41,3,1851.423039462321,1851.423039462321,2679,2673.0,10166245.0,7024.563485940232,4409.4643103018325,-0.23100461121211502,-6.650627588301832,0.0,0.0,,153.0,1.0,-0.034740347720690005,-0.999396371936703,30.0,4.0,0.0,0.0,93.0
42,2,,1852.0,2679,,,7029.055914449046,4449.376170724206,-0.5023436055781141,-12.491462942342643,,,,,,,,,,,,
43,3,1852.21893988906,1852.21893988906,2679,2043.0,10169974.0,7021.83648077235,4386.670515402052,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,1.0,0.038486481714836006,0.9992591209116951,70.0,4.0,0.0,0.0,77.0
44,3,1852.423046882255,1852.423046882255,2679,2673.0,10171242.0,7024.490596492677,4405.311500600627,-0.07491396149615501,-2.153336135724906,0.0,0.0,,157.0,1.0,-0.03485187682839,-0.9993924888058431,30.0,4.0,0.0,0.0,93.0
45,2,,1853.0,2679,,,7028.617256799061,4436.817156712777,-0.486778150341639,-12.494737777841086,,,,,,,,,,,,
46,3,1853.218947225853,1853.218947225853,2679,2043.0,10175136.0,7021.837234110271,4386.6842977657925,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,1.0,0.038486481714836006,0.9992591209116951,70.0,4.0,0.0,0.0,77.0
47,3,1853.423041217484,1853.423041217484,2679,2673.0,10176396.0,7024.554613118661,4404.89072873003,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
48,3,1853.717506051384,1853.717506051384,2679,2199.0,10178033.0,7039.98583952792,4300.139337957064,-14.310049952515937,4.098526027540323,0.0,0.0,,75.0,1.0,-0.9614035505972751,0.275142168521931,50.0,4.0,0.0,0.0,70.0
49,2,,1854.0,2679,,,7028.268056217807,4424.204452992839,-0.43367608727002604,-12.537933887394384,,,,,,,,,,,,
50,3,1854.218936034238,1854.218936034238,2679,2043.0,10197314.0,7021.749665338938,4386.705392475481,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,1.0,0.038486481714836006,0.9992591209116951,70.0,4.0,0.0,0.0,77.0
51,3,1854.423043025891,1854.423043025891,2679,2673.0,10198618.0,7024.392843505268,4404.89301542346,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
52,3,1854.617166427518,1854.617166427518,2679,2241.0,10199482.0,6966.017768011733,4398.808211535571,-0.6833284553722001,-12.50596474509312,1.0,0.0,,11.0,0.0,0.014683400277229001,-0.9998921930669821,70.0,4.0,0.0,0.0,83.0
53,3,1854.7175021444448,1854.7175021444448,2679,2199.0,10200348.0,7025.963481956845,4304.441621733636,-13.539564958796865,6.067845780373259,0.0,0.0,,89.0,1.0,-0.9126206880267581,0.40880738714652204,50.0,4.0,0.0,0.0,70.0
54,2,,1855.0,2679,,,7027.909684863263,4413.2456980639,-0.309467116354726,-8.928450968658296,,,,,,,,,,,,
55,3,1855.2189451331021,1855.2189451331021,2679,2043.0,10202890.0,7021.631269997351,4386.705022485296,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,1.0,0.038486481714836006,0.9992591209116951,70.0,4.0,0.0,0.0,77.0
56,3,1855.423039128598,1855.423039128598,2679,2673.0,10204279.0,7024.46399676212,4404.900083601251,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
57,3,1855.717503672089,1855.717503672089,2679,2199.0,10205898.0,7018.874346304449,4317.027218131182,-5.597529850088302,13.825239488714864,0.0,0.0,,104.0,1.0,-0.37545506027199005,0.926840599950259,50.0,4.0,0.0,0.0,70.0
58,2,,1856.0,2679,,,7027.587915702477,4406.757067837112,-0.15420889835498,-4.431310717989394,,,,,,,,,,,,
59,3,1856.2189466746,1856.2189466746,2679,2043.0,10208291.0,7018.252037601543,4386.795092273053,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
60,3,1856.4230406780814,1856.4230406780814,2679,2673.0,10209591.0,7024.460672782688,4404.8986280377585,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
61,3,1856.717505092805,1856.717505092805,2679,2199.0,10211287.0,7019.372869526836,4331.68024682096,0.5747960339323871,14.871457140940755,0.0,0.0,,119.0,1.0,0.038486481714876,0.9992591209116931,50.0,4.0,0.0,0.0,70.0
62,2,,1857.0,2679,,,7027.798182061887,4404.778820413147,0.00015871375676,0.00015871375676,,,,,,,,,,,,
63,3,1857.21894810435,1857.21894810435,2679,2043.0,10218066.0,7018.18591322262,4386.788873553311,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
64,3,1857.423042110792,1857.423042110792,2679,2673.0,10219419.0,7024.276404764738,4404.890058292865,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
65,3,1857.717506435926,1857.717506435926,2679,2199.0,10220979.0,7020.207776604799,4346.333283939946,0.572942163251244,14.823323430049133,0.0,0.0,,134.0,1.0,0.038486481714672005,0.9992591209117011,50.0,4.0,0.0,0.0,70.0
66,2,,1858.0,2679,,,7027.573201512523,4404.78124373898,0.00015871375676,0.00015871375676,,,,,,,,,,,,
67,3,1858.21893644333,1858.21893644333,2679,2043.0,10231837.0,7018.0656079195405,4386.774510545614,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
68,3,1858.423043449772,1858.423043449772,2679,2673.0,10233166.0,7024.24780056271,4404.889167854611,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
69,3,1858.717507678161,1858.717507678161,2679,2199.0,10234810.0,7020.731852497433,4360.989495988474,0.5734346936717251,14.83611144010334,0.0,0.0,,149.0,1.0,0.038486481714664005,0.9992591209117011,50.0,4.0,0.0,0.0,70.0
70,2,,1859.0,2679,,,7027.588276908003,4404.783615481782,0.00015871375676,0.00015871375676,,,,,,,,,,,,
71,3,1859.2189376855104,1859.2189376855104,2679,2043.0,10237392.0,7018.017863813151,4386.792429371267,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
72,3,1859.4230446919519,1859.4230446919519,2679,2673.0,10238724.0,7024.273736549729,4404.889441360071,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
73,3,1859.717508854553,1859.717508854553,2679,2199.0,10240365.0,7021.272698763671,4373.759807519358,0.42629586727243,11.015813824640658,0.0,0.0,,162.0,1.0,0.038486481714876,0.9992591209116931,50.0,4.0,0.0,0.0,70.0
74,2,,1860.0,2679,,,7027.53327025706,4404.785383095365,0.00015871375676,0.00015871375676,,,,,,,,,,,,
75,3,1860.2189388631866,1860.2189388631866,2679,2043.0,10247125.0,7017.958991299021,4386.77741276921,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
76,3,1860.4230458696288,1860.4230458696288,2679,2673.0,10248409.0,7024.220001282077,4404.887738733783,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
77,3,1860.7175099985309,1860.7175099985309,2679,2199.0,10250064.0,7021.572954617996,4382.216813901962,0.25310669955415904,6.519147780538091,0.0,0.0,,170.0,1.0,0.038486481714672005,0.9992591209117011,50.0,4.0,0.0,0.0,70.0
78,2,,1861.0,2679,,,7027.702715443382,4404.783088544739,0.00015871375676,0.00015871375676,,,,,,,,,,,,
79,3,1861.218940015176,1861.218940015176,2679,2043.0,10252603.0,7017.992116215663,4386.787985664805,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
80,3,1861.423047021618,1861.423047021618,2679,2673.0,10253884.0,7024.238110331571,4404.888751101293,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
81,3,1861.717511145117,1861.717511145117,2679,2199.0,10255584.0,7021.947072364554,4386.206444005778,0.080128240898996,2.027952565192603,0.0,0.0,,175.0,1.0,0.038486481714672005,0.9992591209117011,50.0,4.0,0.0,0.0,70.0
82,2,,1862.0,2679,,,7027.595373977928,4404.783418365467,0.00015871375676,0.00015871375676,,,,,,,,,,,,
83,3,1862.218941164729,1862.218941164729,2679,2043.0,10258340.0,7018.096202127341,4386.779158009556,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
84,3,1862.4230481711706,1862.4230481711706,2679,2673.0,10259622.0,7024.217415966419,4404.8866832741405,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
85,3,1862.717512301263,1862.717512301263,2679,2199.0,10261390.0,7022.183615738261,4386.558589569356,0.0021025955153260003,0.0021025955153260003,0.0,0.0,,175.0,1.0,0.038486481714672005,0.9992591209117011,50.0,4.0,0.0,0.0,70.0
86,2,,1863.0,2679,,,7027.551079930058,4404.784812597657,0.00015871375676,0.00015871375676,,,,,,,,,,,,
87,3,1863.2189423168359,1863.2189423168359,2679,2043.0,10264121.0,7017.947865647042,4386.793743021285,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
88,3,1863.4230493232778,1863.4230493232778,2679,2673.0,10265452.0,7024.2127103689745,4404.8881124588415,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
89,3,1863.71751345337,1863.71751345337,2679,2199.0,10267238.0,7022.173308462486,4386.577391441876,0.0021025955153260003,0.0021025955153260003,0.0,0.0,,175.0,1.0,0.038486481714672005,0.9992591209117011,50.0,4.0,0.0,0.0,70.0
90,2,,1864.0,2679,,,7027.564030861837,4404.7856042956055,0.00015871375676,0.00015871375676,,,,,,,,,,,,
91,3,1864.2189434689428,1864.2189434689428,2679,2043.0,10269978.0,7018.003450617817,4386.779592956803,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
92,3,1864.423050475385,1864.423050475385,2679,2673.0,10271444.0,7024.361240183711,4404.8950056948115,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
93,3,1864.7175016054766,1864.7175016054766,2679,2199.0,10273200.0,7022.344019418978,4386.575254595142,0.0021025955153260003,0.0021025955153260003,0.0,0.0,,175.0,1.0,0.038486481714672005,0.9992591209117011,50.0,4.0,0.0,0.0,70.0
94,2,,1865.0,2679,,,7027.481030024657,4404.7847955762,0.00015871375676,0.00015871375676,,,,,,,,,,,,
95,3,1865.21894462105,1865.21894462105,2679,2043.0,10275826.0,7018.0985829129295,4386.773238018155,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
96,3,1865.4230386274921,1865.4230386274921,2679,2673.0,10277220.0,7024.127861934586,4404.886161340723,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
97,3,1865.7175027575838,1865.7175027575838,2679,2199.0,10279034.0,7022.313635729795,4386.601333449031,0.0021025955153260003,0.0021025955153260003,0.0,0.0,,175.0,1.0,0.038486481714672005,0.9992591209117011,50.0,4.0,0.0,0.0,70.0
98,2,,1866.0,2679,,,7027.498696353814,4404.783380769526,0.00015871375676,0.00015871375676,,,,,,,,,,,,
99,3,1866.218945773157,1866.218945773157,2679,2043.0,10281663.0,7018.145092405702,4386.787679510872,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
100,3,1866.4230397795986,1866.4230397795986,2679,2673.0,10282944.0,7024.167184398082,4404.888796283966,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
101,3,1866.7175039096908,1866.7175039096908,2679,2199.0,10284652.0,7022.398420942475,4386.604859221263,0.0021025955153260003,0.0021025955153260003,0.0,0.0,,175.0,1.0,0.038486481714672005,0.9992591209117011,50.0,4.0,0.0,0.0,70.0
102,2,,1867.0,2679,,,7027.802988420784,4404.780595113608,0.00015871375676,0.00015871375676,,,,,,,,,,,,
103,3,1867.218946925264,1867.218946925264,2679,2043.0,10291470.0,7018.291789145064,4386.764673454765,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
104,3,1867.4230409317058,1867.4230409317058,2679,2673.0,10292947.0,7024.22303672465,4404.8924966515115,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
105,3,1867.7175050617982,1867.7175050617982,2679,2199.0,10294930.0,7022.460443240981,4386.617746958298,0.0021025955153260003,0.0021025955153260003,0.0,0.0,,175.0,1.0,0.038486481714672005,0.9992591209117011,50.0,4.0,0.0,0.0,70.0
106,2,,1868.0,2679,,,7027.981418526252,4404.771092404431,0.00015871375676,0.00015871375676,,,,,,,,,,,,
107,3,1868.218948077371,1868.218948077371,2679,2043.0,10297590.0,7018.223142287747,4386.785786050003,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
108,3,1868.4230420838128,1868.4230420838128,2679,2673.0,10298970.0,7024.201968626264,4404.89226076021,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
109,3,1868.717506213905,1868.717506213905,2679,2199.0,10300865.0,7022.440321484955,4386.619563614644,0.0021025955153260003,0.0021025955153260003,0.0,0.0,,175.0,1.0,0.038486481714672005,0.9992591209117011,50.0,4.0,0.0,0.0,70.0
110,2,,1869.0,2679,,,7027.9450486337355,4404.763993841829,0.00015871375676,0.00015871375676,,,,,,,,,,,,
111,3,1869.2189362294782,1869.2189362294782,2679,2043.0,10303677.0,7018.154134774732,4386.78971128905,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
112,3,1869.4230432359197,1869.4230432359197,2679,2673.0,10305022.0,7024.169197822152,4404.889790502911,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
113,3,1869.717507366012,1869.717507366012,2679,2199.0,10306827.0,7022.2146519683565,4386.609345784909,0.0021025955153260003,0.0021025955153260003,0.0,0.0,,175.0,1.0,0.038486481714672005,0.9992591209117011,50.0,4.0,0.0,0.0,70.0
114,2,,1870.0,2679,,,7028.051741820867,4404.752892018223,0.00015871375676,0.00015871375676,,,,,,,,,,,,
115,3,1870.2189373815852,1870.2189373815852,2679,2043.0,10313760.0,7018.048983304845,4386.783951045696,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
116,3,1870.423044388027,1870.423044388027,2679,2673.0,10315235.0,7024.29808496146,4404.897954057334,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
117,3,1870.7175085181188,1870.7175085181188,2679,2199.0,10316915.0,7022.188092849576,4386.580481991934,0.0021025955153260003,0.0021025955153260003,0.0,0.0,,175.0,1.0,0.038486481714672005,0.9992591209117011,50.0,4.0,0.0,0.0,70.0
118,2,,1871.0,2679,,,7028.132266868723,4404.759435199818,0.00015871375676,0.00015871375676,,,,,,,,,,,,
119,3,1871.218938533692,1871.218938533692,2679,2043.0,10319622.0,7018.048929140734,4386.799099277405,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
120,3,1871.423045540134,1871.423045540134,2679,2673.0,10321004.0,7024.217512466374,4404.894026269692,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
121,3,1871.717509670226,1871.717509670226,2679,2199.0,10322731.0,7021.9536216072065,4386.594245319053,0.0021025955153260003,0.0021025955153260003,0.0,0.0,,175.0,1.0,0.038486481714672005,0.9992591209117011,50.0,4.0,0.0,0.0,70.0
122,2,,1872.0,2679,,,7028.3047739050735,4404.76340028018,0.00015871375676,0.00015871375676,,,,,,,,,,,,
123,3,1872.218939685799,1872.218939685799,2679,2043.0,10325320.0,7018.061811990288,4386.792697286925,0.00033937999427700004,0.00033937999427700004,0.0,0.0,,175.0,0.0,0.038485721108447,0.9992591502061731,70.0,4.0,0.0,0.0,77.0
124,3,1872.4230466922406,1872.4230466922406,2679,2673.0,10326654.0,7024.2653406703275,4404.895420054473,0.00018594898362100001,0.00018594898362100001,0.0,0.0,,157.0,1.0,-0.034863287390173005,-0.9993920908193891,30.0,4.0,0.0,0.0,93.0
125,3,1872.717510822333,1872.717510822333,2679,2199.0,10328348.0,7022.011396802109,4386.58711308978,0.0021025955153260003,0.0021025955153260003,0.0,0.0,,175.0,1.0,0.038486481714672005,0.9992591209117011,50.0,4.0,0.0,0.0,70.0
126,2,,1873.0,2679,,,7028.433471625146,4404.749677917645,0.00015871375676,0.00015871375676,,,,,,,,,,,,
