,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
14,3,1952.97460157168,1952.97460157168,2865,2157.0,10836676.0,11098.961250435737,2087.60425611486,7.106516938495486,-37.21450725200673,0.0,0.0,,628.0,0.0,0.18755769219166302,-0.982253588489111,70.0,4.0,0.0,0.0,77.0
15,2,,1953.0,2865,,,11198.520883021713,1783.9034107757764,-6.497177781238129,8.45999797420675,,,,,,,,,,,,
16,3,1953.438131120974,1953.438131120974,2865,2853.0,10839393.0,11254.484165027394,1717.7803351771859,-15.879168662142717,18.980187197514546,0.0,0.0,,32.0,1.0,-0.641694833241201,0.766960064795779,50.0,4.0,0.0,0.0,68.0
17,3,1953.507825895238,1953.507825895238,2865,2841.0,10839594.0,11083.47363646544,2068.140564921253,-8.23454097498161,32.900518154898926,1.0,2.0,,339.0,0.0,-0.171673142564213,0.9851539636636121,50.0,4.0,1.0,0.0,54.0
18,3,1953.974597821449,1953.974597821449,2865,2157.0,10842056.0,11107.110729819558,2050.7129501354166,9.272107468381186,-36.72239717404814,0.0,0.0,,666.0,0.0,0.24480358300620303,-0.9695726923481931,70.0,4.0,0.0,0.0,77.0
19,2,,1954.0,2865,,,11189.431645222528,1791.4074503888864,-10.331338243012661,7.551620383426929,,,,,,,,,,,,
20,3,1954.4381272753988,1954.4381272753988,2865,2853.0,10848845.0,11238.02818671226,1737.703576911964,-16.755525129560368,20.98037762264457,0.0,0.0,,58.0,1.0,-0.624107615071533,0.7813383932776651,50.0,4.0,0.0,0.0,68.0
21,3,1954.974598637717,1954.974598637717,2865,2157.0,10851373.0,11117.250087462202,2014.2322121484467,10.960570703486146,-36.29687778036806,0.0,0.0,,704.0,0.0,0.289074995192308,-0.9573064541486,70.0,4.0,0.0,0.0,77.0
22,2,,1955.0,2865,,,11178.256535530747,1799.6693813537488,-12.119610949457055,8.859177471465726,,,,,,,,,,,,
23,3,1955.438127997842,1955.438127997842,2865,2853.0,10853864.0,11220.713651268534,1760.079423767319,-17.882950338284783,23.283976372181918,0.0,0.0,,86.0,1.0,-0.609172804536392,0.7930375112270951,50.0,4.0,0.0,0.0,68.0
24,3,1955.974599921843,1955.974599921843,2865,2157.0,10856471.0,11128.714141055985,1978.2263702191274,12.593081025447978,-35.75418591695095,0.0,0.0,,742.0,0.0,0.33220643589466003,-0.943206702663931,70.0,4.0,0.0,0.0,77.0
25,2,,1956.0,2865,,,11164.531059185532,1807.791893333482,-15.121486645448703,8.257568738615854,,,,,,,,,,,,
26,3,1956.438129196968,1956.438129196968,2865,2853.0,10863314.0,11202.168863871282,1784.3038522566178,-19.167077591149358,24.955319200949596,0.0,0.0,,117.0,1.0,-0.609172804536392,0.7930375112270951,50.0,4.0,0.0,0.0,68.0
27,3,1956.974601697848,1956.974601697848,2865,2157.0,10865927.0,11142.048323517922,1942.874852441707,15.031983664636458,-34.73344377246576,0.0,0.0,,780.0,0.0,0.397178141770114,-0.917741534256807,70.0,4.0,0.0,0.0,77.0
28,2,,1957.0,2865,,,11147.100631564992,1813.7968562199676,-18.590334170636226,5.023426573178114,,,,,,,,,,,,
29,3,1957.438130968508,1957.438130968508,2865,2853.0,10868595.0,11186.67247498509,1812.220014840934,-18.03162912913289,28.57375811553238,0.0,0.0,,28.0,0.0,-0.533701270914524,0.8456730771546531,50.0,4.0,0.0,0.0,68.0
30,3,1957.974596304165,1957.974596304165,2865,2157.0,10871206.0,11157.349257243768,1908.314890465929,16.201622910975306,-34.28070103500682,0.0,0.0,,818.0,0.0,0.42729208462469903,-0.904113640211825,70.0,4.0,0.0,0.0,77.0
31,2,,1958.0,2865,,,11127.809264168343,1819.0595027895067,-19.786729525055044,5.346432249111924,,,,,,,,,,,,
32,3,1958.438125658285,1958.438125658285,2865,2853.0,10873847.0,11169.303373177532,1842.4413081728997,-17.348649894826806,30.527613783392056,0.0,0.0,,63.0,0.0,-0.494135012922699,0.8693851787348821,50.0,4.0,0.0,0.0,68.0
33,3,1958.9745908262719,1958.9745908262719,2865,2157.0,10876408.0,11173.869736946339,1874.5264260164786,17.936342293894082,-33.298527099542326,0.0,0.0,,7.0,1.0,0.47421451935212805,-0.8804093307295361,70.0,4.0,0.0,0.0,77.0
34,2,,1959.0,2865,,,11107.579285720522,1823.581747805245,-20.075086714540042,4.4189659253773375,,,,,,,,,,,,
35,3,1959.438120323551,1959.438120323551,2865,2853.0,10879034.0,11152.299995242729,1873.1686858845007,-14.951795873585613,31.631509324460907,0.0,0.0,,98.0,0.0,-0.42738615977966804,0.904069173475563,50.0,4.0,0.0,0.0,68.0
36,3,1959.9745987452,1959.9745987452,2865,2157.0,10881638.0,11191.796351803925,1841.2687330279136,17.969798487056313,-33.356760302102366,0.0,0.0,,45.0,1.0,0.47421451935241105,-0.8804093307293831,70.0,4.0,0.0,0.0,77.0
37,2,,1960.0,2865,,,11087.312046145922,1827.1120943632134,-20.491119808486065,1.226757263096724,,,,,,,,,,,,
38,3,1960.4381284268607,1960.4381284268607,2865,2853.0,10884154.0,11137.849336529684,1905.1608888492178,-14.508745046855482,31.816442561908023,0.0,0.0,,133.0,0.0,-0.414926119252401,0.909855106905567,50.0,4.0,0.0,0.0,68.0
39,3,1960.9745941562549,1960.9745941562549,2865,2157.0,10886616.0,11211.515424232844,1809.0626365865496,20.559280504668543,-31.765022731416135,0.0,0.0,,82.0,1.0,0.543295621674303,-0.8395414626267911,70.0,4.0,0.0,0.0,77.0
40,2,,1961.0,2865,,,11067.049153455226,1828.3331247498184,-20.521191742472688,1.227055710614571,,,,,,,,,,,,
41,3,1961.438124044875,1961.438124044875,2865,2853.0,10889050.0,11124.494824265646,1937.5874900378012,-13.40912284138247,32.35633870049253,0.0,0.0,,168.0,0.0,-0.382898966814387,0.923790225761495,50.0,4.0,0.0,0.0,68.0
42,3,1961.974603074231,1961.974603074231,2865,2157.0,10891679.0,11230.401902243268,1776.8024917571295,22.502628708001684,-30.48302006761613,0.0,0.0,,20.0,1.0,0.593866391556616,-0.804563676149702,70.0,4.0,0.0,0.0,77.0
43,2,,1962.0,2865,,,11046.48531749344,1829.0786882507903,-20.508484006037378,-0.37787986655959704,,,,,,,,,,,,
44,3,1962.438133186058,1962.438133186058,2865,2853.0,10894221.0,11111.83039862411,1970.545451742295,-11.762908385462062,33.00509770110189,0.0,0.0,,203.0,0.0,-0.33576063081933005,0.9419473439592071,50.0,4.0,0.0,0.0,68.0
45,3,1962.582863525442,1962.582863525442,2865,2859.0,10894869.0,10694.158634155056,1957.1952806520526,2.1896259454877542,7.21284790769362,0.0,0.0,,38.0,0.0,0.29033419839064,0.956925312260504,70.0,4.0,0.0,0.0,89.0
46,3,1962.9745995158692,1962.9745995158692,2865,2157.0,10896781.0,11253.11067977463,1746.4772880842816,23.722051109797803,-29.498275209054377,0.0,0.0,,58.0,1.0,0.6266604524510021,-0.779292420939601,70.0,4.0,0.0,0.0,77.0
47,2,,1963.0,2865,,,11025.94796192582,1828.119486535136,-20.28233417483803,-3.061893754891105,,,,,,,,,,,,
48,3,1963.4381298709802,1963.4381298709802,2865,2853.0,10899436.0,11100.74721550991,2003.9857101423436,-10.15017912778353,33.610270093763425,0.0,0.0,,238.0,0.0,-0.28910661546730204,0.9572969052979541,50.0,4.0,0.0,0.0,68.0
49,3,1963.582856457588,1963.582856457588,2865,2859.0,10900114.0,10699.047441141201,1965.0535539063758,4.9534350231550395,8.107405283918645,0.0,0.0,,7.0,0.0,0.5213091115170101,0.8533679219711421,70.0,4.0,0.0,0.0,89.0
50,2,,1964.0,2865,,,11005.612301357995,1824.3048730158885,-20.135164485017185,-3.802627936411607,,,,,,,,,,,,
51,3,1964.438129073928,1964.438129073928,2865,2853.0,10904655.0,11091.12720107157,2037.7763188646386,-8.972355322503356,33.80958029883744,0.0,0.0,,273.0,0.0,-0.25650886491671104,0.9665418781507291,50.0,4.0,0.0,0.0,68.0
52,3,1964.5828623852678,1964.5828623852678,2865,2859.0,10905251.0,10706.980189673926,1973.147090879351,8.982651594130658,7.315315839527632,0.0,0.0,,18.0,0.0,0.7754128470823031,0.6314546037362591,70.0,4.0,0.0,0.0,89.0
53,2,,1965.0,2865,,,10985.164979563306,1821.1155067750717,-20.357181206777664,-3.045586535052211,,,,,,,,,,,,
54,3,1965.4381222635586,1965.4381222635586,2865,2853.0,10909695.0,11082.4040031385,2071.8401153216314,-6.027809427468833,34.44706668302117,0.0,0.0,,308.0,0.0,-0.17239019272069,0.9850287414353571,50.0,4.0,0.0,0.0,68.0
55,3,1965.5828595422493,1965.5828595422493,2865,2859.0,10910423.0,10718.39679345647,1980.2073406265263,11.194516026877244,6.664148921378547,0.0,0.0,,3.0,0.0,0.8592905237688471,0.511487825623503,70.0,4.0,0.0,0.0,89.0
56,2,,1966.0,2865,,,10964.956391634432,1818.47252864672,-20.367423546560566,-2.533619760433064,,,,,,,,,,,,
57,3,1966.5828613859494,1966.5828613859494,2865,2859.0,10915499.0,10732.002621046266,1983.9572215452677,12.860474718789822,1.172341320458168,0.0,0.0,,16.0,0.0,0.9958808102612521,0.090672000934087,70.0,4.0,0.0,0.0,89.0
58,2,,1967.0,2865,,,10944.480038279933,1816.7809049465952,-20.516062256517834,-1.3744854755082851,,,,,,,,,,,,
59,3,1967.582863041008,1967.582863041008,2865,2859.0,10924759.0,10746.444028999267,1982.0532415040855,12.597947858371228,-3.237862815183134,0.0,0.0,,29.0,0.0,0.9684516947925761,-0.24920135403602,70.0,4.0,0.0,0.0,89.0
60,2,,1968.0,2865,,,10924.098391100906,1818.9723067522202,-20.414882616658733,2.262078734535251,,,,,,,,,,,,
61,3,1968.582851486403,1968.582851486403,2865,2859.0,10930082.0,10757.703697488898,1974.3869903817886,10.258862005826243,-7.98284072905878,0.0,0.0,,11.0,0.0,0.789016510875018,-0.6143719928240641,70.0,4.0,0.0,0.0,89.0
62,2,,1969.0,2865,,,10903.943308746972,1822.4997967732104,-20.127575453703674,4.032802041877266,,,,,,,,,,,,
63,3,1969.58285272627,1969.58285272627,2865,2859.0,10935285.0,10767.938986076711,1965.015245352366,9.407408568172777,-8.921072511637732,0.0,0.0,,8.0,0.0,0.725413697653509,-0.6883131316898301,70.0,4.0,0.0,0.0,89.0
64,2,,1970.0,2865,,,10884.168435562982,1827.5364202500866,-19.738258139779028,5.513741591513315,,,,,,,,,,,,
65,3,1970.5828537630239,1970.5828537630239,2865,2859.0,10940602.0,10774.278702102385,1952.8505794222376,4.983060552712826,-12.018420887176017,0.0,0.0,,21.0,0.0,0.382746171168648,-0.923853542752172,70.0,4.0,0.0,0.0,89.0
66,2,,1971.0,2865,,,10864.731545827648,1834.5218066157558,-18.597484145021937,8.760624434332872,,,,,,,,,,,,
67,3,1971.5828546031878,1971.5828546031878,2865,2859.0,10945960.0,10776.692958855461,1939.2431102214337,0.723514091304695,-12.954198297891658,0.0,0.0,,34.0,0.0,0.055542774053468004,-0.998456308633705,70.0,4.0,0.0,0.0,89.0
68,2,,1972.0,2865,,,10846.293438873521,1843.6879795378247,-18.319988981842783,9.138119873607046,,,,,,,,,,,,
69,3,1972.5828552608161,1972.5828552608161,2865,2859.0,10955461.0,10774.594076205698,1925.602500105273,-1.653787145712498,-13.05026737225409,0.0,0.0,,1.0,0.0,-0.12589774408256002,-0.9920432238743031,70.0,4.0,0.0,0.0,89.0
70,2,,1973.0,2865,,,10829.0912512018,1854.913781722611,-17.19229087856188,11.19002752609276,,,,,,,,,,,,
71,3,1973.582855684609,1973.582855684609,2865,2859.0,10960561.0,10784.7279915291,1916.4543333836125,12.51642221579575,-8.454790029577078,0.0,0.0,,8.0,0.0,0.82848900833949,-0.560005324135984,70.0,4.0,0.0,0.0,89.0
72,2,,1974.0,2865,,,10811.453954607157,1865.398150386324,-17.70091518965915,10.51813772040355,,,,,,,,,,,,
73,3,1974.5828559028214,1974.5828559028214,2865,2859.0,10965701.0,10797.055566335619,1905.891328832616,12.869309799155873,-11.120820276247068,0.0,0.0,,24.0,0.0,0.756483434239656,-0.654012854400412,70.0,4.0,0.0,0.0,89.0
74,2,,1975.0,2865,,,10793.765870782056,1875.8804792004823,-17.64267528308155,10.485564610492403,,,,,,,,,,,,
75,3,1975.5828561084309,1975.5828561084309,2865,2859.0,10970827.0,10810.705955136791,1894.3825705702468,14.241833542680597,-11.332399311364043,0.0,0.0,,42.0,0.0,0.7823327375599921,-0.6228607290092131,70.0,4.0,0.0,0.0,89.0
76,2,,1976.0,2865,,,10776.25325120154,1886.3684182281734,-17.684830655478763,10.511020933892556,,,,,,,,,,,,
77,3,1976.5828565195661,1976.5828565195661,2865,2859.0,10976044.0,10824.954575721615,1883.1295274363997,14.237860745470767,-11.253662169437174,0.0,0.0,,60.0,0.0,0.7843585855682991,-0.6203076730504761,70.0,4.0,0.0,0.0,89.0
78,2,,1977.0,2865,,,10760.851616850863,1898.6161000912196,-12.092489281701377,13.758918904367505,,,,,,,,,,,,
79,3,1977.582857156008,1977.582857156008,2865,2859.0,10985492.0,10839.534189498168,1872.25314476687,14.84640287884052,-10.475736396155174,0.0,0.0,,78.0,0.0,0.816955909123777,-0.576700132259167,70.0,4.0,0.0,0.0,89.0
80,2,,1978.0,2865,,,10746.826517092499,1903.424765417925,-14.562029109288101,-1.3221434027888481,,,,,,,,,,,,
81,3,1978.582858003714,1978.582858003714,2865,2859.0,10990724.0,10854.686670777166,1862.1802824631159,15.872491701064058,-8.956636220012742,0.0,0.0,,97.0,0.0,0.8707916360641431,-0.49165224148856707,70.0,4.0,0.0,0.0,89.0
82,2,,1979.0,2865,,,10731.037296036106,1902.5111850602866,-14.603681278417877,0.611705521476812,,,,,,,,,,,,
83,3,1979.582859070305,1979.582859070305,2865,2859.0,10995851.0,10870.865480079063,1853.8481268322773,16.512698717884984,-7.625565405177688,0.0,0.0,,115.0,0.0,0.9078084757096421,-0.419384991898537,70.0,4.0,0.0,0.0,89.0
84,2,,1980.0,2865,,,10716.469403865469,1906.989447632258,-12.655517029469522,7.424931093455305,,,,,,,,,,,,
85,3,1980.5828603618938,1980.5828603618938,2865,2859.0,11005116.0,10887.767775495886,1847.23745225129,17.188621861183375,-5.7587755028795105,0.0,0.0,,133.0,0.0,0.9481670115871631,-0.317772431368531,70.0,4.0,0.0,0.0,89.0
86,2,,1981.0,2865,,,10705.115673431108,1916.7213158372736,-10.968047308131057,9.64190675681816,,,,,,,,,,,,
87,3,1981.5828618634491,1981.5828618634491,2865,2859.0,11010294.0,10905.092557395259,1842.324915797499,17.874902782866986,-3.53546078949556,0.0,0.0,,151.0,0.0,0.9809515802228471,-0.194252406055363,70.0,4.0,0.0,0.0,89.0
88,2,,1982.0,2865,,,10694.22646839228,1928.4793714444384,-7.896966913757823,12.413032233984271,,,,,,,,,,,,
89,3,1982.582863572203,1982.582863572203,2865,2859.0,11015345.0,10923.047157836954,1839.2725700815347,18.050834132409882,-1.8557500925838162,0.0,0.0,,169.0,0.0,0.9947412092290291,-0.10242034300649801,70.0,4.0,0.0,0.0,89.0
90,2,,1983.0,2865,,,10691.280505814395,1944.238461409301,0.275476669355781,14.597562453826523,,,,,,,,,,,,
91,3,1983.5828524375102,1983.5828524375102,2865,2859.0,11020573.0,10940.937814395538,1837.9559985431622,18.076020950190237,-1.2743253228482971,0.0,0.0,,187.0,0.0,0.9975172609414891,-0.070422397884403,70.0,4.0,0.0,0.0,89.0
92,2,,1984.0,2865,,,10695.179576960805,1958.7352096779312,6.575700757536232,13.146764768612051,,,,,,,,,,,,
93,3,1984.582854727347,1984.582854727347,2865,2859.0,11025598.0,10959.060518281325,1838.0139774073537,18.124817636103227,0.341325831416986,0.0,0.0,,206.0,0.0,0.9998239757667781,0.018762128928051,70.0,4.0,0.0,0.0,89.0
94,2,,1985.0,2865,,,10688.547573233687,1966.2621021185964,-11.61248180458919,8.969724275915505,,,,,,,,,,,,
95,2,,1986.0,2865,,,10676.802243815657,1975.2124080095143,-11.613769932546685,8.972163439987716,,,,,,,,,,,,
96,2,,1987.0,2865,,,10665.157375562965,1984.1664083305882,-11.604851124996504,8.965032547582124,,,,,,,,,,,,
97,2,,1988.0,2865,,,10653.550954577418,1993.1278231585222,-11.56339058737726,8.934035843206672,,,,,,,,,,,,
98,2,,1989.0,2865,,,10642.074684679854,2002.0846306801202,-11.570961895074847,8.941364906149712,,,,,,,,,,,,
99,2,,1990.0,2865,,,10630.406376581564,2011.041973278643,-11.556594457242602,8.929600207401073,,,,,,,,,,,,
100,2,,1991.0,2865,,,10618.89889829208,2020.0032412798287,-11.588324571736399,8.953866806595467,,,,,,,,,,,,
101,2,,1992.0,2865,,,10607.254992603997,2028.9528752260817,-11.541365849666633,8.917243742412424,,,,,,,,,,,,
102,2,,1993.0,2865,,,10595.783598824997,2038.248961696019,-11.169598649965078,9.475516462960957,,,,,,,,,,,,
103,2,,1994.0,2865,,,10584.476594603557,2047.722256931413,-11.165692242161379,9.472271825223942,,,,,,,,,,,,
104,2,,1995.0,2865,,,10573.188283291895,2057.1778414674022,-11.177320248278985,9.481384690486765,,,,,,,,,,,,
105,3,1995.9494928293311,1995.9494928293311,2865,2691.0,11095808.0,10273.664652294201,2350.2189265325214,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
106,2,,1996.0,2865,,,10562.125390923087,2066.65770455255,-11.210057619757965,9.50843640830894,,,,,,,,,,,,
107,3,1996.949482472172,1996.949482472172,2865,2691.0,11101223.0,10273.588066519389,2350.234252403172,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
108,2,,1997.0,2865,,,10551.060249543962,2076.1334004392247,-11.142396122377292,9.451038856778338,,,,,,,,,,,,
109,3,1997.949485017866,1997.949485017866,2865,2691.0,11106499.0,10273.578425948166,2350.237096409556,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
110,2,,1998.0,2865,,,10539.920232069944,2085.611121819568,-11.171674489814631,9.476000060342717,,,,,,,,,,,,
111,3,1998.949487465977,1998.949487465977,2865,2691.0,11115796.0,10273.568664472872,2350.237683586435,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
112,2,,1999.0,2865,,,10528.794142970413,2095.0964925101416,-11.20033481312329,9.498840417947136,,,,,,,,,,,,
113,3,1999.949489816416,1999.949489816416,2865,2691.0,11121007.0,10273.683861004958,2350.217206578057,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
114,2,,2000.0,2865,,,10517.517338114712,2104.568357296695,-11.17116107915249,9.471821592340168,,,,,,,,,,,,
115,3,2000.949492069557,2000.949492069557,2865,2691.0,11126528.0,10273.55164184116,2350.2408689372987,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
116,2,,2001.0,2865,,,10506.576209254023,2114.1810451892948,-11.066105439041243,9.688206735949306,,,,,,,,,,,,
117,3,2001.94948122485,2001.94948122485,2865,2691.0,11131794.0,10273.63211578235,2350.223379113728,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
118,2,,2002.0,2865,,,10495.763076643996,2123.839951214266,-11.001897651792012,9.63205158487212,,,,,,,,,,,,
119,3,2002.9494832830746,2002.9494832830746,2865,2691.0,11137014.0,10273.713996030243,2350.204684479147,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
120,2,,2003.0,2865,,,10484.832410766952,2133.493676676312,-11.07395353050755,9.694972128747912,,,,,,,,,,,,
121,3,2003.9494852435348,2003.9494852435348,2865,2691.0,11142488.0,10273.672051728967,2350.215525337504,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
122,2,,2004.0,2865,,,10474.067030837217,2143.1592010245013,-11.062084235484756,9.686013696832594,,,,,,,,,,,,
123,3,2004.94948710655,2004.94948710655,2865,2691.0,11147782.0,10273.526715274145,2350.245626548062,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
124,2,,2005.0,2865,,,10462.956554748733,2152.809802046242,-10.975277344187509,9.611036675516301,,,,,,,,,,,,
125,3,2005.9494888726601,2005.9494888726601,2865,2691.0,11157572.0,10273.589058916254,2350.234163171628,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
126,2,,2006.0,2865,,,10452.052132732204,2162.4849358034767,-11.051884681231126,9.677969903806643,,,,,,,,,,,,
127,3,2006.949490540946,2006.949490540946,2865,2691.0,11167343.0,10273.770945704093,2350.198113636507,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
128,2,,2007.0,2865,,,10440.936993639267,2172.120724972905,-10.99435024456865,9.627413960135303,,,,,,,,,,,,
129,3,2007.9494921123692,2007.9494921123692,2865,2691.0,11172836.0,10273.713292929104,2350.2119600299834,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
130,2,,2008.0,2865,,,10430.054762536332,2181.792716341863,-11.020207182030768,9.65085641675757,,,,,,,,,,,,
131,3,2008.949480586391,2008.949480586391,2865,2691.0,11178195.0,10273.695850954357,2350.2164143233786,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
132,2,,2009.0,2865,,,10418.880034871405,2191.4437879896677,-11.067848095428168,9.693514756027609,,,,,,,,,,,,
133,3,2009.949481962968,2009.949481962968,2865,2691.0,11183428.0,10273.717926603935,2350.2161046544243,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
134,2,,2010.0,2865,,,10407.801765302145,2201.0979865524932,-10.985578258336993,9.620190866627775,,,,,,,,,,,,
135,3,2010.949483242962,2010.949483242962,2865,2691.0,11189136.0,10273.69684035482,2350.2163656159255,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
136,2,,2011.0,2865,,,10396.879518156706,2210.739485945043,-11.035124054416979,9.662835570029928,,,,,,,,,,,,
137,3,2011.949484425889,2011.949484425889,2865,2691.0,11194644.0,10273.639434403829,2350.228916743638,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
138,2,,2012.0,2865,,,10385.540268308274,2220.367556279509,-10.999180824617365,9.631329345222868,,,,,,,,,,,,
139,3,2012.949485512258,2012.949485512258,2865,2691.0,11204204.0,10273.636594053223,2350.227181793904,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
140,2,,2013.0,2865,,,10374.451289961948,2230.343434939677,-10.717589244167671,10.069220952238952,,,,,,,,,,,,
141,3,2013.949486499935,2013.949486499935,2865,2691.0,11209595.0,10273.491878925024,2350.2530469468134,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
142,2,,2014.0,2865,,,10363.522867620992,2240.4097025088254,-10.840860899675217,9.83419725381925,,,,,,,,,,,,
143,3,2014.949487390557,2014.949487390557,2865,2691.0,11223453.0,10273.514206163823,2350.2493087786215,0.0015817122261190001,0.0015817122261190001,1.0,0.0,,216.0,0.0,0.75654423845031,-0.653942516791529,30.0,4.0,0.0,0.0,56.0
