,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
136,3,1923.763328309643,1923.763328309643,2757,2433.0,10655182.0,4086.6928044912747,8335.856918983882,-0.6913202628541011,35.14835702260934,269982144.0,0.0,,381.0,2.0,-0.019727960658764,0.9998053848465941,50.0,4.0,0.0,0.0,68.0
137,3,1923.794769310008,1923.794769310008,2757,2763.0,10655314.0,4095.5209597082967,8280.369458365525,-0.249295736412557,-39.64264761322534,0.0,0.0,,251.0,1.0,-0.006347857097357,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
138,2,,1924.0,2757,,,4096.885290798445,8193.36172502375,-1.5136782234724029,-39.54702148977387,,,,,,,,,,,,
139,3,1924.050397292554,1924.050397292554,2757,2415.0,10656347.0,4074.070854968759,8543.029862702124,-2.586720187586775,34.96329525362361,0.0,0.0,,589.0,1.0,-0.073786216384206,0.9972740818208911,70.0,4.0,0.0,0.0,77.0
140,3,1924.7633326961982,1924.7633326961982,2757,2433.0,10660234.0,4086.0071673312073,8371.095338093006,-0.6913297623861151,35.148838455019884,269982144.0,0.0,,416.0,2.0,-0.019727960658867002,0.9998053848465921,50.0,4.0,0.0,0.0,68.0
141,3,1924.7947736961266,1924.7947736961266,2757,2763.0,10660367.0,4095.4129818875967,8240.497772052295,-0.253916762618771,-40.37059927122829,0.0,0.0,,291.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
142,2,,1925.0,2757,,,4095.4463544713026,8153.850549122334,-1.509479367806248,-39.436884068442296,,,,,,,,,,,,
143,3,1925.7633285976528,1925.7633285976528,2757,2433.0,10669387.0,4085.295865669397,8406.336107429901,-0.6921572985724661,35.19077766757082,269982144.0,0.0,,451.0,2.0,-0.019727960658867002,0.9998053848465921,50.0,4.0,0.0,0.0,68.0
144,3,1925.794769598072,1925.794769598072,2757,2763.0,10669518.0,4098.113829995819,8200.773370226967,-1.515975947002002,-39.665054490165126,0.0,0.0,,330.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
145,2,,1926.0,2757,,,4093.988157690721,8114.337576832661,-1.510702664526313,-39.468123560840304,,,,,,,,,,,,
146,3,1926.79477899838,1926.79477899838,2757,2763.0,10674510.0,4096.63591635852,8161.177624704499,-1.5137870477978952,-39.60786858944289,0.0,0.0,,370.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
147,2,,1927.0,2757,,,4092.4337859284105,8074.7988868463235,-1.511443871380921,-39.48715894093979,,,,,,,,,,,,
148,3,1927.7947793114292,1927.7947793114292,2757,2763.0,10679640.0,4094.9545223788527,8121.541210977145,-1.5143500245147141,-39.622576589964105,0.0,0.0,,409.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
149,2,,1928.0,2757,,,4090.9788547605926,8035.284670401091,-1.5115839830813451,-39.491416817793095,,,,,,,,,,,,
150,3,1928.411443559374,1928.411443559374,2757,2163.0,10682803.0,4035.073739517481,7604.157629260829,0.42019390035012005,20.262212133773488,0.0,0.0,,916.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,48.0
151,3,1928.794779624145,1928.794779624145,2757,2763.0,10684592.0,4093.524164610668,8081.936245018542,-1.5118770186292632,-39.55796828421094,0.0,0.0,,449.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
152,2,,1929.0,2757,,,4089.147632048456,7995.758092247504,-1.509422175302088,-39.4353377159813,,,,,,,,,,,,
153,3,1929.4114510246409,1929.4114510246409,2757,2163.0,10687707.0,4035.5349101080265,7624.370426526883,0.41938081428714,20.22342240858626,0.0,0.0,,936.0,0.0,0.020714370522588,0.999785434407729,30.0,4.0,0.0,0.0,48.0
154,3,1929.7947763353686,1929.7947763353686,2757,2763.0,10689550.0,4091.8857202535078,8042.363727857296,-1.5139658218076981,-39.61253913478458,0.0,0.0,,489.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
155,2,,1930.0,2757,,,4087.702454401965,7956.247591511377,-1.512986393907459,-39.52805130905648,,,,,,,,,,,,
156,3,1930.411447339827,1930.411447339827,2757,2163.0,10692631.0,4036.1502130087406,7644.629080396728,0.6447719351003991,20.31163767278597,0.0,0.0,,956.0,0.0,0.03171007830527,0.9994971090172661,30.0,4.0,0.0,0.0,48.0
157,3,1930.7947726501238,1930.7947726501238,2757,2763.0,10694371.0,4090.2831427410683,8002.778268362816,-1.513136826871682,-39.59088129772031,0.0,0.0,,528.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
158,2,,1931.0,2757,,,4086.234689242233,7916.729635935029,-1.511109042847262,-39.479478136428625,,,,,,,,,,,,
159,3,1931.4114432589631,1931.4114432589631,2757,2163.0,10697547.0,4038.189050095792,7664.814125465527,2.017149987969992,20.15580717966896,0.0,0.0,,976.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,48.0
160,3,1931.7947815682212,1931.7947815682212,2757,2763.0,10699336.0,4088.8562918640355,7963.180327362646,-1.5120756619663651,-39.563157923889484,0.0,0.0,,568.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
161,2,,1932.0,2757,,,4087.6404071179263,7879.669214974489,-2.255360332616543,-35.18851476045044,,,,,,,,,,,,
162,3,1932.411451811157,1932.411451811157,2757,2163.0,10702439.0,4040.1150856390823,7684.985894991548,2.019464734427054,20.179367189432273,0.0,0.0,,997.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,48.0
163,3,1932.794777107798,1932.794777107798,2757,2763.0,10704258.0,4087.321533586415,7925.261710539463,-1.381658258245517,-36.15594909163391,0.0,0.0,,606.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
164,2,,1933.0,2757,,,4085.524969435985,7846.945377494227,-1.9675468501634261,-30.6977576001075,,,,,,,,,,,,
165,3,1933.4114470123159,1933.4114470123159,2757,2163.0,10711841.0,4042.313791837182,7705.12455728352,2.022358569153875,20.207970301107515,0.0,0.0,,1017.0,0.0,0.09956798358657201,0.9950307616573991,30.0,4.0,0.0,0.0,48.0
166,3,1933.7947723389789,1933.7947723389789,2757,2763.0,10713679.0,4089.1817004412565,7891.4995864187895,17.10838214387224,-27.251679583975342,0.0,0.0,,1.0,0.0,0.531622688635362,-0.8469812966814011,70.0,4.0,0.0,0.0,77.0
167,2,,1934.0,2757,,,4083.825931656417,7818.717029941784,-1.6797055109680241,-26.206972583021887,,,,,,,,,,,,
168,3,1934.411441943219,1934.411441943219,2757,2163.0,10720950.0,4044.025600952486,7725.334157167142,1.439957831573551,20.24410208442832,0.0,0.0,,1037.0,0.0,0.070938940630395,0.9974806598136311,30.0,4.0,0.0,0.0,48.0
169,3,1934.7947802149938,1934.7947802149938,2757,2763.0,10722736.0,4086.999321669613,7861.675934129638,-1.799387874307727,-28.10373529725222,0.0,0.0,,31.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
170,2,,1935.0,2757,,,4082.575822209243,7794.962675574504,-1.043011703194234,-21.73574644800644,,,,,,,,,,,,
171,3,1935.411449575398,1935.411449575398,2757,2163.0,10725743.0,4045.3163645528766,7745.516755634603,1.213480395465692,20.2081755436967,0.0,0.0,,1058.0,0.0,0.059927940226206004,0.9982027058570031,30.0,4.0,0.0,0.0,48.0
172,3,1935.7947748149052,1935.7947748149052,2757,2763.0,10727739.0,4085.417280468506,7835.701461009712,-1.546408064355579,-24.156842230049502,0.0,0.0,,57.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
173,2,,1936.0,2757,,,4082.9099370396443,7773.736084643273,0.723821365693295,-21.191760979180774,,,,,,,,,,,,
174,3,1936.4114440707651,1936.4114440707651,2757,2163.0,10735138.0,4046.5177509958116,7765.784030982485,1.413207762343599,20.27502580838273,0.0,0.0,,1078.0,0.0,0.069520369686155,0.9975805321871011,30.0,4.0,0.0,0.0,48.0
175,3,1936.794769221637,1936.794769221637,2757,2763.0,10737081.0,4083.8626636011845,7812.373946661275,-1.4807974630757461,-23.13321102653173,0.0,0.0,,80.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
176,2,,1937.0,2757,,,4083.7461510239805,7752.490074612576,0.725102294900784,-21.229265949954232,,,,,,,,,,,,
177,3,1937.411451601104,1937.411451601104,2757,2163.0,10740227.0,4049.182918888723,7785.8981045365545,2.761791973180366,20.09904145523929,0.0,0.0,,1098.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,48.0
178,3,1937.794776636671,1937.794776636671,2757,2763.0,10742126.0,4083.2031734816337,7789.351673624967,0.508415880343242,-22.920836656870573,0.0,0.0,,3.0,0.0,0.022083338472957,-0.9997561333454711,70.0,4.0,0.0,0.0,77.0
179,2,,1938.0,2757,,,4083.517614414957,7731.220538046176,-0.521823452947144,-21.26476631457908,,,,,,,,,,,,
180,3,1938.4114462477262,1938.4114462477262,2757,2163.0,10745257.0,4051.868793505096,7806.013695042179,2.7628629253397863,20.106242512144537,0.0,0.0,,1118.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,48.0
181,3,1938.794771255938,1938.794771255938,2757,2763.0,10747076.0,4083.7639080094223,7766.644604739114,0.7750908473296241,-22.631447303078637,0.0,0.0,,26.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,77.0
182,2,,1939.0,2757,,,4082.8136160102144,7710.002050717653,-0.5201247187329561,-21.195497017023925,,,,,,,,,,,,
183,3,1939.4114411250391,1939.4114411250391,2757,2163.0,10754423.0,4054.6334141909147,7826.10589311895,2.756318699729288,20.05895881419461,0.0,0.0,,1139.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,48.0
184,3,1939.794779127945,1939.794779127945,2757,2763.0,10756212.0,4084.6123959013526,7744.140969653846,0.273625341787526,-22.394004200156683,0.0,0.0,,49.0,0.0,0.012124093571909002,-0.999926500476439,70.0,4.0,0.0,0.0,77.0
185,2,,1940.0,2757,,,4082.3723923734874,7688.781328511077,-0.519888755891474,-21.186321494412894,,,,,,,,,,,,
186,3,1940.4114492636959,1940.4114492636959,2757,2163.0,10759182.0,4057.3900471766965,7846.189980816164,2.753091564455055,20.03634126425146,0.0,0.0,,1159.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,48.0
187,3,1940.794774264228,1940.794774264228,2757,2763.0,10761183.0,4083.902010220398,7721.867537400653,-0.5434224580510251,-22.22527222576319,0.0,0.0,,71.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
188,2,,1941.0,2757,,,4081.745164729959,7667.570925671747,-1.297594826770669,-21.217656593027876,,,,,,,,,,,,
189,3,1941.411444676987,1941.411444676987,2757,2163.0,10764299.0,4059.0676742739747,7866.8382865490585,1.173190363064136,21.386516741062135,0.0,0.0,,11.0,0.0,0.054763510768801,0.9984993529733881,30.0,4.0,0.0,0.0,48.0
190,3,1941.554996601203,1941.554996601203,2757,2583.0,10764922.0,4197.152928978808,7377.3293051680885,28.983624111879983,31.076632698500376,0.0,0.0,,94.0,2.0,0.682051159670488,0.731304461624665,50.0,4.0,0.0,0.0,41.0
191,3,1941.794775800083,1941.794775800083,2757,2763.0,10766462.0,4083.3197500533024,7699.7280557210215,-0.541810080262191,-22.159572573155685,0.0,0.0,,93.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
192,2,,1942.0,2757,,,4080.4837077320853,7646.348492754704,-1.300371104934697,-21.263389896205403,,,,,,,,,,,,
193,3,1942.309800274712,1942.309800274712,2757,2487.0,10769153.0,3978.229055108779,7281.358896667325,1.376992411037141,18.561025158762423,222370928.0,0.0,,587.0,0.0,0.073580872725811,0.9972892535111901,70.0,4.0,0.0,0.0,77.0
194,3,1942.411446504272,1942.411446504272,2757,2163.0,10769937.0,4060.385274857836,7889.218768890219,1.2780161217475081,23.298059160525632,0.0,0.0,,34.0,0.0,0.054763510768863,0.9984993529733851,30.0,4.0,0.0,0.0,48.0
195,3,1942.5550008985574,1942.5550008985574,2757,2583.0,10770480.0,4226.225950497076,7408.237610807546,30.08163312302966,30.09250861786726,0.0,0.0,,136.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,41.0
196,3,1942.79478008213,1942.79478008213,2757,2763.0,10771778.0,4082.965396650239,7677.709884334018,-0.535304510120664,-21.894489723836717,0.0,0.0,,115.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
197,2,,1943.0,2757,,,4079.290815208052,7625.149812196451,-0.876319981088141,-21.27068220928977,,,,,,,,,,,,
198,3,1943.309804295777,1943.309804295777,2757,2487.0,10774310.0,3980.817092535481,7299.751502172402,3.771336368946749,18.309478642624043,222370928.0,0.0,,605.0,0.0,0.20141005381871702,0.9795070138701101,70.0,4.0,0.0,0.0,77.0
199,3,1943.411451090443,1943.411451090443,2757,2163.0,10774933.0,4061.7968032455665,7913.441896361738,1.3810294775662522,25.000854040862876,0.0,0.0,,58.0,0.0,0.055147377680530005,0.9984782254686181,30.0,4.0,0.0,0.0,48.0
200,3,1943.555005097141,1943.555005097141,2757,2583.0,10775469.0,4256.323720675731,7438.299770640992,30.04919702251101,30.060060790631137,0.0,0.0,,179.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,41.0
201,3,1943.794771263212,1943.794771263212,2757,2763.0,10776752.0,4081.5663389743886,7655.881723842511,-1.3299504079964821,-21.777155925220864,0.0,0.0,,137.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
202,2,,1944.0,2757,,,4081.880653774619,7604.056364064253,3.169207696958193,-21.067434869641403,,,,,,,,,,,,
203,3,1944.30979522693,1944.30979522693,2757,2487.0,10779244.0,3984.559286743366,7318.0051486563625,3.76467460486065,18.2770808326737,222370928.0,0.0,,624.0,0.0,0.20141005381864402,0.9795070138701251,70.0,4.0,0.0,0.0,77.0
204,3,1944.411442588694,1944.411442588694,2757,2163.0,10779945.0,4063.2832845059465,7939.417703133705,1.4813877685012842,26.817310572257156,0.0,0.0,,84.0,0.0,0.055147377680462004,0.9984782254686221,30.0,4.0,0.0,0.0,48.0
205,3,1944.555000899533,1944.555000899533,2757,2583.0,10780477.0,4286.676995184746,7468.172139268841,30.651142406561497,29.5747316680184,0.0,0.0,,221.0,2.0,0.7196299023009181,0.694357835495769,50.0,4.0,0.0,0.0,41.0
206,3,1944.7947800618351,1944.7947800618351,2757,2763.0,10781757.0,4079.971192338297,7634.160559801083,-1.325303672785484,-21.701179563363084,0.0,0.0,,159.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
207,2,,1945.0,2757,,,4084.6755089958806,7582.993776690833,2.7921825749404583,-20.99883644516169,,,,,,,,,,,,
208,3,1945.0855212974054,1945.0855212974054,2757,2469.0,10783066.0,3977.094669834205,7266.042859884236,1.297129707585952,17.577749119481393,123546128.0,0.0,,571.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
209,3,1945.309800012786,1945.309800012786,2757,2487.0,10784602.0,3988.783804028624,7336.169815945217,4.2493608021852864,18.14350647778377,222370928.0,0.0,,643.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,77.0
210,3,1945.5549929767649,1945.5549929767649,2757,2583.0,10785916.0,4317.230844929292,7497.685735534658,30.57657504294301,29.502782971836783,0.0,0.0,,264.0,2.0,0.719629902300969,0.6943578354957171,50.0,4.0,0.0,0.0,41.0
211,3,1945.7947721190908,1945.7947721190908,2757,2763.0,10787193.0,4079.1821721572464,7611.373688605338,-0.7801459746271641,-23.70438388276926,0.0,0.0,,14.0,0.0,-0.032978093095903,-0.9994560747605451,70.0,4.0,0.0,0.0,77.0
212,2,,1946.0,2757,,,4087.528766570065,7561.920737616297,2.806850801325303,-21.10915373109774,,,,,,,,,,,,
213,3,1946.0855131077149,1946.0855131077149,2757,2469.0,10788502.0,3978.2809250234986,7283.659511560263,1.295282076861581,17.552706982882405,123546128.0,0.0,,589.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
214,3,1946.3098045790562,1946.3098045790562,2757,2487.0,10789758.0,3992.870755501422,7354.3329198814345,4.252826492427813,18.158325705226392,222370928.0,0.0,,661.0,0.0,0.227720031887772,0.9737266490535381,70.0,4.0,0.0,0.0,77.0
215,3,1946.5549979199734,1946.5549979199734,2757,2583.0,10790954.0,4348.59693615948,7526.373456599792,31.553328831812905,28.53688826278936,0.0,0.0,,306.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,0.0,41.0
216,3,1946.794777050008,1946.794777050008,2757,2763.0,10792234.0,4078.1870092533836,7587.188808296721,-0.745638829611696,-24.278485980956113,0.0,0.0,,16.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
217,2,,1947.0,2757,,,4092.21710198211,7541.253107104595,4.9491196057856754,-20.61146027660375,,,,,,,,,,,,
218,3,1947.085517795242,1947.085517795242,2757,2469.0,10793544.0,3981.1287921093312,7301.063113939244,3.56173544971283,17.320669275471502,123546128.0,0.0,,607.0,0.0,0.20141005381856403,0.979507013870142,70.0,4.0,0.0,0.0,77.0
219,3,1947.309796041131,1947.309796041131,2757,2487.0,10794753.0,3997.15969186516,7372.458525734175,4.261854213828805,18.196928075143102,222370928.0,0.0,,680.0,0.0,0.227720031887772,0.9737266490535381,70.0,4.0,0.0,0.0,77.0
220,3,1947.555002789144,1947.555002789144,2757,2583.0,10796037.0,4380.234749032594,7554.705822245196,32.523737764739224,27.494968764007407,0.0,0.0,,349.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,41.0
221,3,1947.794768933454,1947.794768933454,2757,2763.0,10797354.0,4077.510970442332,7562.903728298454,-0.746712458256889,-24.313350074864147,0.0,0.0,,40.0,0.0,-0.030780089807084004,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
222,2,,1948.0,2757,,,4099.488677620484,7521.383469491647,8.769520984299271,-19.4107354292837,,,,,,,,,,,,
223,3,1948.085522435653,1948.085522435653,2757,2469.0,10798577.0,3984.778614005528,7318.343530273027,3.5661235584527953,17.342009735913777,123546128.0,0.0,,624.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,77.0
224,3,1948.309800488807,1948.309800488807,2757,2487.0,10799776.0,4001.40606142009,7390.579527573851,4.239916762776504,18.10312393975293,222370928.0,0.0,,698.0,0.0,0.22772003188778903,0.9737266490535341,70.0,4.0,0.0,0.0,77.0
225,3,1948.7947725955719,1948.7947725955719,2757,2763.0,10802200.0,4076.8986612176263,7538.584715365592,-0.744501948724254,-24.24156788817116,0.0,0.0,,64.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
226,2,,1949.0,2757,,,4109.449080970912,7502.641379409025,10.986459827316551,-18.193562799733648,,,,,,,,,,,,
227,3,1949.085512855055,1949.085512855055,2757,2469.0,10807602.0,3988.7964483819337,7335.567376573463,4.021872583961842,17.196661656867235,123546128.0,0.0,,642.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
228,3,1949.3098037627021,1949.3098037627021,2757,2487.0,10808913.0,4005.7573839700485,7408.698745935591,4.244946109420018,18.124629333079643,222370928.0,0.0,,717.0,0.0,0.22772003188778903,0.9737266490535341,70.0,4.0,0.0,0.0,77.0
229,3,1949.7947758444789,1949.7947758444789,2757,2763.0,10811503.0,4076.168446205159,7514.281432871389,-0.746244224052787,-24.29814503969708,0.0,0.0,,88.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
230,2,,1950.0,2757,,,4124.797615602165,7488.614524180938,17.515370463555573,-12.09478090338539,,,,,,,,,,,,
231,3,1950.085515887843,1950.085515887843,2757,2469.0,10817135.0,3992.790903189195,7352.755929367594,4.014977206292106,17.167177149355588,123546128.0,0.0,,660.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
232,3,1950.3097937551227,1950.3097937551227,2757,2487.0,10818361.0,4010.0469632974305,7426.84138687073,4.244558790075914,18.12297316272488,222370928.0,0.0,,736.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,77.0
233,3,1950.794778807858,1950.794778807858,2757,2763.0,10821065.0,4075.4980614789306,7489.975013595265,-0.7474505808621881,-24.337319233856878,0.0,0.0,,113.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
234,2,,1951.0,2757,,,4143.6857258066475,7479.081917507144,19.561110929024686,-8.392897782061576,,,,,,,,,,,,
235,3,1951.085518636676,1951.085518636676,2757,2469.0,10826670.0,3997.0460287831606,7369.91748163912,4.033884245354244,17.248023299063565,123546128.0,0.0,,677.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
236,3,1951.309796541655,1951.309796541655,2757,2487.0,10828032.0,4014.145965149066,7444.985220500005,4.253741265003328,18.162237255862824,222370928.0,0.0,,754.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,77.0
237,3,1951.794781580681,1951.794781580681,2757,2763.0,10830553.0,4074.5247650181486,7465.726271942572,-0.7465738869108851,-24.308850228004363,0.0,0.0,,137.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
238,2,,1952.0,2757,,,4164.34630172128,7475.294441211698,21.240874533054217,-1.235833278233611,,,,,,,,,,,,
239,3,1952.0855212267807,1952.0855212267807,2757,2469.0,10831850.0,4000.9409747925106,7387.130027710593,4.02377412433331,17.204792608364865,123546128.0,0.0,,695.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
240,3,1952.309799224214,1952.309799224214,2757,2487.0,10833081.0,4018.432341902586,7463.121811487749,4.25098276471813,18.150441959602627,222370928.0,0.0,,773.0,0.0,0.22772003188778903,0.9737266490535341,70.0,4.0,0.0,0.0,77.0
241,3,1952.794771330538,1952.794771330538,2757,2763.0,10835759.0,4074.1731570560887,7441.4360635037,0.7377437235991371,-24.215798361075056,0.0,0.0,,161.0,0.0,0.030363869458484002,-0.9995389114144121,70.0,4.0,0.0,0.0,77.0
242,2,,1953.0,2757,,,4185.748238590407,7475.20846941193,21.19888580661001,1.748217919184385,,,,,,,,,,,,
243,3,1953.0855238301046,1953.0855238301046,2757,2469.0,10837221.0,4004.9510652918016,7404.34011114614,4.02465111257785,17.20854532688095,123546128.0,0.0,,713.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
244,3,1953.309801940802,1953.309801940802,2757,2487.0,10838546.0,4022.638783965464,7481.276014176885,4.261198121104813,18.194122634781767,222370928.0,0.0,,792.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,77.0
245,3,1953.794774185455,1953.794774185455,2757,2763.0,10841224.0,4075.071836840531,7417.137459867149,0.8090976196620261,-24.300257279642288,0.0,0.0,,186.0,0.0,0.033190724516909,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
246,2,,1954.0,2757,,,4206.800489081296,7477.153721960918,21.123316409221886,2.695398662956916,,,,,,,,,,,,
247,3,1954.085513610253,1954.085513610253,2757,2469.0,10846746.0,4008.9386743090804,7421.51497885678,4.004934724258859,17.1242788946206,123546128.0,0.0,,730.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
248,3,1954.3098048436188,1954.3098048436188,2757,2487.0,10847987.0,4026.947578887156,7499.414282414657,4.261418771796549,18.195066133061502,222370928.0,0.0,,810.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,77.0
249,3,1954.7947772534399,1954.7947772534399,2757,2763.0,10850550.0,4075.9589264801834,7392.867188497371,0.8060283690445511,-24.208259994626847,0.0,0.0,,210.0,0.0,0.033190724517,-0.9994490361224211,70.0,4.0,0.0,0.0,77.0
250,2,,1955.0,2757,,,4227.765837391302,7480.434035661558,20.723937404590224,4.416847964661939,,,,,,,,,,,,
251,3,1955.0855166785889,1955.0855166785889,2757,2469.0,10851871.0,4013.1883445102685,7438.688316405731,4.006878836993184,17.13259995100003,123546128.0,0.0,,748.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
252,3,1955.3097950495167,1955.3097950495167,2757,2487.0,10853108.0,4030.0867173124593,7517.738722922826,1.5851788982780919,18.630990824896948,222370928.0,0.0,,829.0,0.0,0.084380757464109,0.9964335842241481,70.0,4.0,0.0,0.0,77.0
253,3,1955.794780632461,1955.794780632461,2757,2763.0,10855650.0,4076.8128893493226,7368.651558966919,1.591094011216106,-24.176937178424872,0.0,0.0,,234.0,0.0,0.065579575187445,-0.9978473426923751,70.0,4.0,0.0,0.0,77.0
254,2,,1956.0,2757,,,4248.519206657204,7485.180026338747,20.758220577688,4.803227854683962,,,,,,,,,,,,
255,3,1956.085520101268,1956.085520101268,2757,2469.0,10861261.0,4017.0372133500455,7455.895758377453,4.020235611154399,17.18971327053697,123546128.0,0.0,,766.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
256,3,1956.3097986167732,1956.3097986167732,2757,2487.0,10862570.0,4031.7988465175495,7536.2841087431725,1.5778653068689041,18.544626251717713,222370928.0,0.0,,847.0,0.0,0.084380757464191,0.9964335842241411,70.0,4.0,0.0,0.0,77.0
257,3,1956.7947713637452,1956.7947713637452,2757,2763.0,10865017.0,4080.7478996774926,7344.628458187718,5.610051410246036,-23.636296131527182,0.0,0.0,,258.0,0.0,0.23083890918524202,-0.9729919824984,70.0,4.0,0.0,0.0,77.0
258,2,,1957.0,2757,,,4269.124892075993,7490.231789032944,20.648075747464432,5.046263087283445,,,,,,,,,,,,
259,3,1957.085523912273,1957.085523912273,2757,2469.0,10866450.0,4021.189411724266,7473.085060912908,4.018279368503875,17.181348413099517,123546128.0,0.0,,783.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
260,3,1957.3098025781408,1957.3098025781408,2757,2487.0,10867811.0,4033.0166029985494,7554.888647084616,0.455632466525532,18.689819902946564,222370928.0,0.0,,866.0,0.0,0.023946432352271,0.9997132430740311,70.0,4.0,0.0,0.0,77.0
261,3,1957.794775485688,1957.794775485688,2757,2763.0,10870379.0,4087.3172630911167,7321.262956573664,7.2659921444841125,-23.159814845966782,0.0,0.0,,283.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,77.0
262,2,,1958.0,2757,,,4288.206684724548,7499.257273883357,17.52045795919545,11.958562851351838,,,,,,,,,,,,
263,3,1958.085515115919,1958.085515115919,2757,2469.0,10871769.0,4025.1926030126106,7490.273148751412,4.013647635697509,17.161543209194242,123546128.0,0.0,,801.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
264,3,1958.309793911912,1958.309793911912,2757,2487.0,10873057.0,4033.5006590025523,7573.494269678512,0.45328307692929004,18.591737822996116,222370928.0,0.0,,885.0,0.0,0.023946432352271,0.9997132430740311,70.0,4.0,0.0,0.0,77.0
