,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
49,3,1999.283699913645,1999.283699913645,2883,2547.0,11117511.0,6875.035608377696,8371.356506370446,-35.513317861743786,-13.68671565731136,3492014881.0,0.0,,84.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,45.0
50,2,,2000.0,2883,,,6793.238170643263,8610.677338326297,12.404181539208212,-16.32460963650844,,,,,,,,,,,,
51,3,2000.2837016219698,2000.2837016219698,2883,2547.0,11122817.0,6839.594981918906,8357.671429574872,-35.41749581600992,-13.649783119270042,3492014881.0,0.0,,122.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,45.0
52,3,2000.641729663968,2000.641729663968,2883,2511.0,11124653.0,7112.872793898186,8461.791847786677,0.0,0.0,1.0,22.0,,225.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,60.0
53,2,,2001.0,2883,,,6806.146722240346,8594.527787696383,12.733275918537503,-16.173993439029932,,,,,,,,,,,,
54,3,2001.2405259883828,2001.2405259883828,2883,2493.0,11128081.0,6495.117625417551,8434.796537891245,9.484477337031691,16.340210407802008,0.0,0.0,,912.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,29.0
55,3,2001.2836937104898,2001.2836937104898,2883,2547.0,11128354.0,6804.1665903247795,8343.997932466771,-35.46725582388044,-13.66951839726488,3492014881.0,0.0,,160.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,45.0
56,3,2001.641721654296,2001.641721654296,2883,2511.0,11130090.0,7082.5160207467015,8450.584621366785,0.0,0.0,1.0,22.0,,258.0,0.0,-0.9372666741878771,-0.34861322616446205,50.0,4.0,0.0,0.0,60.0
57,2,,2002.0,2883,,,6819.805082104358,8579.033730524845,13.78749606968257,-15.28993313254227,,,,,,,,,,,,
58,3,2002.283698587642,2002.283698587642,2883,2547.0,11133540.0,6768.721857164419,8330.306432449002,-35.465824130248365,-13.668966581878426,3492014881.0,0.0,,198.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,45.0
59,3,2002.6417264062256,2002.6417264062256,2883,2511.0,11135228.0,7052.315668267134,8439.36524671864,0.0,0.0,1.0,22.0,,23.0,1.0,-0.9354500296799111,-0.353458967875839,50.0,4.0,0.0,0.0,60.0
60,2,,2003.0,2883,,,6833.894977510119,8564.025524852177,14.211116854846733,-14.739553761282682,,,,,,,,,,,,
61,3,2003.240522630274,2003.240522630274,2883,2493.0,11138615.0,6514.01195120987,8467.385986558424,9.454389537272537,16.288168403769106,0.0,0.0,,949.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,29.0
62,3,2003.283690294933,2003.283690294933,2883,2547.0,11138810.0,6732.85726777546,8317.259841151541,-35.659875690545256,-12.954567096541162,3492014881.0,0.0,,236.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,45.0
63,3,2003.641730968475,2003.641730968475,2883,2511.0,11140732.0,7022.575818147231,8427.988373189564,0.0,0.0,1.0,22.0,,55.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,60.0
64,2,,2004.0,2883,,,6848.235565484122,8549.245007263982,14.217114630700463,-14.743584119787304,,,,,,,,,,,,
65,3,2004.2405271754294,2004.2405271754294,2883,2493.0,11144005.0,6523.396284390706,8483.659388473643,9.437915673713889,16.260134068066318,0.0,0.0,,968.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,29.0
66,3,2004.2836948818272,2004.2836948818272,2883,2547.0,11144245.0,6697.09262955303,8304.287238749746,-35.758311099841784,-12.990328471295573,3492014881.0,0.0,,274.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,45.0
67,3,2004.6417224003449,2004.6417224003449,2883,2511.0,11145987.0,6992.215932536568,8416.389949785806,0.0,0.0,1.0,22.0,,88.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,60.0
68,2,,2005.0,2883,,,6862.560359718744,8534.388583817772,14.193694882647083,-14.918564681023717,,,,,,,,,,,,
69,3,2005.2405316111112,2005.2405316111112,2883,2493.0,11153494.0,6532.412150688638,8500.262521742226,8.762766349664716,16.667203156634354,0.0,0.0,,987.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,29.0
70,3,2005.283699405502,2005.283699405502,2883,2547.0,11153740.0,6661.006506936118,8291.601554772938,-35.899087672964356,-12.616664279384441,3492014881.0,0.0,,312.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,45.0
71,3,2005.641726776179,2005.641726776179,2883,2511.0,11155673.0,6961.897746556331,8404.727312149045,0.0,0.0,1.0,22.0,,23.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
72,2,,2006.0,2883,,,6876.802438704168,8519.546242787177,14.21286298798847,-14.871754297453737,,,,,,,,,,,,
73,3,2006.240523014373,2006.240523014373,2883,2493.0,11163473.0,6541.211873622378,8516.960480750557,8.777401968388004,16.695139981450666,0.0,0.0,,1006.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,29.0
74,3,2006.6417311870498,2006.6417311870498,2883,2511.0,11165493.0,6931.889463427934,8393.119038321485,0.0,0.0,1.0,22.0,,55.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
75,2,,2007.0,2883,,,6891.001988865943,8504.718204382694,14.211379923378345,-14.870202224937431,,,,,,,,,,,,
76,3,2007.6417329930814,2007.6417329930814,2883,2511.0,11170982.0,6901.50910462143,8381.46893520934,0.0,0.0,1.0,22.0,,87.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
77,2,,2008.0,2883,,,6905.390766027881,8489.889913698094,14.203595581344983,-14.862055672705207,,,,,,,,,,,,
78,3,2008.6417219980358,2008.6417219980358,2883,2511.0,11176307.0,6871.372008431873,8369.795186251942,0.0,0.0,1.0,22.0,,120.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
79,2,,2009.0,2883,,,6918.168283179192,8473.925459536986,12.464608095849266,-16.380162181739955,,,,,,,,,,,,
80,3,2009.6417323445432,2009.6417323445432,2883,2511.0,11181650.0,6841.048703126824,8358.158396105622,0.0,0.0,1.0,22.0,,152.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
81,2,,2010.0,2883,,,6930.450396884617,8457.561184354372,12.176920211101482,-16.52135402323704,,,,,,,,,,,,
82,3,2010.6417286044089,2010.6417286044089,2883,2511.0,11187354.0,6810.752539185668,8346.501625470175,0.0,0.0,1.0,22.0,,185.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,60.0
83,2,,2011.0,2883,,,6940.34673110448,8439.554630692091,9.61840966777048,-18.16196166476582,,,,,,,,,,,,
84,3,2011.6417324099978,2011.6417324099978,2883,2511.0,11192813.0,6780.502665756907,8334.84830555453,0.0,0.0,1.0,22.0,,217.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,60.0
85,2,,2012.0,2883,,,6948.945130279365,8420.884158950585,8.543100936114932,-18.715531327150384,,,,,,,,,,,,
86,3,2012.641722947989,2012.641722947989,2883,2511.0,11202421.0,6750.167716172981,8323.5140436507,0.0,0.0,1.0,22.0,,249.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,60.0
87,2,,2013.0,2883,,,6955.27764919448,8401.419831260298,4.806544047008191,-20.007485974509944,,,,,,,,,,,,
88,3,2013.6417263759809,2013.6417263759809,2883,2511.0,11207821.0,6719.761884734082,8312.431296693394,0.0,0.0,1.0,22.0,,282.0,0.0,-0.941933492104688,-0.33579948846218804,50.0,4.0,0.0,0.0,60.0
89,2,,2014.0,2883,,,6959.7485012893785,8381.375872088216,2.782018680303666,-20.30823579901659,,,,,,,,,,,,
90,3,2014.6417298224549,2014.6417298224549,2883,2511.0,11221720.0,6689.443290467178,8301.384126495199,0.0,0.0,1.0,22.0,,314.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,60.0
91,2,,2015.0,2883,,,6960.964710580635,8360.890513318029,1.3564589222438541,-20.50132434108592,,,,,,,,,,,,
92,3,2015.641727782106,2015.641727782106,2883,2511.0,11227245.0,6658.855344954137,8290.65316640326,0.0,0.0,1.0,22.0,,346.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,60.0
93,2,,2016.0,2883,,,6959.802150785086,8340.454027487709,-1.888604516505009,-20.413946666083085,,,,,,,,,,,,
94,2,,2017.0,2883,,,6956.519943609356,8320.26738751746,-5.151146960085652,-19.924780876343434,,,,,,,,,,,,
95,2,,2018.0,2883,,,6950.701687967667,8300.60688855129,-7.597454069095527,-19.005011358706895,,,,,,,,,,,,
96,2,,2019.0,2883,,,6942.147282383488,8281.989029141583,-8.634405415612303,-18.68936158342119,,,,,,,,,,,,
97,2,,2020.0,2883,,,6932.4260168524215,8263.904288431124,-9.872223680340085,-18.03261519056111,,,,,,,,,,,,
98,2,,2021.0,2883,,,6921.3115731735625,8246.838932373972,-14.264320817511834,-14.818175415943937,,,,,,,,,,,,
99,2,,2022.0,2883,,,6907.057642419429,8232.032219494553,-14.258513177684021,-14.812141730283836,,,,,,,,,,,,
100,2,,2023.0,2883,,,6892.084467094985,8218.049473903366,-16.670750326723056,-11.986361419522531,,,,,,,,,,,,
101,2,,2024.0,2883,,,6875.418805050879,8206.047728555728,-16.646468091789107,-11.969040104709036,,,,,,,,,,,,
102,2,,2025.0,2883,,,6858.075489747702,8195.248258782387,-18.12985649927656,-9.747703338648897,,,,,,,,,,,,
103,2,,2026.0,2883,,,6840.06721389646,8185.542077979426,-18.040620378661572,-9.699673783036683,,,,,,,,,,,,
104,2,,2027.0,2883,,,6821.503955102727,8176.728518880076,-18.87453132590996,-8.107204817242508,,,,,,,,,,,,
105,2,,2028.0,2883,,,6802.591692159433,8169.371079031649,-19.644475270328698,-6.077434666053357,,,,,,,,,,,,
106,3,2028.113065813202,2028.113065813202,2883,2319.0,11302588.0,6836.6605177438305,7866.918847608967,10.770483160148562,11.280510408182801,0.0,0.0,,109.0,0.0,0.6905556431377811,0.7232792709117021,30.0,4.0,0.0,0.0,56.0
107,2,,2029.0,2883,,,6782.719967765692,8163.5068339896625,-19.802641787736935,-5.259520538519672,,,,,,,,,,,,
108,3,2029.113067766886,2029.113067766886,2883,2319.0,11307881.0,6847.437053390504,7878.272479653923,10.578882953778296,11.460724301416889,0.0,0.0,,3.0,0.0,0.678252029236029,0.7348293576315581,30.0,4.0,0.0,0.0,56.0
109,2,,2030.0,2883,,,6762.672742538389,8158.830969104285,-20.18808853428823,-3.4914854097737162,,,,,,,,,,,,
110,3,2030.1130696720331,2030.1130696720331,2883,2319.0,11313355.0,6857.653132793701,7889.7644829493875,10.352035038455968,11.522044174889471,0.0,0.0,,18.0,0.0,0.668305130301449,0.7438872581330871,30.0,4.0,0.0,0.0,56.0
111,2,,2031.0,2883,,,6742.358265637024,8157.108170669541,-20.478696420090177,-0.005580111957467,,,,,,,,,,,,
112,3,2031.113071577203,2031.113071577203,2883,2319.0,11327197.0,6868.980365424791,7900.249216440174,11.778331780967413,10.157965241992011,0.0,0.0,,11.0,0.0,0.7573041228470531,0.653062374906757,30.0,4.0,0.0,0.0,56.0
113,2,,2032.0,2883,,,6721.878795098307,8157.381134621428,-20.445167111854513,1.1316694659890931,,,,,,,,,,,,
114,3,2032.113073539833,2032.113073539833,2883,2319.0,11332898.0,6880.646466586484,7910.3553727233075,11.768892020927666,10.14986440397564,0.0,0.0,,27.0,0.0,0.7573041228470531,0.653062374906757,30.0,4.0,0.0,0.0,56.0
115,2,,2033.0,2883,,,6701.803706421834,8161.022394163851,-20.20547400978608,3.65319843042526,,,,,,,,,,,,
116,3,2033.1130625866062,2033.1130625866062,2883,2319.0,11342995.0,6892.326448512097,7920.469454014489,11.744403344107939,10.128995628406441,0.0,0.0,,42.0,0.0,0.7573041228470231,0.6530623749067921,30.0,4.0,0.0,0.0,56.0
117,2,,2034.0,2883,,,6682.288929749368,8166.877893674615,-19.495424826841198,6.265195515196956,,,,,,,,,,,,
118,3,2034.113064750976,2034.113064750976,2883,2319.0,11348768.0,6904.098489473095,7930.633259378032,11.739649614455145,10.124922978389979,0.0,0.0,,58.0,0.0,0.7573041228470531,0.653062374906757,30.0,4.0,0.0,0.0,56.0
119,2,,2035.0,2883,,,6663.608809895936,8175.210626762117,-18.116317798091057,9.5206999595167,,,,,,,,,,,,
120,3,2035.103733042063,2035.103733042063,2883,2757.0,11354202.0,6324.5285064754235,8240.54815579627,20.48008149697407,5.635950486044689,25.0,0.0,,647.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
121,2,,2036.0,2883,,,6645.468250572774,8184.880015559746,-17.888338794023554,9.99741407020685,,,,,,,,,,,,
122,3,2036.1037350838471,2036.1037350838471,2883,2757.0,11359697.0,6343.86305072943,8249.059563779223,18.01821174044031,11.240925148417375,25.0,0.0,,669.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
123,2,,2037.0,2883,,,6627.665004861223,8195.234378368606,-17.69947122248115,10.316803009798424,,,,,,,,,,,,
124,3,2037.103736901999,2037.103736901999,2883,2757.0,11365111.0,6361.375136913763,8260.949947786263,17.084929395742556,12.598460804475128,25.0,0.0,,690.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
125,2,,2038.0,2883,,,6609.868595777105,8205.580392370763,-17.77306361279599,10.359865930648715,,,,,,,,,,,,
126,3,2038.103725501909,2038.103725501909,2883,2757.0,11370604.0,6378.292663404813,8273.57046436962,17.050374400267124,12.572941518465553,25.0,0.0,,711.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
127,2,,2039.0,2883,,,6591.851887934745,8215.33846673042,-18.498943311797024,9.02155815490199,,,,,,,,,,,,
128,3,2039.103726891988,2039.103726891988,2883,2757.0,11375947.0,6394.0417167411815,8287.80675974485,15.560402371070715,14.501982243909145,25.0,0.0,,732.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
129,2,,2040.0,2883,,,6572.6524680907305,8222.745741861083,-19.634413244738624,5.881241199603673,,,,,,,,,,,,
130,3,2040.1037280971989,2040.1037280971989,2883,2757.0,11381539.0,6408.925845361149,8302.967095335192,14.218618825974168,15.852589199081132,25.0,0.0,,754.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
131,2,,2041.0,2883,,,6552.567561952683,8227.290718349785,-20.274748364125678,3.500674693372882,,,,,,,,,,,,
132,3,2041.103729148966,2041.103729148966,2883,2757.0,11386889.0,6423.006357050441,8318.978392073795,13.031097261521838,16.778458013243185,25.0,0.0,,775.0,0.0,0.613387598721926,0.7897820292550021,50.0,4.0,0.0,0.0,68.0
133,2,,2042.0,2883,,,6532.020294517056,8230.100119742587,-20.551262417647795,0.762151624394779,,,,,,,,,,,,
134,3,2042.103730099331,2042.103730099331,2883,2757.0,11392237.0,6435.661685840083,8335.974361665465,12.762912930562573,16.95906294034652,25.0,0.0,,796.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
135,2,,2043.0,2883,,,6511.50710931291,8230.3122892701,-20.49537903003687,-0.7562859883023041,,,,,,,,,,,,
136,3,2043.103731019043,2043.103731019043,2883,2757.0,11397594.0,6448.050779616907,8353.114178291682,11.692370505769503,17.792919286839144,25.0,0.0,,817.0,0.0,0.549173668042766,0.83570825192076,50.0,4.0,0.0,0.0,68.0
137,2,,2044.0,2883,,,6490.969266174352,8227.771530072763,-20.061048380737255,-4.350756434947513,,,,,,,,,,,,
138,3,2044.103731996671,2044.103731996671,2883,2757.0,11402778.0,6458.699846310874,8371.501604472804,10.649419057129311,18.350553059210384,25.0,0.0,,839.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
139,2,,2045.0,2883,,,6471.037290347374,8222.791594672153,-19.896407478156302,-4.970473382332076,,,,,,,,,,,,
140,3,2045.103733113591,2045.103733113591,2883,2757.0,11407928.0,6469.440457425127,8389.908634925232,10.684276002154611,18.41037907721204,25.0,0.0,,860.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
141,2,,2046.0,2883,,,6451.043479165174,8217.817650597142,-19.955381367320943,-4.985557463456356,,,,,,,,,,,,
142,3,2046.1037344039012,2046.1037344039012,2883,2757.0,11417275.0,6480.0484686139125,8408.268482579564,10.641440215821195,18.336566912371445,25.0,0.0,,881.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
143,2,,2047.0,2883,,,6430.942284340143,8212.833012580704,-19.873437154510928,-4.965029044914752,,,,,,,,,,,,
144,3,2047.103735890003,2047.103735890003,2883,2757.0,11422356.0,6490.759668347061,8426.627260742447,10.648907620487305,18.349434389101283,25.0,0.0,,902.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
145,2,,2048.0,2883,,,6411.000385577898,8207.998454797293,-20.01851240154008,-4.509112682836781,,,,,,,,,,,,
146,3,2048.103737587774,2048.103737587774,2883,2757.0,11427521.0,6501.524090176145,8445.001041634012,10.677506050729736,18.39877712242569,25.0,0.0,,924.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
147,2,,2049.0,2883,,,6391.068378077202,8203.487240600747,-20.030450003956297,-4.511543729623716,,,,,,,,,,,,
148,3,2049.103726506224,2049.103726506224,2883,2757.0,11436870.0,6511.972979900601,8463.412442897688,10.63976897574647,18.333886518473467,25.0,0.0,,945.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
149,2,,2050.0,2883,,,6371.000662321675,8198.970890972123,-19.976146172631783,-4.498555930995272,,,,,,,,,,,,
150,3,2050.103728653007,2050.103728653007,2883,2757.0,11441956.0,6522.714750702742,8481.789547298515,10.697316919686063,18.433050399714944,25.0,0.0,,966.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
151,2,,2051.0,2883,,,6351.130096236099,8194.455112353704,-20.008356810990207,-4.507631069437057,,,,,,,,,,,,
152,3,2051.103731033836,2051.103731033836,2883,2757.0,11451583.0,6533.015173575094,8500.433050826607,9.890396269760167,18.815858359682604,25.0,0.0,,987.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
153,2,,2052.0,2883,,,6331.0235385327915,8189.938124819604,-20.07878068039372,-4.52301468560319,,,,,,,,,,,,
154,2,,2053.0,2883,,,6311.0884429531625,8185.798850592398,-20.08346636187613,-3.923127562229873,,,,,,,,,,,,
155,2,,2054.0,2883,,,6291.0467562134845,8181.899736872416,-19.270154926670095,-3.765297522314702,,,,,,,,,,,,
156,2,,2055.0,2883,,,6274.113937488198,8178.60394546,-14.900085990875807,-2.9110861278039097,,,,,,,,,,,,
157,2,,2056.0,2883,,,6261.584996613171,8176.160937311855,-10.483030726480592,-2.047158283812944,,,,,,,,,,,,
158,2,,2057.0,2883,,,6253.609562396963,8174.589212457569,-6.074318959430294,-1.185403086234283,,,,,,,,,,,,
159,2,,2058.0,2883,,,6246.205324741481,8172.894653019496,-8.127968073566748,-2.049257063690545,,,,,,,,,,,,
160,2,,2059.0,2883,,,6236.9561712128925,8171.228328972709,-10.255924273033804,-1.61939741357379,,,,,,,,,,,,
161,2,,2060.0,2883,,,6225.665640436157,8169.41886674938,-12.312780599431397,-1.9445381900235001,,,,,,,,,,,,
162,2,,2061.0,2883,,,6212.3293850116515,8167.290515983953,-14.30748683990307,-2.259802772078036,,,,,,,,,,,,
163,2,,2062.0,2883,,,6197.078775414778,8164.863451919382,-16.182541249426063,-2.557708536961623,,,,,,,,,,,,
164,2,,2063.0,2883,,,6179.904050331934,8162.122657315372,-18.126806859501638,-2.866116198325315,,,,,,,,,,,,
165,2,,2064.0,2883,,,6160.529847215763,8159.071362664651,-20.096535277391343,-3.17687642984271,,,,,,,,,,,,
166,2,,2065.0,2883,,,6140.250885722978,8155.8805424344355,-20.313019099624523,-3.21089145691069,,,,,,,,,,,,
167,3,2065.8968550062627,2065.8968550062627,2883,2811.0,11547208.0,5715.455674776294,8131.75903973852,0.0,0.0,1.0,22.0,,45.0,0.0,0.976882183479692,0.213778388991844,50.0,4.0,0.0,0.0,68.0
168,2,,2066.0,2883,,,6119.926080397556,8152.8395984229965,-20.304692874602953,-2.861344243797568,,,,,,,,,,,,
