,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
180,3,2019.3739897162989,2019.3739897162989,2793,2421.0,11247517.0,2386.9088403897927,4189.494656560016,-9.855360534709241,-7.133329750731026,1.0,0.0,666.0,1.0,-0.810070447515796,-0.5863325592712361,70.0,4.0,0.0,0.0,97.0
181,2,,2020.0,2793,,,2466.963135645408,4480.747349567399,13.7838317705734,10.873865031195967,,,,,,,,,,,
182,2,,2021.0,2793,,,2480.0557417802625,4492.385576668011,12.782332321151797,11.897289924095151,,,,,,,,,,,
183,2,,2022.0,2793,,,2492.7455086841405,4504.283506447802,12.800522793773666,11.914206206119282,,,,,,,,,,,
184,2,,2023.0,2793,,,2504.9751957011686,4516.767425145154,12.134265796874846,12.59348378190254,,,,,,,,,,,
185,2,,2024.0,2793,,,2516.7075027269093,4529.601666025283,11.988006819167046,12.828977783271576,,,,,,,,,,,
186,2,,2025.0,2793,,,2528.5301267765713,4542.320025703704,12.007105101584363,12.726593663831931,,,,,,,,,,,
187,2,,2026.0,2793,,,2539.2908356857133,4555.894439823404,10.789822584541605,13.729740229042438,,,,,,,,,,,
188,2,,2027.0,2793,,,2549.826483337505,4569.635230442774,10.841987261252369,13.796441862327613,,,,,,,,,,,
189,2,,2028.0,2793,,,2560.662627493867,4583.377023929485,10.809893117504156,13.75565344118342,,,,,,,,,,,
190,2,,2029.0,2793,,,2571.5618290043203,4597.145740974916,10.844830817555518,13.800089794324833,,,,,,,,,,,
191,2,,2030.0,2793,,,2582.907202227314,4610.534828873121,11.9698557483289,12.677626528848938,,,,,,,,,,,
192,2,,2031.0,2793,,,2594.8749657400704,4623.239675761713,11.984346412806786,12.692997485449736,,,,,,,,,,,
193,2,,2032.0,2793,,,2608.4353876291543,4634.18057998245,13.843593223355553,10.73990637478212,,,,,,,,,,,
194,2,,2033.0,2793,,,2622.987954575846,4643.7478566205555,14.746172361331558,9.36667447119187,,,,,,,,,,,
195,2,,2034.0,2793,,,2638.5624630584384,4652.301162423041,15.47403765980624,8.09179354122386,,,,,,,,,,,
196,2,,2035.0,2793,,,2654.130485904977,4660.405529621834,15.53062745778837,8.12067645091618,,,,,,,,,,,
197,2,,2036.0,2793,,,2669.3122116283835,4668.501363800759,15.484018823104925,8.097188099315714,,,,,,,,,,,
198,2,,2037.0,2793,,,2685.0045587678646,4676.602989601944,15.492146147626052,8.10153116756709,,,,,,,,,,,
199,2,,2038.0,2793,,,2700.263941327013,4684.696094000321,15.467497389840272,8.088829700165011,,,,,,,,,,,
200,2,,2039.0,2793,,,2716.0980017619213,4692.806526779536,15.487098455148475,8.098921035685336,,,,,,,,,,,
201,2,,2040.0,2793,,,2731.618192727106,4700.916462956898,15.512566823028676,8.112192719234605,,,,,,,,,,,
202,2,,2041.0,2793,,,2747.2819893227293,4709.025832081806,15.544506788783453,8.128861851266736,,,,,,,,,,,
203,2,,2042.0,2793,,,2762.8235823048412,4717.1069622092955,15.473093299890081,8.091702242580244,,,,,,,,,,,
204,2,,2043.0,2793,,,2778.357363608514,4724.93602518362,15.761544677476678,7.472145602013064,,,,,,,,,,,
205,2,,2044.0,2793,,,2794.406477953219,4732.423990088323,15.781062600158883,7.481420489025613,,,,,,,,,,,
206,2,,2045.0,2793,,,2810.438022557747,4739.917407382512,15.83839519070959,7.507583084010334,,,,,,,,,,,
207,2,,2046.0,2793,,,2826.2830282240257,4747.422912374425,15.791287214834517,7.485146540681234,,,,,,,,,,,
208,2,,2047.0,2793,,,2842.448574244025,4754.9443698915975,15.837959556372873,7.506974212947919,,,,,,,,,,,
209,2,,2048.0,2793,,,2858.325413502712,4762.418785710695,15.776805841558222,7.478153899981597,,,,,,,,,,,
210,2,,2049.0,2793,,,2873.958788810462,4769.873463729409,15.79312447957299,7.485254446711762,,,,,,,,,,,
211,2,,2050.0,2793,,,2889.9580858248423,4777.390294578278,15.784915633697036,7.481290759993745,,,,,,,,,,,
212,2,,2051.0,2793,,,2905.6010187167076,4784.878253676658,15.836637811100804,7.505360847775499,,,,,,,,,,,
213,2,,2052.0,2793,,,2921.469388092226,4792.336213619028,15.879174697116671,7.447646476529221,,,,,,,,,,,
214,2,,2053.0,2793,,,2937.3690618088062,4799.484180242145,15.99997318144614,7.003710631943107,,,,,,,,,,,
215,2,,2054.0,2793,,,2953.832629424389,4805.557314452958,16.640887069163618,5.477463489461561,,,,,,,,,,,
216,2,,2055.0,2793,,,2970.6038919474427,4810.4946561893885,16.74091633701709,4.912389106110366,,,,,,,,,,,
217,2,,2056.0,2793,,,2987.5065926447137,4815.141838879637,16.88859062107151,4.501364504242906,,,,,,,,,,,
218,2,,2057.0,2793,,,3004.1532484145428,4819.627703876669,16.9160664480353,4.509207691789843,,,,,,,,,,,
219,2,,2058.0,2793,,,3021.05539575638,4824.104781415136,16.947144617461657,4.5166631034352,,,,,,,,,,,
220,2,,2059.0,2793,,,3037.8497899180115,4828.861532285201,16.634034031457887,5.326587794723448,,,,,,,,,,,
221,2,,2060.0,2793,,,3054.127411930717,4834.712371132871,16.48280878558149,5.878998918392848,,,,,,,,,,,
222,2,,2061.0,2793,,,3070.406853967191,4841.548379688239,15.680857044498323,7.76081133374771,,,,,,,,,,,
223,2,,2062.0,2793,,,3085.8215840535463,4849.493289606456,15.559678499502585,7.9402703647352055,,,,,,,,,,,
224,2,,2063.0,2793,,,3100.9751713947708,4858.300865211659,14.488714233814251,9.755936673979981,,,,,,,,,,,
225,2,,2064.0,2793,,,3115.2988357503937,4868.054485295472,14.461919695847897,9.738158319167551,,,,,,,,,,,
226,2,,2065.0,2793,,,3129.1510599637572,4878.5574054324825,13.635491135884946,11.066857456635887,,,,,,,,,,,
227,2,,2066.0,2793,,,3142.87751000718,4889.584857962478,13.589559569573437,11.02928798949128,,,,,,,,,,,
228,2,,2067.0,2793,,,3156.2429569696847,4900.590501234174,13.576650579492668,11.018886098814047,,,,,,,,,,,
229,2,,2068.0,2793,,,3169.9177939934825,4911.594563148998,13.617034992936945,11.051347858178936,,,,,,,,,,,
230,2,,2069.0,2793,,,3183.2384884065577,4922.621082512241,13.486885129954644,11.080089125149069,,,,,,,,,,,
231,2,,2070.0,2793,,,3198.997082090013,4931.314810550835,13.50081988103908,11.157897695271703,,,,,,,,,,,
232,2,,2071.0,2793,,,3212.5433016261773,4942.468477055533,13.50029985928594,11.157500604724257,,,,,,,,,,,
233,2,,2072.0,2793,,,3225.6905828067497,4954.068395630337,12.883033120333787,11.81681923790151,,,,,,,,,,,
234,2,,2073.0,2793,,,3238.5192698773485,4965.89214458609,12.881460464187523,11.815378271217716,,,,,,,,,,,
235,2,,2074.0,2793,,,3251.7150155126856,4977.509962551537,13.141010146964987,11.467780480436444,,,,,,,,,,,
236,2,,2075.0,2793,,,3265.1103429861237,4989.003830476193,13.170551091581936,11.493395225857292,,,,,,,,,,,
237,2,,2076.0,2793,,,3278.2948574827205,5000.324497436655,13.567246093988405,10.975361811111702,,,,,,,,,,,
238,2,,2077.0,2793,,,3292.1397018252437,5011.338390430799,13.59643449052767,10.992483568872633,,,,,,,,,,,
239,2,,2078.0,2793,,,3305.6680451160883,5022.333584522212,13.59965187716544,10.99511741091742,,,,,,,,,,,
240,2,,2079.0,2793,,,3319.291466668166,5033.455142071493,13.364673253470365,11.194037995060928,,,,,,,,,,,
241,2,,2080.0,2793,,,3332.532916878612,5044.973001459226,13.018047550477938,11.675847581239823,,,,,,,,,,,
242,2,,2081.0,2793,,,3345.6444346641483,5056.845993966275,12.864739743248693,11.909403206713296,,,,,,,,,,,
243,2,,2082.0,2793,,,3358.5792804157736,5068.745997421863,12.863092967872841,11.907851914661421,,,,,,,,,,,
244,3,2082.554867730138,2082.554867730138,2793,2847.0,11658685.0,3632.452331531941,5244.823763072401,-4.777946059581803,30.663857294218964,0.0,0.0,80.0,1.0,-0.154121984978406,0.98805182745963,50.0,4.0,0.0,0.0,43.0
245,2,,2083.0,2793,,,3371.5908307752425,5080.66129417458,12.807641709148402,11.856541087246768,,,,,,,,,,,
246,3,2083.554869167504,2083.554869167504,2793,2847.0,11663986.0,3627.822823652424,5275.394013484582,-4.759179183180574,30.54354579857776,0.0,0.0,111.0,1.0,-0.154121984978406,0.98805182745963,50.0,4.0,0.0,0.0,43.0
247,2,,2084.0,2793,,,3384.2822407183153,5092.625630130032,12.630839896829414,12.14857429668417,,,,,,,,,,,
248,3,2084.554857700918,2084.554857700918,2793,2847.0,11669461.0,3623.0390154724805,5305.98357678621,-4.760915864663853,30.55435927625352,0.0,0.0,142.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,43.0
249,2,,2085.0,2793,,,3396.9685261187033,5104.784766763762,12.580114093669485,12.117318186255725,,,,,,,,,,,
250,3,2085.457138250229,2085.457138250229,2793,2577.0,11674354.0,3650.7471271377135,5097.933354465177,-3.221388605446518,20.64919339474677,0.0,0.0,32.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,71.0
251,3,2085.5548673208286,2085.5548673208286,2793,2847.0,11674900.0,3615.8140105181437,5336.392759064329,-3.538368043251849,30.715014275448315,0.0,0.0,173.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,43.0
252,2,,2086.0,2793,,,3409.3440117285354,5116.892448458875,12.573881143711402,12.111329695911035,,,,,,,,,,,
253,3,2086.457134383465,2086.457134383465,2793,2577.0,11684072.0,3647.4621801519993,5119.891261988502,-3.553877766183061,22.78044135945356,0.0,0.0,54.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,71.0
254,3,2086.554863548569,2086.554863548569,2793,2847.0,11684532.0,3612.4123462054545,5367.198688530961,-3.542637724211816,30.75202573939161,0.0,0.0,204.0,0.0,-0.11460099520818201,0.9934116024575581,50.0,4.0,0.0,0.0,43.0
255,2,,2087.0,2793,,,3421.8432677121623,5129.02536531654,12.604154403704223,12.178311882238216,,,,,,,,,,,
256,3,2087.4040658179997,2087.4040658179997,2793,2829.0,11689172.0,3627.478246793185,5406.776452840876,4.712035472798759,-38.03279348654342,0.0,0.0,1097.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
257,3,2087.5548684931273,2087.5548684931273,2793,2847.0,11689908.0,3608.757896194848,5398.025749583748,-3.538264385173838,30.71411572184921,0.0,0.0,234.0,0.0,-0.11460099520808201,0.99341160245757,50.0,4.0,0.0,0.0,43.0
258,2,,2088.0,2793,,,3434.5212493798895,5141.417761255334,12.545779062463174,12.138417236170287,,,,,,,,,,,
259,3,2088.404070469021,2088.404070469021,2793,2829.0,11694410.0,3632.1614840672846,5368.859465686172,4.7063735111156415,-37.984880969879455,0.0,0.0,1135.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
260,2,,2089.0,2793,,,3448.3057523012344,5152.774985704223,13.680398834341204,10.913592720395496,,,,,,,,,,,
261,3,2089.404072167836,2089.404072167836,2793,2829.0,11704405.0,3636.859249914993,5330.92829318794,4.709181924252056,-38.00620892419991,0.0,0.0,1173.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
262,3,2089.457132339388,2089.457132339388,2793,2577.0,11704646.0,3638.298316883907,5198.938806047351,-4.612752760924815,29.575451946894226,0.0,0.0,33.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,71.0
263,2,,2090.0,2793,,,3459.92485585582,5163.242920975413,9.678510545994202,9.479814579479381,,,,,,,,,,,
264,3,2090.4040678023653,2090.4040678023653,2793,2829.0,11709971.0,3642.678561128744,5293.091175730461,5.946088560103643,-37.76392152657164,0.0,0.0,1212.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,77.0
265,3,2090.457127835967,2090.457127835967,2793,2577.0,11710206.0,3633.5613616474143,5229.3982735004965,-4.767541865451701,30.567587874400015,0.0,0.0,64.0,0.0,-0.154116131097707,0.9880527405637181,50.0,4.0,0.0,0.0,71.0
266,2,,2091.0,2793,,,3467.296375589386,5171.772774443333,5.393985834685662,7.3272969283765175,,,,,,,,,,,
267,3,2091.404068115361,2091.404068115361,2793,2829.0,11715407.0,3648.6701824483334,5255.336534076864,5.955163858630209,-37.8227023277115,0.0,0.0,1250.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
268,3,2091.457128223162,2091.457128223162,2793,2577.0,11715689.0,3628.553840392415,5259.9932025138605,-4.767007412564037,30.56362347217822,0.0,0.0,95.0,0.0,-0.15411613109760802,0.988052740563733,50.0,4.0,0.0,0.0,71.0
269,2,,2092.0,2793,,,3471.0200350765963,5177.3330472877615,2.583987759381521,3.803508015035021,,,,,,,,,,,
270,3,2092.404069091526,2092.404069091526,2793,2829.0,11720989.0,3654.5034912946007,5217.532293795883,5.956778141223895,-37.83250431286216,0.0,0.0,1288.0,0.0,0.155505287159817,-0.9878350599494541,70.0,4.0,0.0,0.0,77.0
271,3,2092.4571294756743,2092.4571294756743,2793,2577.0,11721227.0,3623.7353669959725,5290.623541106866,-4.767149285225136,30.56534267867529,0.0,0.0,126.0,0.0,-0.154116131097707,0.9880527405637181,50.0,4.0,0.0,0.0,71.0
272,2,,2093.0,2793,,,3471.5930878571003,5179.2356004577905,0.061650487815936,0.10291380241459001,,,,,,,,,,,
273,3,2093.4571383870857,2093.4571383870857,2793,2577.0,11726705.0,3619.0779157578895,5321.2894149757385,-3.631619041465146,30.71946050863889,0.0,0.0,157.0,0.0,-0.11741313213552002,0.9930831568414231,50.0,4.0,0.0,0.0,71.0
274,2,,2094.0,2793,,,3471.7142821528923,5179.226558969079,0.007877828317948001,0.007877828317948001,,,,,,,,,,,
275,3,2094.457139862793,2094.457139862793,2793,2577.0,11736585.0,3615.2737645303278,5352.048284784655,-3.543880150454611,30.723451523583744,0.0,0.0,188.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,71.0
276,2,,2095.0,2793,,,3471.944527812112,5179.25252609168,0.007877828317948001,0.007877828317948001,,,,,,,,,,,
277,3,2095.40406764137,2095.40406764137,2793,2829.0,11741849.0,3672.2321581064707,5104.624008270436,5.94882542860017,-37.77209823010399,0.0,0.0,61.0,1.0,0.155527051537557,-0.9878316335489731,70.0,4.0,0.0,0.0,77.0
278,3,2095.457128804149,2095.457128804149,2793,2577.0,11742076.0,3611.81534517757,5382.938885181828,-3.5521170929384542,30.794567916236673,0.0,0.0,219.0,0.0,-0.114600995208204,0.9934116024575551,50.0,4.0,0.0,0.0,71.0
279,2,,2096.0,2793,,,3471.8171786048856,5179.232749062618,0.007877828317948001,0.007877828317948001,,,,,,,,,,,
280,3,2096.4571306368,2096.4571306368,2793,2577.0,11747632.0,3608.165330692796,5413.739189704336,-3.550628421184835,30.78122894774851,0.0,0.0,250.0,0.0,-0.11460099520808201,0.99341160245757,50.0,4.0,0.0,0.0,71.0
281,2,,2097.0,2793,,,3471.9412229549034,5179.233330363215,0.007877828317948001,0.007877828317948001,,,,,,,,,,,
282,3,2097.404062902944,2097.404062902944,2793,2829.0,11757096.0,3685.511741973247,5029.317987910273,6.483497003542546,-37.73929522340853,0.0,0.0,41.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
283,3,2097.457132639869,2097.457132639869,2793,2577.0,11757363.0,3604.8074681563207,5444.634409173051,-3.543119302135997,30.715897202004445,0.0,0.0,281.0,0.0,-0.11460099520808201,0.99341160245757,50.0,4.0,0.0,0.0,71.0
284,2,,2098.0,2793,,,3471.8819565767567,5179.259705480866,0.007877828317948001,0.007877828317948001,,,,,,,,,,,
285,3,2098.457134819693,2098.457134819693,2793,2577.0,11767249.0,3601.0143283742373,5475.385408493247,-3.545222868491121,30.733847186682695,0.0,0.0,312.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,71.0
286,2,,2099.0,2793,,,3471.812883784152,5180.63213084358,0.8329022799347391,2.124355715135082,,,,,,,,,,,
287,2,,2100.0,2793,,,3471.9116370034435,5184.269575435821,0.16286233510661802,4.301806149783381,,,,,,,,,,,
288,2,,2101.0,2793,,,3472.0696665844403,5190.104137223126,0.735480463715886,6.477530259121011,,,,,,,,,,,
289,2,,2102.0,2793,,,3476.4365081643705,5196.487701083452,5.5881553271139275,6.482644457707491,,,,,,,,,,,
290,2,,2103.0,2793,,,3485.947170627443,5198.792787268397,10.412598149951757,2.047249750686726,,,,,,,,,,,
291,2,,2104.0,2793,,,3497.392410705572,5201.046207845911,12.2181838953791,2.39879900864804,,,,,,,,,,,
292,2,,2105.0,2793,,,3510.5857794908648,5203.374082509566,14.266402007747958,2.236904039951364,,,,,,,,,,,
293,3,2105.386427468798,2105.386427468798,2793,2277.0,11809473.0,3907.4800935887106,5237.541492105372,-13.734098258476259,-1.938817057691381,119801776.0,0.0,44.0,0.0,-0.990156420801067,-0.139965218345202,70.0,4.0,0.0,0.0,76.0
294,2,,2106.0,2793,,,3525.0889793781325,5205.3322373491765,14.385477597658694,1.818030014471152,,,,,,,,,,,
295,3,2106.386429917477,2106.386429917477,2793,2277.0,11814790.0,3892.5687700924655,5235.430895945513,-14.92737354243415,-2.108405386920374,119801776.0,0.0,59.0,0.0,-0.990156420801067,-0.139965218345202,70.0,4.0,0.0,0.0,76.0
296,2,,2107.0,2793,,,3539.503430365975,5207.120544651467,14.464357926409678,1.78753492336131,,,,,,,,,,,
297,3,2107.386432164448,2107.386432164448,2793,2277.0,11820123.0,3877.658503425467,5233.314871808199,-14.862810650369845,-2.099278991236884,119801776.0,0.0,74.0,0.0,-0.990156420801067,-0.139965218345202,70.0,4.0,0.0,0.0,76.0
298,2,,2108.0,2793,,,3553.9225735272767,5212.206957747359,14.482734901157029,1.7854857333109861,,,,,,,,,,,
299,3,2108.386421211671,2108.386421211671,2793,2277.0,11829760.0,3862.5253358722653,5231.1763617863,-14.929837709204644,-2.108938471162167,119801776.0,0.0,89.0,0.0,-0.990156420801068,-0.13996521834518902,70.0,4.0,0.0,0.0,76.0
300,3,2108.4904339069008,2108.4904339069008,2793,2517.0,11830366.0,3608.864022046995,5582.201477677086,3.211735968544806,-38.14612676454434,0.0,0.0,920.0,0.0,0.083893126954968,-0.9964747579591351,70.0,4.0,0.0,0.0,45.0
301,3,2108.577554917456,2108.577554917456,2793,2967.0,11830944.0,3962.9487179287257,5245.198229421683,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
302,2,,2109.0,2793,,,3568.5611219947527,5213.969309180479,14.526851346984266,1.7418642170973522,,,,,,,,,,,
303,3,2109.3864307710887,2109.3864307710887,2793,2277.0,11839462.0,3848.068000486839,5231.250341187266,-12.432513073777768,1.198038005931188,119801776.0,0.0,103.0,0.0,-0.9954037105037931,0.09576770392611701,70.0,4.0,0.0,0.0,76.0
304,3,2109.490435759285,2109.490435759285,2793,2517.0,11839978.0,3612.108301977991,5544.111543162995,3.21344237704466,-38.164491496112944,0.0,0.0,959.0,0.0,0.083893126954956,-0.9964747579591361,70.0,4.0,0.0,0.0,45.0
305,3,2109.5775515648943,2109.5775515648943,2793,2967.0,11840567.0,3963.0238262476637,5245.185767626583,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
306,2,,2110.0,2793,,,3583.4863977128207,5215.666923781308,14.52791930964462,1.6924372815334192,,,,,,,,,,,
307,3,2110.386427259835,2110.386427259835,2793,2277.0,11844982.0,3839.0626764417393,5236.140083118479,-6.7356936511993535,4.315601520972422,119801776.0,0.0,113.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
308,3,2110.4904400521527,2110.4904400521527,2793,2517.0,11845721.0,3615.4770917988435,5506.037383089766,3.208700105320522,-38.10746928056761,0.0,0.0,997.0,0.0,0.083893126954968,-0.9964747579591351,70.0,4.0,0.0,0.0,45.0
309,3,2110.577561094366,2110.577561094366,2793,2967.0,11846311.0,3963.3708631651043,5245.16056542994,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
310,2,,2111.0,2793,,,3597.7959442657757,5217.410784693818,14.49599314754938,1.803816348109205,,,,,,,,,,,
311,3,2111.386423669611,2111.386423669611,2793,2277.0,11850745.0,3834.332233147587,5239.198717385047,-2.980429549966904,1.911170937426301,119801776.0,0.0,118.0,0.0,-0.8421632941205781,0.5392225755993301,70.0,4.0,0.0,0.0,76.0
312,3,2111.490431673814,2111.490431673814,2793,2517.0,11851323.0,3619.1878901521154,5467.970463291511,4.7040251483538,-37.96401491380981,0.0,0.0,1035.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,45.0
313,3,2111.577557525298,2111.577557525298,2793,2967.0,11851862.0,3963.6174021213014,5245.142811839516,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
314,2,,2112.0,2793,,,3612.542264523019,5219.374972715042,14.44742320343147,1.9297659256723412,,,,,,,,,,,
315,3,2112.186558897258,2112.186558897258,2793,2937.0,11859251.0,3699.0543839674033,4874.1627142406305,-6.549601631786959,36.92082758052958,206504792.0,0.0,282.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
316,3,2112.3864199981213,2112.3864199981213,2793,2277.0,11860335.0,3833.1719856079176,5239.867365919443,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
317,3,2112.4904408194047,2112.4904408194047,2793,2517.0,11860866.0,3624.352938233302,5430.113818228399,4.7029798908243805,-37.95463128555601,0.0,0.0,1074.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,45.0
318,3,2112.577553853268,2112.577553853268,2793,2967.0,11861405.0,3963.7018075228702,5245.138681384647,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
319,2,,2113.0,2793,,,3627.1189697868713,5221.309200331466,14.4972371697082,1.937339635130727,,,,,,,,,,,
320,3,2113.18656796579,2113.18656796579,2793,2937.0,11864786.0,3692.4857999322644,4911.151998133744,-6.548358186385612,36.91514145151933,206504792.0,0.0,320.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
321,3,2113.3864292329017,2113.3864292329017,2793,2277.0,11865818.0,3833.0868082365796,5239.858174793014,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
322,3,2113.490436881092,2113.490436881092,2793,2517.0,11866345.0,3629.149355512634,5392.210184821587,4.702185091627334,-37.94655952586851,0.0,0.0,1112.0,0.0,0.12294786989309,-0.9924131303488231,70.0,4.0,0.0,0.0,45.0
323,3,2113.577550088066,2113.577550088066,2793,2967.0,11866883.0,3963.7222231575975,5245.118200535992,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
324,2,,2114.0,2793,,,3641.984468951249,5223.237882969105,14.49507205587006,1.937960493992503,,,,,,,,,,,
325,3,2114.1865639445928,2114.1865639445928,2793,2937.0,11870139.0,3686.089249105429,4948.14673074468,-6.540562110128788,36.8684480109288,206504792.0,0.0,357.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
326,3,2114.386425369843,2114.386425369843,2793,2277.0,11871211.0,3833.077019271522,5239.857875717222,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
327,3,2114.490432858905,2114.490432858905,2793,2517.0,11871722.0,3633.7556646799153,5354.262650796673,4.706128095974369,-37.97752378765795,0.0,0.0,1150.0,0.0,0.12294786989309,-0.9924131303488231,70.0,4.0,0.0,0.0,45.0
328,3,2114.577559225059,2114.577559225059,2793,2967.0,11872309.0,3963.6090347911786,5245.127009576379,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
329,2,,2115.0,2793,,,3656.592178820537,5225.26818996767,14.381615472283022,2.098092319151523,,,,,,,,,,,
330,3,2115.186559831599,2115.186559831599,2793,2937.0,11875503.0,3679.3250288147456,4985.156688022726,-6.547982921358855,36.90931914299252,206504792.0,0.0,395.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
331,3,2115.386429604113,2115.386429604113,2793,2277.0,11876584.0,3833.139372434198,5239.866628577029,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
332,3,2115.490429363591,2115.490429363591,2793,2517.0,11877123.0,3638.5518147895527,5316.304982082245,5.4107116322632685,-37.89148457205684,0.0,0.0,1188.0,0.0,0.141345900167047,-0.9899602701654071,70.0,4.0,0.0,0.0,45.0
333,3,2115.5775512090163,2115.5775512090163,2793,2967.0,11877754.0,3963.791874283266,5245.12048864282,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
334,2,,2116.0,2793,,,3670.4368522126124,5229.4063660195525,14.044362301496392,4.119106397377896,,,,,,,,,,,
335,3,2116.1865645829557,2116.1865645829557,2793,2937.0,11880995.0,3672.551906836291,5022.174967990526,-6.5438516361729455,36.886923418700746,206504792.0,0.0,432.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
336,3,2116.3864213303327,2116.3864213303327,2793,2277.0,11882018.0,3833.0740122347615,5239.859631941829,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
337,3,2116.4904285699813,2116.4904285699813,2793,2517.0,11882567.0,3644.779936186843,5278.599163940923,5.9606457617369255,-37.85871826128799,0.0,0.0,1227.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,45.0
338,3,2116.57755044554,2116.57755044554,2793,2967.0,11883126.0,3963.4832402855063,5245.1438431536735,0.007648880490485001,0.007648880490485001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
339,2,,2117.0,2793,,,3684.646723920806,5233.521437425609,14.045162266431776,4.119235104470737,,,,,,,,,,,
340,3,2117.186563611468,2117.186563611468,2793,2937.0,11886505.0,3665.9749802916576,5059.172931638431,-6.543285690395872,36.88357727598989,206504792.0,0.0,470.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
341,3,2117.386420337501,2117.386420337501,2793,2277.0,11887560.0,3833.3137805469964,5239.890830408628,0.0017396398918060002,0.0017396398918060002,119801776.0,0.0,120.0,0.0,-0.8421632941204981,0.5392225755994561,70.0,4.0,0.0,0.0,76.0
342,3,2117.4904405994243,2117.4904405994243,2793,2517.0,11888070.0,3650.9153427938545,5240.839865800896,5.947394069117183,-37.77561098024631,0.0,0.0,1265.0,0.0,0.155505287159749,-0.9878350599494651,70.0,4.0,0.0,0.0,45.0
