,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
152,3,2018.176205464235,2018.176205464235,2847,2169.0,11240915.0,3897.7385143944225,3252.0327333776254,-6.629433535802055,-29.145916399929938,0.0,0.0,,377.0,2.0,-0.221803547342652,-0.9750913733523721,30.0,4.0,0.0,0.0,50.0
153,3,2018.484756196897,2018.484756196897,2847,2565.0,11242741.0,3926.9369934922966,3567.8476060234716,0.8438055167116211,-29.89163869969366,0.0,0.0,,60.0,0.0,0.028105448848411003,-0.999604963845733,30.0,4.0,0.0,0.0,47.0
154,3,2018.773540891875,2018.773540891875,2847,2871.0,11244206.0,3880.712379430519,3558.951553501697,13.030607404213413,3.175079765554715,1.0,0.0,,46.0,0.0,0.9715839541572021,0.23669520490338303,30.0,4.0,0.0,0.0,55.0
155,2,,2019.0,2847,,,3900.125099035381,3320.2972653532984,5.063830238070729,30.576381817135015,,,,,,,,,,,,
156,3,2019.0774884257721,2019.0774884257721,2847,2457.0,11245781.0,3899.600235896636,3235.879538389684,-6.651533177984425,-29.248027376506304,1956066545.0,0.0,,393.0,0.0,-0.22176932754532602,-0.9750991566810491,30.0,4.0,0.0,0.0,48.0
157,3,2019.176204540289,2019.176204540289,2847,2169.0,11246312.0,3890.5195372748785,3223.0659837531903,-8.103978408774427,-28.827291459362556,0.0,0.0,,407.0,2.0,-0.270634365156173,-0.9626822115301161,30.0,4.0,0.0,0.0,50.0
158,3,2019.48475486966,2019.48475486966,2847,2565.0,11248094.0,3927.9617608252847,3537.78198748636,0.8439514016104771,-29.8984566454744,0.0,0.0,,90.0,0.0,0.028105448848346003,-0.999604963845734,30.0,4.0,0.0,0.0,47.0
159,3,2019.773539384328,2019.773539384328,2847,2871.0,11249628.0,3893.6496045111817,3562.1435676085407,13.053152957808487,3.180511202413469,1.0,0.0,,60.0,0.0,0.971583954157172,0.236695204903505,30.0,4.0,0.0,0.0,55.0
160,2,,2020.0,2847,,,3905.0049997509755,3350.798814248527,5.057915789531832,30.54074444786714,,,,,,,,,,,,
161,3,2020.077487319328,2020.077487319328,2847,2457.0,11251171.0,3891.834660149048,3206.9678028445237,-8.102021740592475,-28.79885790301026,1956066545.0,0.0,,423.0,0.0,-0.270821155179229,-0.9626296805664091,30.0,4.0,0.0,0.0,48.0
162,3,2020.176203434909,2020.176203434909,2847,2169.0,11251692.0,3882.3849104774476,3194.366258862896,-8.113792048377917,-28.862115988469906,0.0,0.0,,437.0,2.0,-0.270634365156173,-0.9626822115301161,30.0,4.0,0.0,0.0,50.0
163,3,2020.484753361116,2020.484753361116,2847,2565.0,11253466.0,3929.065126631821,3507.7583003255395,0.8436140577630421,-29.88786227161152,0.0,0.0,,120.0,0.0,0.028105448848342002,-0.999604963845735,30.0,4.0,0.0,0.0,47.0
164,3,2020.77353769807,2020.77353769807,2847,2871.0,11254969.0,3906.693039228148,3565.3105023123603,13.109904781312583,3.194336960277388,1.0,0.0,,73.0,0.0,0.9715839541572021,0.23669520490338303,30.0,4.0,0.0,0.0,55.0
165,2,,2021.0,2847,,,3907.537913532101,3381.5297624401296,2.03121754574112,30.927952020551718,,,,,,,,,,,,
166,3,2021.077490654111,2021.077490654111,2847,2457.0,11256457.0,3883.307974657361,3178.1555191884186,-9.538717005081569,-28.431780859874387,1956066545.0,0.0,,453.0,0.0,-0.318071873245774,-0.9480666028554761,30.0,4.0,0.0,0.0,48.0
167,3,2021.176206769271,2021.176206769271,2847,2169.0,11257023.0,3872.9348713199283,3166.165614686745,-9.520075088939286,-28.35312225282814,0.0,0.0,,467.0,2.0,-0.31830658429074205,-0.9479878260806721,30.0,4.0,0.0,0.0,50.0
168,3,2021.484756294074,2021.484756294074,2847,2565.0,11258818.0,3929.053438195237,3477.71769830237,-1.011025669788044,-29.93911291876315,0.0,0.0,,150.0,0.0,-0.033852624718452004,-0.9994268356411441,30.0,4.0,0.0,0.0,47.0
169,3,2021.773540458644,2021.773540458644,2847,2871.0,11260408.0,3919.5785737029305,3568.5043790969185,13.074943177190836,3.18581968905482,1.0,0.0,,86.0,0.0,0.971583954157172,0.236695204903505,30.0,4.0,0.0,0.0,55.0
170,2,,2022.0,2847,,,3909.3156944372645,3412.3507049444356,0.82661329745913,30.90642790332617,,,,,,,,,,,,
171,3,2022.077493989389,2022.077493989389,2847,2457.0,11261836.0,3873.73684075786,3149.6657962262093,-9.521278363821574,-28.38000130272016,1956066545.0,0.0,,483.0,0.0,-0.3180718732457,-0.948066602855501,30.0,4.0,0.0,0.0,48.0
172,3,2022.176210103526,2022.176210103526,2847,2169.0,11262406.0,3863.1649636902666,3138.0244772578103,-9.524937013034965,-28.367423203501716,0.0,0.0,,497.0,2.0,-0.318306584290801,-0.9479878260806531,30.0,4.0,0.0,0.0,50.0
173,3,2022.4847592567428,2022.4847592567428,2847,2565.0,11264206.0,3928.017919394544,3447.686377576507,-1.011241884562344,-29.945496200752793,0.0,0.0,,180.0,0.0,-0.033852624718386,-0.9994268356411461,30.0,4.0,0.0,0.0,47.0
174,3,2022.7735432607628,2022.7735432607628,2847,2871.0,11265815.0,3932.3820257716097,3571.6700682120954,13.109156820582129,3.193861524286442,1.0,0.0,,100.0,0.0,0.971583954157172,0.236695204903505,30.0,4.0,0.0,0.0,55.0
175,2,,2023.0,2847,,,3910.0163122025874,3443.259174936965,0.828113510009536,30.963505522945436,,,,,,,,,,,,
176,3,2023.0774973532668,2023.0774973532668,2847,2457.0,11267282.0,3863.6880290398167,3121.3663652187133,-10.609976565198426,-28.039561784787864,1956066545.0,0.0,,513.0,0.0,-0.35390582519165203,-0.9352810630475821,30.0,4.0,0.0,0.0,48.0
177,3,2023.176213466817,2023.176213466817,2847,2169.0,11267810.0,3852.7869240894984,3110.0297826398814,-10.59564750714643,-28.002817273616728,0.0,0.0,,527.0,2.0,-0.353892097415883,-0.935286257456286,30.0,4.0,0.0,0.0,50.0
178,3,2023.4847625501159,2023.4847625501159,2847,2565.0,11269565.0,3927.0044699632717,3417.673029217924,-1.009044581482534,-29.88062549479519,0.0,0.0,,210.0,0.0,-0.033852624718386,-0.9994268356411461,30.0,4.0,0.0,0.0,47.0
179,3,2023.77354578487,2023.77354578487,2847,2871.0,11271086.0,3945.4892696646316,3574.8462218010714,13.041199024546932,3.177305791363398,1.0,0.0,,113.0,0.0,0.9715839541572021,0.23669520490338303,30.0,4.0,0.0,0.0,55.0
180,2,,2024.0,2847,,,3910.786090114492,3474.125393178126,0.8277769707412631,30.95100879902351,,,,,,,,,,,,
181,3,2024.4847662414002,2024.4847662414002,2847,2565.0,11274821.0,3925.0908143871043,3387.71936907648,-2.9793217005510133,-29.80046490828087,0.0,0.0,,240.0,0.0,-0.099574391534472,-0.995030120423768,30.0,4.0,0.0,0.0,47.0
182,3,2024.7735369925601,2024.7735369925601,2847,2871.0,11276285.0,3958.3057061784802,3578.044525817906,13.092140955546267,3.190211765928469,1.0,0.0,,1.0,0.0,0.15697611634413,0.9876023991959081,30.0,4.0,0.0,0.0,55.0
183,2,,2025.0,2847,,,3910.870314245539,3505.0041136526356,-0.9007754206264451,30.99520715922406,,,,,,,,,,,,
184,3,2025.4847625623308,2025.4847625623308,2847,2565.0,11284182.0,3922.1458932863225,3357.8296435389866,-2.9767910893345633,-29.77465511579375,0.0,0.0,,270.0,0.0,-0.099574391534524,-0.995030120423763,30.0,4.0,0.0,0.0,47.0
185,3,2025.664984937679,2025.664984937679,2847,2589.0,11285092.0,3885.2129454304823,3897.0085093079047,5.254788513420118,-29.423288966061172,0.0,0.0,,479.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,42.0
186,2,,2026.0,2847,,,3909.8825648973852,3535.8707583523105,-0.8981326221063781,30.904781305435485,,,,,,,,,,,,
187,3,2026.484758882455,2026.484758882455,2847,2565.0,11289432.0,3918.070638770624,3328.0662286335937,-4.718527137216333,-29.5777029896112,0.0,0.0,,300.0,0.0,-0.15762226338421,-0.9874994795368951,30.0,4.0,0.0,0.0,47.0
188,3,2026.66499385353,2026.66499385353,2847,2589.0,11290303.0,3890.458931987874,3867.5286032052604,5.268906707054525,-29.501815329578086,0.0,0.0,,509.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,42.0
189,2,,2027.0,2847,,,3909.045264649105,3566.7393111771653,-0.900880477730002,30.998801787494944,,,,,,,,,,,,
190,3,2027.4847552030121,2027.4847552030121,2847,2565.0,11299249.0,3913.2082913927466,3298.4285505109387,-4.711602087754255,-29.532951996979808,0.0,0.0,,329.0,0.0,-0.15762226338419003,-0.9874994795368981,30.0,4.0,0.0,0.0,47.0
191,3,2027.664989769784,2027.664989769784,2847,2589.0,11300165.0,3895.7041204152642,3838.0822996111524,5.256370015870273,-29.431935745098887,0.0,0.0,,539.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,42.0
192,3,2027.773538806421,2027.773538806421,2847,2871.0,11300767.0,3972.956727679071,3611.2055718151646,7.611291188075798,11.107283275244429,1.0,0.0,,42.0,0.0,0.8512490531708701,0.524761897888648,30.0,4.0,0.0,0.0,55.0
193,2,,2028.0,2847,,,3908.062755925336,3597.639360287276,-1.087620258744933,30.963898694486936,,,,,,,,,,,,
194,3,2028.4847645223542,2028.4847645223542,2847,2565.0,11304726.0,3907.597127779863,3268.9489325708164,-6.628309719392153,-29.15081432808557,0.0,0.0,,359.0,0.0,-0.221769327545243,-0.9750991566810681,30.0,4.0,0.0,0.0,47.0
195,3,2028.6649856852966,2028.6649856852966,2847,2589.0,11305588.0,3900.9368891017257,3808.6115908601096,5.253963406275206,-29.41838051240089,0.0,0.0,,569.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,42.0
196,2,,2029.0,2847,,,3906.0683882546637,3628.437815455553,-2.165592328818886,30.883737533062487,,,,,,,,,,,,
197,3,2029.664986445959,2029.664986445959,2847,2589.0,11311018.0,3906.1280570634053,3779.1251579269187,5.259842972320049,-29.45104311345281,0.0,0.0,,599.0,0.0,0.17579856764012,-0.9844261595547331,30.0,4.0,0.0,0.0,42.0
198,2,,2030.0,2847,,,3902.813965935065,3659.0088336255394,-4.202153914291117,30.734108001314606,,,,,,,,,,,,
199,3,2030.664986811225,2030.664986811225,2847,2589.0,11316383.0,3910.2494529305695,3749.482160305777,3.360994697211948,-29.74053565245216,0.0,0.0,,628.0,0.0,0.11227984471232001,-0.993676625704447,30.0,4.0,0.0,0.0,42.0
200,2,,2031.0,2847,,,3898.6390355274175,3689.68608996717,-4.200389238722033,30.721218613801447,,,,,,,,,,,,
201,3,2031.66498694222,2031.66498694222,2847,2589.0,11330311.0,3913.4403668276846,3720.0806688330504,3.522689902130932,-29.79201093326251,0.0,0.0,,3.0,1.0,0.11741138961974601,-0.99308336285911,30.0,4.0,0.0,0.0,42.0
202,2,,2032.0,2847,,,3894.497221001204,3720.3763965927283,-4.195254505643406,30.68371394978767,,,,,,,,,,,,
203,3,2032.664987421615,2032.664987421615,2847,2589.0,11336134.0,3917.194507062035,3690.3518117668414,4.094287578032635,-29.636335342393828,0.0,0.0,,33.0,1.0,0.136837138323191,-0.9905935582142251,30.0,4.0,0.0,0.0,42.0
204,2,,2033.0,2847,,,3893.6940808659033,3750.791983220556,-4.219337537423715,30.752739111358146,,,,,,,,,,,,
205,3,2033.664988294201,2033.664988294201,2847,2589.0,11346375.0,3921.225702971152,3660.6650279117207,4.104898508877386,-29.71395681659714,0.0,0.0,,63.0,1.0,0.13683713832327302,-0.9905935582142141,30.0,4.0,0.0,0.0,42.0
206,2,,2034.0,2847,,,3888.878695803839,3781.3935738804325,-5.402615200965651,30.56144683282953,,,,,,,,,,,,
207,3,2034.664989571204,2034.664989571204,2847,2589.0,11351854.0,3925.4525939397117,3631.2067694513303,4.866891897463001,-29.57643727216576,0.0,0.0,,4.0,0.0,0.16236060387825202,-0.986731490481726,30.0,4.0,0.0,0.0,42.0
208,2,,2035.0,2847,,,3883.537938753428,3811.914516754859,-5.401647735605373,30.555979982179565,,,,,,,,,,,,
209,3,2035.6649912498349,2035.6649912498349,2847,2589.0,11357366.0,3926.874361992669,3601.347146998503,0.8421527365525151,-29.943569941458158,0.0,0.0,,27.0,0.0,0.028105448848357,-0.999604963845734,30.0,4.0,0.0,0.0,42.0
210,2,,2036.0,2847,,,3878.148653386332,3842.4121790369827,-5.391839392353577,30.50055603619296,,,,,,,,,,,,
211,3,2036.664993332998,2036.664993332998,2847,2589.0,11362834.0,3927.6442373479617,3571.3550069403836,0.841814160940315,-29.931552708437994,0.0,0.0,,56.0,0.0,0.028105448848357,-0.999604963845734,30.0,4.0,0.0,0.0,42.0
212,2,,2037.0,2847,,,3872.780270137208,3872.9172667873772,-5.395857559952615,30.52299467173936,,,,,,,,,,,,
213,2,,2038.0,2847,,,3867.1770443394,3903.4404601153988,-5.388613234037959,30.48205920303266,,,,,,,,,,,,
214,2,,2039.0,2847,,,3861.912517297852,3933.920677123194,-5.386387762782102,30.469059603465006,,,,,,,,,,,,
215,2,,2040.0,2847,,,3853.044729720809,3963.960893159278,-5.392457163556518,30.503209736335453,,,,,,,,,,,,
216,2,,2041.0,2847,,,3847.665479425154,3994.465938329128,-5.396790112546472,30.527693787657338,,,,,,,,,,,,
217,2,,2042.0,2847,,,3842.39137608462,4024.943905112738,-5.381267410794811,30.43998017108277,,,,,,,,,,,,
218,2,,2043.0,2847,,,3837.075927938311,4055.433583280506,-5.384663887492788,30.459172529446477,,,,,,,,,,,,
219,2,,2044.0,2847,,,3831.7170166633905,4085.9340057341865,-5.389984450902829,30.489237260831754,,,,,,,,,,,,
220,2,,2045.0,2847,,,3826.2685085317617,4116.435409163375,-5.3935560450975,30.509419149856928,,,,,,,,,,,,
221,2,,2046.0,2847,,,3820.981788677611,4146.922365729273,-5.399573453784305,30.543421521769773,,,,,,,,,,,,
222,2,,2047.0,2847,,,3815.559583858311,4177.419706471947,-5.389819464098283,30.48830497536701,,,,,,,,,,,,
223,3,2047.7947829167708,2047.7947829167708,2847,2763.0,11426044.0,3757.4955952782902,4611.698567834337,7.932092471570822,-44.45004237111091,0.0,0.0,,464.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
224,2,,2048.0,2847,,,3810.0765879170094,4207.939799923261,-5.3992640234006295,30.541673033751092,,,,,,,,,,,,
225,3,2048.794771992564,2048.794771992564,2847,2763.0,11431242.0,3765.471183416461,4567.207487366947,7.944676323323171,-44.52019262244356,0.0,0.0,,510.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
226,2,,2049.0,2847,,,3804.6555716784874,4238.45801944697,-5.402597968892343,30.560512049116717,,,,,,,,,,,,
227,3,2049.794773561392,2049.794773561392,2847,2763.0,11440560.0,3773.379136560755,4522.726666955492,7.935752916317451,-44.47007242526669,0.0,0.0,,555.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
228,2,,2050.0,2847,,,3799.162245965441,4268.954271846749,-5.384036119115574,30.455625219455506,,,,,,,,,,,,
229,3,2050.7947746244613,2050.7947746244613,2847,2763.0,11445842.0,3781.3524897881657,4478.228407368274,7.9463812976437715,-44.52967510540271,0.0,0.0,,600.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
230,2,,2051.0,2847,,,3793.8475045790738,4299.444617992049,-5.388740403185242,30.48220756162893,,,,,,,,,,,,
231,3,2051.794775185611,2051.794775185611,2847,2763.0,11455488.0,3789.4230334577537,4433.756928415413,7.945203788000238,-44.4902923871403,0.0,0.0,,33.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
232,2,,2052.0,2847,,,3788.4746798530377,4329.95070771504,-5.382026008618916,30.44426675467771,,,,,,,,,,,,
233,3,2052.794775323562,2052.794775323562,2847,2763.0,11460821.0,3797.158185052613,4389.354131749911,7.932169383892757,-44.41597580794069,0.0,0.0,,79.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
234,2,,2053.0,2847,,,3783.0034431820977,4360.458636876281,-5.3853482947152145,30.463039886660006,,,,,,,,,,,,
235,3,2053.794775796181,2053.794775796181,2847,2763.0,11466405.0,3801.626717698324,4345.037734659026,7.948735173108634,-44.509117119491734,0.0,0.0,,23.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
236,2,,2054.0,2847,,,3777.644897723098,4390.937968771605,-5.384631294013526,30.458988354552922,,,,,,,,,,,,
237,3,2054.7947767716328,2054.7947767716328,2847,2763.0,11471706.0,3809.6576351845997,4300.526255750327,7.9505265799744755,-44.519518029738855,0.0,0.0,,68.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
238,2,,2055.0,2847,,,3772.3348761014363,4421.423242917202,-5.394500371111651,30.514755221582824,,,,,,,,,,,,
239,3,2055.794778253337,2055.794778253337,2847,2763.0,11481344.0,3817.7807201302503,4256.050194462085,7.9386025241712455,-44.452066676303794,0.0,0.0,,113.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
240,2,,2056.0,2847,,,3766.7971107715616,4451.951742624765,-5.404796854226,30.572937217606125,,,,,,,,,,,,
241,3,2056.794780242354,2056.794780242354,2847,2763.0,11486415.0,3825.5511209284723,4211.621247040818,7.931340652992393,-44.41211488025623,0.0,0.0,,159.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
242,2,,2057.0,2847,,,3761.6404284204805,4482.4213207052535,-5.383078983765475,30.450216766456936,,,,,,,,,,,,
243,2,,2058.0,2847,,,3756.2210596462364,4512.560270478981,-5.388410768323465,30.478343923087873,,,,,,,,,,,,
244,2,,2059.0,2847,,,3750.858056522695,4543.055329527248,-5.400917211174073,30.549009025330996,,,,,,,,,,,,
245,2,,2060.0,2847,,,3745.545783625353,4573.5294920534525,-5.388644630753733,30.479665315015115,,,,,,,,,,,,
246,2,,2061.0,2847,,,3740.172958838443,4604.046282234834,-5.417753349936472,30.566047977160142,,,,,,,,,,,,
247,2,,2062.0,2847,,,3734.717794273922,4634.500524731609,-5.406260671357442,30.500863087681243,,,,,,,,,,,,
248,2,,2063.0,2847,,,3729.2391010350957,4664.960975980198,-5.407597846269849,30.508399265052944,,,,,,,,,,,,
249,3,2063.457132919773,2063.457132919773,2847,2577.0,11530320.0,3597.1762563898546,4997.693048179,-1.7022066570423982,-16.63174548072429,0.0,0.0,,64.0,0.0,-0.101827634040419,-0.9948020571680231,50.0,4.0,0.0,0.0,71.0
250,2,,2064.0,2847,,,3723.8673462221623,4695.3833785307315,-5.397471634992346,30.451329001781865,,,,,,,,,,,,
251,3,2064.457135006387,2064.457135006387,2847,2577.0,11535516.0,3597.000103442856,4981.128596040894,1.488495544508418,-16.583202119633818,0.0,0.0,,81.0,0.0,0.08938436468569101,-0.9959972064969531,50.0,4.0,0.0,0.0,71.0
252,2,,2065.0,2847,,,3718.5560793896234,4725.798465096648,-5.418443583947151,30.5695247035462,,,,,,,,,,,,
253,3,2065.457136792182,2065.457136792182,2847,2577.0,11544985.0,3597.8317556314937,4964.541912698198,0.27487502770620503,-16.64962626993331,0.0,0.0,,98.0,0.0,0.0164926018605,-0.999863987792275,50.0,4.0,0.0,0.0,71.0
254,2,,2066.0,2847,,,3713.0916137441327,4756.234787469448,-5.4138327682940695,30.54353863076887,,,,,,,,,,,,
255,3,2066.457138289021,2066.457138289021,2847,2577.0,11554452.0,3597.3131996555585,4947.973948879185,-1.246910405833137,-16.651541886771234,0.0,0.0,,114.0,0.0,-0.074687928401375,-0.9972069561285211,50.0,4.0,0.0,0.0,71.0
256,2,,2067.0,2847,,,3707.8642211782553,4786.637843967434,-5.411593545662953,30.530918607197087,,,,,,,,,,,,
257,3,2067.457139511179,2067.457139511179,2847,2577.0,11559889.0,3596.648370342284,4931.382341948306,0.37419175034526203,-16.705433117660153,0.0,0.0,,131.0,0.0,0.022377782004428002,-0.999749586082716,50.0,4.0,0.0,0.0,71.0
258,2,,2068.0,2847,,,3702.4262686156535,4817.0518972135915,-5.412721800653652,30.537277333825052,,,,,,,,,,,,
259,3,2068.457127469314,2068.457127469314,2847,2577.0,11565177.0,3599.0942862443712,4915.052290186145,4.975140167457698,-15.824028699241858,0.0,0.0,,148.0,0.0,0.29992055704241305,-0.953964181436267,50.0,4.0,0.0,0.0,71.0
260,2,,2069.0,2847,,,3697.014235899507,4847.492099924822,-5.416785340219596,30.558157908521192,,,,,,,,,,,,
261,3,2069.45712817677,2069.45712817677,2847,2577.0,11570810.0,3608.026813771283,4901.214401942598,11.583961697706018,-11.998295533074632,0.0,0.0,,164.0,0.0,0.6945684177165861,-0.719426655824398,50.0,4.0,0.0,0.0,71.0
262,2,,2070.0,2847,,,3691.5314462060765,4877.933180951654,-5.416726772933455,30.557827829453903,,,,,,,,,,,,
263,3,2070.457128675965,2070.457128675965,2847,2577.0,11576067.0,3621.207513118285,4891.358285395734,14.759642474819055,-7.843275069842173,0.0,0.0,,181.0,0.0,0.8830568384924821,-0.46926604393633903,50.0,4.0,0.0,0.0,71.0
264,2,,2071.0,2847,,,3686.1613449765478,4908.366392170606,-5.406813996059321,30.50196046006459,,,,,,,,,,,,
265,3,2071.45712905918,2071.45712905918,2847,2577.0,11581220.0,3637.125349300344,4888.048774862532,16.713320546792342,0.42284273964371705,0.0,0.0,,197.0,0.0,0.9996805196250471,0.025275653941968002,50.0,4.0,0.0,0.0,71.0
266,2,,2072.0,2847,,,3680.7141828808026,4938.798592528391,-5.405075173250288,30.492160637323476,,,,,,,,,,,,
267,3,2072.457129445615,2072.457129445615,2847,2577.0,11586687.0,3653.0907775996648,4891.30350466536,15.148221945358372,6.7409867852106515,0.0,0.0,,214.0,0.0,0.9136258606315151,0.40655600694777905,50.0,4.0,0.0,0.0,71.0
268,2,,2073.0,2847,,,3675.26977970857,4969.251844372417,-5.410569349731292,30.523125238953437,,,,,,,,,,,,
269,3,2073.4571299228783,2073.4571299228783,2847,2577.0,11592070.0,3667.358469694055,4899.938458163227,13.44890196182795,9.779749494366682,0.0,0.0,,231.0,0.0,0.8087745578587571,0.588118792898485,50.0,4.0,0.0,0.0,71.0
270,2,,2074.0,2847,,,3669.768168369479,4999.711379332711,-5.412654678651401,30.534877933738876,,,,,,,,,,,,
271,3,2074.457130507932,2074.457130507932,2847,2577.0,11601811.0,3676.5873375171604,4913.522172233796,5.603202317474349,15.704320432427423,0.0,0.0,,247.0,0.0,0.33603655764649903,0.9418489432627141,50.0,4.0,0.0,0.0,71.0
272,2,,2075.0,2847,,,3664.2288935585725,5030.183359772138,-5.418487343877564,30.56775022239379,,,,,,,,,,,,
273,3,2075.457131188845,2075.457131188845,2847,2577.0,11611506.0,3679.604635805822,4929.741756488869,0.572362522284668,16.592122763312034,0.0,0.0,,264.0,0.0,0.034461687105592005,0.9994060196545921,50.0,4.0,0.0,0.0,71.0
274,2,,2076.0,2847,,,3658.7856011932313,5060.61779849351,-5.397144146941156,30.44746220598839,,,,,,,,,,,,
275,3,2076.457131964611,2076.457131964611,2847,2577.0,11617138.0,3677.002553764923,4946.151229810852,-2.516595400235006,16.414469466451155,0.0,0.0,,281.0,0.0,-0.151558617428628,0.9884482715261951,50.0,4.0,0.0,0.0,71.0
276,2,,2077.0,2847,,,3652.96898601169,5091.917030349372,-4.781466309633598,30.674643990864706,,,,,,,,,,,,
277,3,2077.4571328381603,2077.4571328381603,2847,2577.0,11626625.0,3673.9788208947793,4962.551617946648,-2.957703738974379,16.339668534115248,0.0,0.0,,297.0,0.0,-0.178135937893651,0.9840058880061381,50.0,4.0,0.0,0.0,71.0
278,2,,2078.0,2847,,,3648.0714501275015,5122.583799564219,-4.776950735357867,30.64570646927356,,,,,,,,,,,,
279,3,2078.457133810487,2078.457133810487,2847,2577.0,11631831.0,3670.9487561398746,4978.9285184566,-2.9654758467153943,16.43260846038215,0.0,0.0,,314.0,0.0,-0.17761043336680302,0.984100875906152,50.0,4.0,0.0,0.0,71.0
280,2,,2079.0,2847,,,3643.407209265057,5153.177192014845,-4.7676738576260025,30.5862566998152,,,,,,,,,,,,
281,3,2079.4571348783106,2079.4571348783106,2847,2577.0,11637486.0,3668.065723626993,4995.313136604309,-2.957258939936025,16.387668001468267,0.0,0.0,,331.0,0.0,-0.17761043336676802,0.984100875906158,50.0,4.0,0.0,0.0,71.0
282,2,,2080.0,2847,,,3641.891881009515,5183.631784269801,-4.775970297021315,30.65119099092881,,,,,,,,,,,,
283,3,2080.457136039882,2080.457136039882,2847,2577.0,11647151.0,3665.308700528921,5011.733168916347,-2.9485361414587263,16.33952773283368,0.0,0.0,,347.0,0.0,-0.17761043336680302,0.984100875906152,50.0,4.0,0.0,0.0,71.0
284,2,,2081.0,2847,,,3637.2814834758115,5214.179677240111,-4.76027060041481,30.55054270297838,,,,,,,,,,,,
285,3,2081.38642853513,2081.38642853513,2847,2277.0,11652052.0,3956.804201217814,5239.483628764993,0.00027962366142400005,0.00027962366142400005,119801776.0,0.0,,241.0,0.0,-0.30451333573482703,0.952508072595528,70.0,4.0,0.0,0.0,76.0
286,3,2081.404071058675,2081.404071058675,2847,2829.0,11652330.0,3605.1523552339177,5634.998074727438,3.21308975845992,-38.15721044949787,0.0,0.0,,867.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,77.0
287,3,2081.457137295091,2081.457137295091,2847,2577.0,11652652.0,3662.4794399283696,5028.094135528261,-2.947040895608411,16.33082029451805,0.0,0.0,,364.0,0.0,-0.17761043336680302,0.984100875906152,50.0,4.0,0.0,0.0,71.0
288,3,2081.836636810785,2081.836636810785,2847,2793.0,11654659.0,3345.6444346641483,5056.845993966275,12.864739743248693,11.909403206713296,197652312.0,0.0,,1103.0,1.0,0.7338454167649091,0.679316497880874,70.0,4.0,0.0,0.0,75.0
289,2,,2082.0,2847,,,3632.452331531941,5244.823763072401,-4.777946059581803,30.663857294218964,,,,,,,,,,,,
290,3,2082.386424908861,2082.386424908861,2847,2277.0,11657744.0,3956.77774600557,5239.4757942699935,0.00027962366142400005,0.00027962366142400005,119801776.0,0.0,,241.0,0.0,-0.30451333573482703,0.952508072595528,70.0,4.0,0.0,0.0,76.0
291,3,2082.40406065973,2082.40406065973,2847,2829.0,11657982.0,3608.3527060247993,5596.868890480875,3.212479683866472,-38.150071424516945,0.0,0.0,,905.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
292,3,2082.4571386458992,2082.4571386458992,2847,2577.0,11658221.0,3659.69357613147,5044.499236184463,-2.34266992773761,16.470894516935804,0.0,0.0,,381.0,0.0,-0.14083277635712801,0.9900333979737971,50.0,4.0,0.0,0.0,71.0
293,3,2082.836637811195,2082.836637811195,2847,2793.0,11660184.0,3358.5792804157736,5068.745997421863,12.863092967872841,11.907851914661421,197652312.0,0.0,,1121.0,1.0,0.7338454167649091,0.679316497880874,70.0,4.0,0.0,0.0,75.0
294,2,,2083.0,2847,,,3627.822823652424,5275.394013484582,-4.759179183180574,30.54354579857776,,,,,,,,,,,,
295,3,2083.404061549505,2083.404061549505,2847,2829.0,11663296.0,3611.793832719445,5558.806048427402,3.21571247301155,-38.190232055791064,0.0,0.0,,944.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
