,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
289,2,,2010.0,2739,,,9141.43276053491,7713.825501030716,17.06346393688312,-28.834444529761722,,,,,,,,,,,,
290,3,2010.1837282836661,2010.1837282836661,2739,2667.0,11184441.0,9170.598472453436,7625.037036990079,-19.607956470501986,32.88635241253323,0.0,0.0,,3652.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,77.0
291,3,2010.5621800901602,2010.5621800901602,2739,2463.0,11187120.0,8924.862907661096,8011.239145859699,25.85600136504628,-28.334881610873047,0.0,0.0,,1630.0,0.0,0.6740427768358731,-0.738692314157515,50.0,4.0,0.0,0.0,68.0
292,2,,2011.0,2739,,,9158.650176044397,7684.983553490883,17.067753493312658,-28.845208992695465,,,,,,,,,,,,
293,3,2011.183724329037,2011.183724329037,2739,2667.0,11190195.0,9150.9555403036,7657.823823512887,-19.571441023320844,32.82375333841336,0.0,0.0,,3691.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,77.0
294,3,2011.5621896908938,2011.5621896908938,2739,2463.0,11192488.0,8950.13954572582,7982.244645645413,24.374979184085635,-29.702441412670062,0.0,0.0,,1668.0,0.0,0.6343604511138611,-0.773037397583466,50.0,4.0,0.0,0.0,68.0
295,2,,2012.0,2739,,,9175.720983433102,7656.141975031178,17.011218548749703,-28.745127510384993,,,,,,,,,,,,
296,3,2012.183721019328,2012.183721019328,2739,2667.0,11199891.0,9131.465556781925,7690.632646000524,-19.59936279155432,32.86847450303353,0.0,0.0,,3729.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,77.0
297,3,2012.562185953316,2012.562185953316,2739,2463.0,11202176.0,8974.359598092302,7952.537115785681,24.31774283600858,-29.63294715631261,0.0,0.0,,1707.0,0.0,0.6343604511141521,-0.7730373975832271,50.0,4.0,0.0,0.0,68.0
298,2,,2013.0,2739,,,9192.859722675039,7627.348432353304,17.014002762648747,-28.747534209452,,,,,,,,,,,,
299,3,2013.183717738973,2013.183717738973,2739,2667.0,11205311.0,9112.163104463478,7723.473054566822,-19.609006427317077,32.87939842146088,0.0,0.0,,3767.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,77.0
300,3,2013.5621821672712,2013.5621821672712,2739,2463.0,11207537.0,8997.767783901505,7922.066761191727,23.0027142662423,-30.74592490239807,0.0,0.0,,1745.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,68.0
301,2,,2014.0,2739,,,9209.913099963089,7598.48224824486,17.042230870495814,-28.798072226618963,,,,,,,,,,,,
302,3,2014.183727427398,2014.183727427398,2739,2667.0,11219109.0,9091.515077473205,7755.620934203413,-21.529176413008692,31.597176410902744,0.0,0.0,,3805.0,0.0,-0.5631747400979881,0.826337831710229,70.0,4.0,0.0,0.0,77.0
303,3,2014.562178347707,2014.562178347707,2739,2463.0,11221387.0,9020.814216995943,7891.280573109253,22.968158642766443,-30.699848602943558,0.0,0.0,,1783.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,68.0
304,2,,2015.0,2739,,,9226.974442577304,7569.651889460011,16.89591916804497,-28.894301150448428,,,,,,,,,,,,
305,3,2015.183724085126,2015.183724085126,2739,2667.0,11224637.0,9069.873967290026,7787.182038814372,-21.552247184520812,31.625642115636474,0.0,0.0,,3844.0,0.0,-0.5631747400978161,0.826337831710346,70.0,4.0,0.0,0.0,77.0
306,3,2015.5621875000852,2015.5621875000852,2739,2463.0,11226956.0,9043.74267827863,7860.394752004103,21.989371407395737,-31.50449281900641,0.0,0.0,,1822.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
307,2,,2016.0,2739,,,9243.254457044839,7540.47621941747,16.50316315557392,-29.163204890688576,,,,,,,,,,,,
308,3,2016.183720714898,2016.183720714898,2739,2667.0,11230076.0,9048.314160403846,7818.763988867451,-21.530809897888325,31.59330152063355,0.0,0.0,,3882.0,0.0,-0.563174740098058,0.826337831710181,70.0,4.0,0.0,0.0,77.0
309,3,2016.562180216713,2016.562180216713,2739,2463.0,11232444.0,9065.707597770059,7828.8732307640985,22.009921895891598,-31.533927759006865,0.0,0.0,,1860.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
310,2,,2017.0,2739,,,9259.586439005467,7511.331365028228,16.445628474986716,-29.061293516017074,,,,,,,,,,,,
311,3,2017.562189675346,2017.562189675346,2739,2463.0,11237802.0,9087.843540372183,7797.37390482201,21.95887915974788,-31.46099022523806,0.0,0.0,,1899.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
312,2,,2018.0,2739,,,9275.927540068025,7482.184922070317,16.46316330013431,-29.09182640680428,,,,,,,,,,,,
313,3,2018.562177632334,2018.562177632334,2739,2463.0,11243146.0,9110.1605537911,7765.9014992766315,21.942949978161003,-31.437960366440635,0.0,0.0,,1937.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,68.0
314,2,,2019.0,2739,,,9292.337776903816,7453.007440431551,16.49331928676039,-29.141411181130202,,,,,,,,,,,,
315,3,2019.562179097486,2019.562179097486,2739,2463.0,11248492.0,9130.746404133926,7733.496378623915,19.55184742384265,-33.09006834851678,0.0,0.0,,1975.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
316,2,,2020.0,2739,,,9309.245299508933,7424.093777561534,17.04301449497456,-28.727693045528866,,,,,,,,,,,,
317,3,2020.562181070756,2020.562181070756,2739,2463.0,11253867.0,9150.251994967593,7700.423115981891,19.51804424529151,-33.0326303715125,0.0,0.0,,2014.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
318,2,,2021.0,2739,,,9326.34655699947,7395.270446637434,17.048166331524044,-28.735820709070005,,,,,,,,,,,,
319,3,2021.5621831627936,2021.5621831627936,2739,2463.0,11259220.0,9169.77064721434,7667.29800028553,19.51790193490334,-33.03259583072168,0.0,0.0,,2052.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
320,2,,2022.0,2739,,,9343.380202444572,7366.448841769316,17.079020979266637,-28.784305226028692,,,,,,,,,,,,
321,3,2022.5621852218992,2022.5621852218992,2739,2463.0,11264653.0,9189.29236256142,7634.1853899291655,19.52567185276356,-33.04578815374703,0.0,0.0,,2091.0,0.0,0.5086957197879071,-0.860946377348474,50.0,4.0,0.0,0.0,68.0
322,2,,2023.0,2739,,,9360.583976532935,7337.623560326214,17.07707830907518,-28.785789312573105,,,,,,,,,,,,
323,3,2023.5621872481588,2023.5621872481588,2739,2463.0,11269962.0,9209.072956077309,7601.1166885231605,19.528868259808146,-33.051151620616366,0.0,0.0,,2129.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
324,2,,2024.0,2739,,,9377.92842296309,7308.968880244902,18.01323621891538,-28.125375824166937,,,,,,,,,,,,
325,3,2024.5621892410709,2024.5621892410709,2739,2463.0,11275213.0,9228.428671283269,7567.933524879708,19.064384865306256,-33.40494787519182,0.0,0.0,,2167.0,0.0,0.495657018570252,-0.8685183474988011,50.0,4.0,0.0,0.0,68.0
326,2,,2025.0,2739,,,9396.102409787933,7280.783076694237,18.066819455812485,-28.208701929688488,,,,,,,,,,,,
327,3,2025.562178200885,2025.562178200885,2739,2463.0,11284613.0,9247.365649416839,7534.484399613477,18.88316181468905,-33.418522332081274,0.0,0.0,,2206.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,68.0
328,2,,2026.0,2739,,,9414.252773204737,7252.603647484291,18.050898552641684,-28.185483621684128,,,,,,,,,,,,
329,3,2026.562180128009,2026.562180128009,2739,2463.0,11289821.0,9266.329128014762,7501.06071554786,18.894086784489037,-33.43785123303121,0.0,0.0,,2244.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,68.0
330,2,,2027.0,2739,,,9432.21101610582,7224.410363908042,18.063532243469858,-28.20800284139334,,,,,,,,,,,,
331,3,2027.562182022103,2027.562182022103,2739,2463.0,11299680.0,9285.073508376312,7467.557364616528,18.893193444395425,-33.43617831266984,0.0,0.0,,2283.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,68.0
332,2,,2028.0,2739,,,9451.147633539611,7196.673615234919,18.881520451295703,-27.652561173489584,,,,,,,,,,,,
333,3,2028.5621838830841,2028.5621838830841,2739,2463.0,11305104.0,9303.907912021046,7434.191833951757,19.596196961669847,-33.08337163566695,0.0,0.0,,2321.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,68.0
334,2,,2029.0,2739,,,9469.980916390212,7168.980048840237,18.898525175857642,-27.680244140465778,,,,,,,,,,,,
335,3,2029.432534628497,2029.432534628497,2739,2697.0,11309867.0,9709.7431326011,6831.535664886101,-21.272971349114453,25.120689004824495,0.0,0.0,,2691.0,0.0,-0.6462704862328621,0.7631084186564451,70.0,4.0,0.0,0.0,53.0
336,3,2029.5621857109452,2029.5621857109452,2739,2463.0,11310449.0,9323.48439437917,7401.120263455434,19.598300741922685,-33.08696849643447,0.0,0.0,,2359.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,68.0
337,2,,2030.0,2739,,,9488.783587323689,7141.2976465713,18.887363461890104,-27.663005066828475,,,,,,,,,,,,
338,3,2030.432535671332,2030.432535671332,2739,2697.0,11315351.0,9688.413999486107,6856.561545557865,-21.227151816084344,25.069673992268232,0.0,0.0,,2724.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,53.0
339,3,2030.5621875060058,2030.5621875060058,2739,2463.0,11315850.0,9342.938513378363,7368.056010172567,19.565404492903735,-33.031700239377585,0.0,0.0,,2398.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,68.0
340,2,,2031.0,2739,,,9508.048242449653,7113.863179088171,19.622169414575296,-27.079282972311923,,,,,,,,,,,,
341,3,2031.432537131496,2031.432537131496,2739,2697.0,11329215.0,9667.090613417446,6881.591602902875,-21.220801391945628,25.064770658392256,0.0,0.0,,2757.0,0.0,-0.6462704862326101,0.763108418656658,70.0,4.0,0.0,0.0,53.0
342,3,2031.5621892682602,2031.5621892682602,2739,2463.0,11329811.0,9362.555360571801,7334.977817605496,19.537432751827826,-32.98431303297917,0.0,0.0,,2436.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,68.0
343,2,,2032.0,2739,,,9527.464917477555,7086.7587128158275,19.616753925768922,-27.072237352613453,,,,,,,,,,,,
344,3,2032.432539009812,2032.432539009812,2739,2697.0,11334948.0,9645.605250939367,6906.622256736376,-21.1997728337311,25.03976243224902,0.0,0.0,,2789.0,0.0,-0.6462704862326101,0.763108418656658,70.0,4.0,0.0,0.0,53.0
345,3,2032.5621779975256,2032.5621779975256,2739,2463.0,11335549.0,9382.619236497436,7302.240497406059,20.655681089469038,-32.29629658257129,0.0,0.0,,2475.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,68.0
346,2,,2033.0,2739,,,9547.594955763092,7059.973405787503,20.17448323391882,-26.650554988277765,,,,,,,,,,,,
347,3,2033.4325429863454,2033.4325429863454,2739,2697.0,11345131.0,9624.583605351576,6931.8696978375,-20.55541781466418,25.70661870055214,0.0,0.0,,2822.0,0.0,-0.624597313121039,0.780946986960048,70.0,4.0,0.0,0.0,53.0
348,3,2033.562187667522,2033.562187667522,2739,2463.0,11345824.0,9403.180133316895,7269.867330862745,20.699912442287914,-32.365504522658725,0.0,0.0,,2513.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,68.0
349,2,,2034.0,2739,,,9567.931759299807,7033.339704167271,20.63549460480041,-26.360858216160537,,,,,,,,,,,,
350,3,2034.4325392212909,2034.4325392212909,2739,2697.0,11350772.0,9604.229739709892,6957.5558392600415,-20.504347323053494,25.645763784694495,0.0,0.0,,2855.0,0.0,-0.624597313121112,0.7809469869599901,70.0,4.0,0.0,0.0,53.0
351,3,2034.5621838648447,2034.5621838648447,2739,2463.0,11351342.0,9424.100127712345,7237.557816986146,20.67706287138644,-32.329733798404725,0.0,0.0,,2551.0,0.0,0.538787966507493,-0.8424414087322151,50.0,4.0,0.0,0.0,68.0
352,2,,2035.0,2739,,,9588.794789467956,7007.080337172232,20.830694597622006,-26.2255872692149,,,,,,,,,,,,
353,3,2035.432535092157,2035.432535092157,2739,2697.0,11356290.0,9583.281598354202,6983.046307138416,-20.48423386072724,25.620415156022116,0.0,0.0,,2888.0,0.0,-0.624597313121112,0.7809469869599901,70.0,4.0,0.0,0.0,53.0
354,3,2035.562179595694,2035.562179595694,2739,2463.0,11356857.0,9445.265574819556,7205.485724029964,21.63080617570822,-31.717952927795878,0.0,0.0,,2590.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,68.0
355,2,,2036.0,2739,,,9609.758930075039,6980.807830221198,20.84849628020714,-26.24468440398309,,,,,,,,,,,,
356,3,2036.4325439716308,2036.4325439716308,2739,2697.0,11361760.0,9563.002171279108,7008.769581035066,-20.54397196626853,25.69688374251322,0.0,0.0,,2921.0,0.0,-0.624597313121186,0.780946986959931,70.0,4.0,0.0,0.0,53.0
357,3,2036.5621880271271,2036.5621880271271,2739,2463.0,11362327.0,9466.654059605164,7173.705152649702,21.619361382135395,-31.700981640250323,0.0,0.0,,2628.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,68.0
358,2,,2037.0,2739,,,9630.566668307734,6954.595038439772,20.834038879263595,-26.225610030674698,,,,,,,,,,,,
359,3,2037.4325398275669,2037.4325398275669,2739,2697.0,11367218.0,9542.645602698842,7034.62946813489,-19.930949658015678,26.155739634008068,0.0,0.0,,2954.0,0.0,-0.6062159894297371,0.7953000529106761,70.0,4.0,0.0,0.0,53.0
360,3,2037.562183413941,2037.562183413941,2739,2463.0,11367781.0,9488.273682341973,7141.962482258502,21.65680269514152,-31.755786514236796,0.0,0.0,,2667.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,68.0
361,2,,2038.0,2739,,,9651.684076456904,6928.637302734067,21.69793478903232,-25.48331324596879,,,,,,,,,,,,
362,3,2038.432535652513,2038.432535652513,2739,2697.0,11372603.0,9522.869046062207,7060.782252749028,-19.93379921701794,26.16214848009768,0.0,0.0,,2987.0,0.0,-0.606215989429664,0.795300052910732,70.0,4.0,0.0,0.0,53.0
363,3,2038.5621787873329,2038.5621787873329,2739,2463.0,11373198.0,9510.347568320913,7110.540289245863,22.489089724949594,-31.07441221652143,0.0,0.0,,2705.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,68.0
364,2,,2039.0,2739,,,9673.241187302181,6903.1373055375725,21.694405156098963,-25.483212658886533,,,,,,,,,,,,
365,3,2039.4325385844209,2039.4325385844209,2739,2697.0,11378007.0,9503.159549631411,7087.1681249235235,-19.356771686038133,26.612413506918756,0.0,0.0,,3020.0,0.0,-0.588392503973809,0.808575451808568,70.0,4.0,0.0,0.0,53.0
366,3,2039.5621815890368,2039.5621815890368,2739,2463.0,11378652.0,9532.909697178906,7079.47677626251,23.024834478337713,-30.64458906352833,0.0,0.0,,2743.0,0.0,0.6006752821318431,-0.799493092800576,50.0,4.0,0.0,0.0,68.0
367,2,,2040.0,2739,,,9695.000349960892,6877.640353560447,21.699900884949493,-25.484047306922104,,,,,,,,,,,,
368,3,2040.432541181462,2040.432541181462,2739,2697.0,11383563.0,9483.72047598671,7113.655813893806,-19.34131440749911,26.59204160973878,0.0,0.0,,3052.0,0.0,-0.5883925039736101,0.808575451808713,70.0,4.0,0.0,0.0,53.0
369,3,2040.5621841807929,2040.5621841807929,2739,2463.0,11384123.0,9555.985950872384,7048.840902809982,23.138848720204177,-30.595064022334483,0.0,0.0,,2782.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,68.0
370,2,,2041.0,2739,,,9716.778964517991,6852.104117365029,21.710261862431526,-25.499649217780146,,,,,,,,,,,,
371,3,2041.562186314766,2041.562186314766,2739,2463.0,11389505.0,9579.51696469726,7018.485454661074,23.83254579502112,-30.040608561164888,0.0,0.0,,2820.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,68.0
372,2,,2042.0,2739,,,9738.399928993344,6826.597173655217,21.72105350155547,-25.512082865725567,,,,,,,,,,,,
373,3,2042.5621879878852,2042.5621879878852,2739,2463.0,11394782.0,9603.250748791615,6988.340944947979,23.883803590573095,-30.105386784087344,0.0,0.0,,2859.0,0.0,0.621496844213968,-0.783416666041818,50.0,4.0,0.0,0.0,68.0
374,2,,2043.0,2739,,,9760.148320185906,6801.117637198394,21.667140604474852,-25.45124046554858,,,,,,,,,,,,
375,3,2043.562189200491,2043.562189200491,2739,2463.0,11400118.0,9627.13897723358,6958.247442322078,23.888744747630977,-30.11161717455307,0.0,0.0,,2897.0,0.0,0.621496844213374,-0.78341666604229,50.0,4.0,0.0,0.0,68.0
376,2,,2044.0,2739,,,9781.766188157906,6775.617190009205,21.64742950422289,-25.43496799055925,,,,,,,,,,,,
377,3,2044.56217753495,2044.56217753495,2739,2463.0,11405379.0,9651.284850727505,6928.383781025996,24.842307318416275,-29.218037534782663,0.0,0.0,,2935.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
378,2,,2045.0,2739,,,9803.699312931922,6750.151429746387,21.686842210293328,-25.48380130822287,,,,,,,,,,,,
379,3,2045.3490430388879,2045.3490430388879,2739,2769.0,11409403.0,10049.941181911465,6416.606345410858,-18.074745863258478,26.164060291264217,819685044.0,0.0,,2155.0,0.0,-0.568436063201552,0.82272744092556,70.0,4.0,0.0,0.0,59.0
380,3,2045.5621788364942,2045.5621788364942,2739,2463.0,11410522.0,9676.203713186007,6899.109430770779,24.91429433611459,-29.302626361844087,0.0,0.0,,2974.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
381,2,,2046.0,2739,,,9825.553618517206,6724.661773749379,21.70352605540816,-25.520194174589708,,,,,,,,,,,,
382,3,2046.349039447615,2046.349039447615,2739,2769.0,11418672.0,10031.380083294616,6442.424677559987,-19.31907119535654,25.23625382738232,819685044.0,0.0,,2186.0,0.0,-0.6078824869272601,0.7940270033740221,70.0,4.0,0.0,0.0,59.0
383,3,2046.5621801051088,2046.5621801051088,2739,2463.0,11419715.0,9701.158885451072,6869.836412236289,24.902782125374856,-29.28935164764561,0.0,0.0,,3012.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
384,2,,2047.0,2739,,,9847.217772073305,6699.135972801122,21.659092120303963,-25.464514026728736,,,,,,,,,,,,
385,3,2047.349035869764,2047.349035869764,2739,2769.0,11423739.0,10012.052386534344,6467.6479063763645,-19.29701009880138,25.20706675588953,819685044.0,0.0,,2218.0,0.0,-0.607882486927332,0.794027003373966,70.0,4.0,0.0,0.0,59.0
386,3,2047.56218134072,2047.56218134072,2739,2463.0,11424828.0,9726.006422977778,6840.52916498818,24.915070909322708,-29.303931668623527,0.0,0.0,,3051.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
387,2,,2048.0,2739,,,9868.648492559902,6673.470794645059,21.38053316477973,-25.709239374037658,,,,,,,,,,,,
388,3,2048.349045305778,2048.349045305778,2739,2769.0,11428901.0,9992.624347644469,6492.91600890614,-19.340406044499048,25.265641616038863,819685044.0,0.0,,2250.0,0.0,-0.6078824869272601,0.7940270033740221,70.0,4.0,0.0,0.0,59.0
389,3,2048.5621884946268,2048.5621884946268,2739,2463.0,11430025.0,9750.935546887344,6811.26221441128,24.848062954322582,-29.22532125389413,0.0,0.0,,3089.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
390,2,,2049.0,2739,,,9889.942137496524,6647.691529517279,21.37717076898183,-25.704383405378252,,,,,,,,,,,,
391,3,2049.349041757317,2049.349041757317,2739,2769.0,11438286.0,9973.11935964383,6518.169685402057,-19.310201386553572,25.22778959358923,819685044.0,0.0,,2282.0,0.0,-0.607882486927332,0.794027003373966,70.0,4.0,0.0,0.0,59.0
392,3,2049.562184911979,2049.562184911979,2739,2463.0,11439334.0,9775.670772099731,6781.943387392481,24.89282198381063,-29.27796234889736,0.0,0.0,,3127.0,0.0,0.647741168286582,-0.7618604720726311,50.0,4.0,0.0,0.0,68.0
393,2,,2050.0,2739,,,9911.119529031535,6621.927680012491,21.37183645518419,-25.695453596259703,,,,,,,,,,,,
394,3,2050.3490375155498,2050.3490375155498,2739,2769.0,11443467.0,9952.990021803913,6542.712239579881,-20.27101805666607,24.482099046629266,819685044.0,0.0,,2314.0,0.0,-0.637825701730094,0.770180741263057,70.0,4.0,0.0,0.0,59.0
395,3,2050.562180633484,2050.562180633484,2739,2463.0,11444610.0,9800.56680656996,6752.678554364396,24.86053957020199,-29.24002184465056,0.0,0.0,,3166.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
396,2,,2051.0,2739,,,9932.473183457843,6596.160370574714,21.415587079695285,-25.747771286539024,,,,,,,,,,,,
397,3,2051.349032865039,2051.349032865039,2739,2769.0,11453052.0,9932.608725872167,6567.2109791052735,-20.298128321158565,24.513105814156713,819685044.0,0.0,,2345.0,0.0,-0.637825701729914,0.770180741263206,70.0,4.0,0.0,0.0,59.0
398,3,2051.5139473508248,2051.5139473508248,2739,2781.0,11453898.0,10170.31007115226,6226.728194252182,-13.980342554808743,26.494708249962653,1.0,0.0,,1959.0,0.0,-0.500520956947281,0.865724420157233,70.0,4.0,0.0,0.0,77.0
399,3,2051.5621888947708,2051.5621888947708,2739,2463.0,11454178.0,9825.413470558457,6723.407370799363,24.898324471470318,-29.300044755444937,0.0,0.0,,3204.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,68.0
400,2,,2052.0,2739,,,9953.807871932484,6570.417414056991,21.36038423076498,-25.684102912731394,,,,,,,,,,,,
401,3,2052.349041211338,2052.349041211338,2739,2769.0,11458407.0,9912.262662478703,6591.708997327748,-20.291867490453868,24.504703047130032,819685044.0,0.0,,2377.0,0.0,-0.637825701729914,0.770180741263206,70.0,4.0,0.0,0.0,59.0
402,3,2052.513942326992,2052.513942326992,2739,2781.0,11459299.0,10155.220812774949,6252.612555754643,-14.95087468290252,25.860270208487492,1.0,0.0,,1988.0,0.0,-0.5005209569469871,0.865724420157402,70.0,4.0,0.0,0.0,77.0
403,3,2052.562183826613,2052.562183826613,2739,2463.0,11459538.0,9850.234105569874,6694.110400958269,24.87974127701232,-29.278303028874877,0.0,0.0,,3243.0,0.0,0.6475406030669031,-0.7620309490957371,50.0,4.0,0.0,0.0,68.0
404,2,,2053.0,2739,,,9975.28729617658,6544.68648945636,21.362706331187358,-25.68635415017231,,,,,,,,,,,,
405,3,2053.3490365546922,2053.3490365546922,2739,2769.0,11463804.0,9892.214433941386,6616.159414828173,-20.266295154144952,24.474411234612656,819685044.0,0.0,,2409.0,0.0,-0.6378257017298401,0.7701807412632681,70.0,4.0,0.0,0.0,59.0
406,3,2053.513950253439,2053.513950253439,2739,2781.0,11464792.0,10140.179108937156,6278.465610188823,-14.993287241194794,25.93359307136249,1.0,0.0,,2018.0,0.0,-0.556085634257341,0.8311250010513521,70.0,4.0,0.0,0.0,77.0
407,3,2053.562188272863,2053.562188272863,2739,2463.0,11465075.0,9874.755818330521,6664.561228280251,24.54459568433997,-29.53824504062687,0.0,0.0,,3281.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,68.0
408,2,,2054.0,2739,,,9996.235164672858,6518.485742622397,20.26980778719857,-26.692797368179168,,,,,,,,,,,,
409,3,2054.349041431493,2054.349041431493,2739,2769.0,11469340.0,9871.65852121525,6640.615466816905,-20.290927898114486,24.503970725284397,819685044.0,0.0,,2441.0,0.0,-0.6378257017298401,0.7701807412632681,70.0,4.0,0.0,0.0,59.0
410,3,2054.513941709985,2054.513941709985,2739,2781.0,11470252.0,10124.50616913105,6303.991534672721,-16.610700087116697,24.827039260037253,1.0,0.0,,2048.0,0.0,-0.556085634257061,0.8311250010515391,70.0,4.0,0.0,0.0,77.0
411,3,2054.562179696451,2054.562179696451,2739,2463.0,11470495.0,9899.38994724176,6634.998525371697,24.556191083817893,-29.552271607465595,0.0,0.0,,3319.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,68.0
412,2,,2055.0,2739,,,10016.41830350962,6491.799194695033,20.207123471072013,-26.606524928208614,,,,,,,,,,,,
413,3,2055.349044229337,2055.349044229337,2739,2769.0,11478906.0,9851.23953653957,6665.09756408004,-20.299527366134253,24.515222509326588,819685044.0,0.0,,2473.0,0.0,-0.637825701730094,0.770180741263057,70.0,4.0,0.0,0.0,59.0
414,3,2055.513943448265,2055.513943448265,2739,2781.0,11479914.0,10107.645034729032,6328.843462976368,-16.626488882373014,24.850521138074818,1.0,0.0,,2078.0,0.0,-0.5560856342572711,0.8311250010513991,70.0,4.0,0.0,0.0,77.0
415,3,2055.562181400397,2055.562181400397,2739,2463.0,11480151.0,9924.057243465046,6605.421964541263,24.530594733430927,-29.521404308272924,0.0,0.0,,3358.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
416,2,,2056.0,2739,,,10036.571989288575,6465.1475097632465,20.209115070993338,-26.608092604308446,,,,,,,,,,,,
417,3,2056.34903357215,2056.34903357215,2739,2769.0,11484183.0,9830.683785830042,6689.388270594846,-20.861748463418234,24.08022535269977,819685044.0,0.0,,2504.0,0.0,-0.6548283864079121,0.755777602442947,70.0,4.0,0.0,0.0,59.0
418,3,2056.513945586694,2056.513945586694,2739,2781.0,11485032.0,10091.004217785041,6353.669260383327,-16.58613788283214,24.790256919296194,1.0,0.0,,2108.0,0.0,-0.568436063201481,0.822727440925609,70.0,4.0,0.0,0.0,77.0
419,3,2056.562183501851,2056.562183501851,2739,2463.0,11485264.0,9948.451074514642,6575.841781469958,24.50814790923004,-29.494496141175315,0.0,0.0,,3396.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
420,2,,2057.0,2739,,,10056.74619268317,6438.376444736901,19.421609677831423,-27.282014916661947,,,,,,,,,,,,
421,3,2057.513940755824,2057.513940755824,2739,2781.0,11494570.0,10074.203337409517,6378.313231666495,-16.95558948420521,24.541486015977526,1.0,0.0,,2138.0,0.0,-0.568436063201686,0.822727440925467,70.0,4.0,0.0,0.0,77.0
422,3,2057.562178576964,2057.562178576964,2739,2463.0,11494803.0,9972.88071614033,6546.254614330638,24.56849227663309,-29.56688135892329,0.0,0.0,,3435.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
423,2,,2058.0,2739,,,10076.331254416844,6411.12576194138,19.39686032094143,-27.253788885942363,,,,,,,,,,,,
424,3,2058.513948875196,2058.513948875196,2739,2781.0,11499909.0,10057.159376924557,6402.89033867715,-17.029436985856943,24.64840793567881,1.0,0.0,,2168.0,0.0,-0.568436063201686,0.822727440925467,70.0,4.0,0.0,0.0,77.0
425,3,2058.5621862902967,2058.5621862902967,2739,2463.0,11500136.0,9996.850016619215,6516.1545607423395,23.180907687797724,-30.5526994383218,0.0,0.0,,3473.0,0.0,0.60443014065481,-0.796658148184028,50.0,4.0,0.0,0.0,68.0
