,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
59,2,,1749.0,2475,,,4078.310750408359,8657.277682027407,4.137406843941163,-29.691297066695242,,,,,,,,,,,,
60,2,,1750.0,2475,,,4082.2957610019184,8627.499283349853,3.833129335392562,-29.692763504910726,,,,,,,,,,,,
61,2,,1751.0,2475,,,4085.304238243383,8597.681859522747,2.259987055223026,-29.90033315746486,,,,,,,,,,,,
62,3,1751.1588045101928,1751.1588045101928,2475,1869.0,9497840.0,4080.1882254170755,8217.526907872187,0.41059380051827604,30.885565051764583,1173504256.0,0.0,,263.0,0.0,0.013260599792235001,0.9999120743811171,50.0,4.0,0.0,0.0,67.0
63,2,,1752.0,2475,,,4087.2581534087835,8567.793135790153,2.259753550344785,-29.89777294742169,,,,,,,,,,,,
64,3,1752.158806600195,1752.158806600195,2475,1869.0,9503233.0,4080.018822991553,8248.395863829386,-0.037871291950214006,30.908697301673506,1173504256.0,0.0,,294.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,67.0
65,2,,1753.0,2475,,,4089.533835592465,8537.919897403866,2.253339860323689,-29.81315861094181,,,,,,,,,,,,
66,3,1753.15880828567,1753.15880828567,2475,1869.0,9508714.0,4079.849692778275,8279.2609367315,-0.037868717272402,30.906650628372244,1173504256.0,0.0,,325.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,67.0
67,2,,1754.0,2475,,,4088.4041193399366,8508.558844265423,2.25292046317428,-29.830713315075034,,,,,,,,,,,,
68,3,1754.15880956927,1754.15880956927,2475,1869.0,9518498.0,4079.847129827063,8310.143011655662,-0.037937381188213,30.96123315959965,1173504256.0,0.0,,356.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,67.0
69,2,,1755.0,2475,,,4090.4228420062195,8478.706611429956,1.51344764563842,-29.849815654332208,,,,,,,,,,,,
70,3,1755.1588104496802,1755.1588104496802,2475,1869.0,9528230.0,4079.337015933697,8341.020756872513,-0.608510649634827,30.843941717647667,1173504256.0,0.0,,386.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,67.0
71,2,,1756.0,2475,,,4091.89071710972,8448.799995787105,1.512915311364487,-29.83986839685518,,,,,,,,,,,,
72,3,1756.158810929888,1756.158810929888,2475,1869.0,9533753.0,4078.7007634302076,8371.892224108062,-0.6093413380848051,30.885976166203744,1173504256.0,0.0,,417.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,67.0
73,2,,1757.0,2475,,,4093.307577105767,8418.888406080401,0.9791137322696161,-29.887008915409456,,,,,,,,,,,,
74,3,1757.158811054105,1757.158811054105,2475,1869.0,9539450.0,4078.0285601936357,8402.76734826978,-0.6088189658452501,30.85954311656451,1173504256.0,0.0,,448.0,0.0,-0.019758229676542,0.9998047871259911,50.0,4.0,0.0,0.0,67.0
75,2,,1758.0,2475,,,4093.6537185054804,8388.944644725789,0.313905026296359,-29.932931500146406,,,,,,,,,,,,
76,3,1758.158811411721,1758.158811411721,2475,1869.0,9545068.0,4077.1647893671934,8433.634517172199,-1.423625208882365,30.89824141030563,1173504256.0,0.0,,479.0,0.0,-0.046058652096895004,0.9989387371440831,50.0,4.0,0.0,0.0,67.0
77,2,,1759.0,2475,,,4094.011299284919,8359.023285824383,0.31379553788596704,-29.922985166626905,,,,,,,,,,,,
78,3,1759.158812166832,1759.158812166832,2475,1869.0,9550628.0,4075.7611198022555,8464.473223219073,-1.422257729947382,30.86858297224474,1173504256.0,0.0,,510.0,0.0,-0.046058652096895004,0.9989387371440831,50.0,4.0,0.0,0.0,67.0
79,3,1759.165715316535,1759.165715316535,2475,2055.0,9550661.0,4067.4314863233526,7972.364256046292,1.439424812708382,26.01768257565196,0.0,0.0,,17.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
80,3,1759.9909233461678,1759.9909233461678,2475,1953.0,9555443.0,4066.343418412044,7945.98873842815,1.3750014119905272,24.807633171368508,0.0,0.0,,90.0,1.0,0.055340964925143,0.998467514544741,70.0,4.0,0.0,0.0,77.0
81,2,,1760.0,2475,,,4097.816642041336,8329.198586833158,0.31343674009419303,-29.9165446895473,,,,,,,,,,,,
82,3,1760.158807506888,1760.158807506888,2475,1869.0,9556263.0,4074.245359192283,8495.339836662215,-2.2821122715232818,30.85137083266307,1173504256.0,0.0,,541.0,0.0,-0.07380323298208301,0.9972728226525541,50.0,4.0,0.0,0.0,67.0
83,3,1760.165711521744,1760.165711521744,2475,2055.0,9556295.0,4068.9542067279654,7998.420103087065,1.445135936135447,26.12107704132715,0.0,0.0,,43.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
84,3,1760.990919552343,1760.990919552343,2475,1953.0,9561092.0,4071.0825776340503,7970.780793454329,1.4673715531130451,26.55582575532215,0.0,0.0,,15.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
85,2,,1761.0,2475,,,4097.811815319096,8299.214929609676,-0.186244071384176,-29.933504357165276,,,,,,,,,,,,
86,3,1761.1588041174139,1761.1588041174139,2475,1869.0,9561860.0,4071.962011837069,8526.150422768174,-2.284317761908933,30.878782387374585,1173504256.0,0.0,,572.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,67.0
87,3,1761.1657073547321,1761.1657073547321,2475,2055.0,9561892.0,4070.3200356605876,8024.484285720946,1.446789673016511,26.151016376922662,0.0,0.0,,69.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
88,3,1761.9909153670362,1761.9909153670362,2475,1953.0,9566808.0,4072.633671197126,7998.425365378584,1.5763920214347031,28.52889893876908,0.0,0.0,,43.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,77.0
89,2,,1762.0,2475,,,4097.488328842466,8269.270207905629,-0.18623251756557802,-29.93168288015751,,,,,,,,,,,,
90,3,1762.158813336612,1762.158813336612,2475,1869.0,9576207.0,4069.8005505844694,8556.969726573936,-2.28395758723297,30.873915494675817,1173504256.0,0.0,,603.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,67.0
91,3,1762.165715796994,1762.165715796994,2475,2055.0,9576240.0,4071.73364041153,8050.538818520525,1.446725787633512,26.149859792736738,0.0,0.0,,95.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
92,3,1762.990923778349,1762.990923778349,2475,1953.0,9581392.0,4074.2036850024724,8028.020144376397,1.682647362378579,30.451900643510296,0.0,0.0,,73.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
93,2,,1763.0,2475,,,4097.372383885034,8239.319866862928,-0.186294400894139,-29.94143888066782,,,,,,,,,,,,
94,3,1763.158809152815,1763.158809152815,2475,1869.0,9582144.0,4067.7604832821607,8587.813379983574,-2.280659134010353,30.829344848881743,1173504256.0,0.0,,634.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,67.0
95,3,1763.165710836963,1763.165710836963,2475,2055.0,9582177.0,4073.4112753698487,8076.5422998873455,1.441334297708712,26.052251988057705,0.0,0.0,,122.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
96,3,1763.990918773719,1763.990918773719,2475,1953.0,9586978.0,4075.9433500239406,8059.631245965356,1.7952207160418832,32.489116359605646,0.0,0.0,,104.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
97,2,,1764.0,2475,,,4097.147332624257,8209.358246543175,-0.8319429426997391,-29.89879100160446,,,,,,,,,,,,
98,3,1764.165705462954,1764.165705462954,2475,2055.0,9591943.0,4075.088762467044,8102.589164279429,1.4446583505483241,26.11243080784518,0.0,0.0,,148.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
99,3,1764.990913343998,1764.990913343998,2475,1953.0,9596745.0,4077.8693693361797,8093.253930061317,1.9071688102452802,34.515138250255475,0.0,0.0,,138.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,77.0
100,2,,1765.0,2475,,,4095.9995671884876,8179.424607031256,-1.142891190295072,-29.95022536628011,,,,,,,,,,,,
101,3,1765.1657126719558,1765.1657126719558,2475,2055.0,9597601.0,4076.5457867267883,8128.627074381113,1.4437027347085951,26.095130290634973,0.0,0.0,,174.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
102,3,1765.990920599284,1765.990920599284,2475,1953.0,9602329.0,4079.8040864391123,8128.841139447286,2.014505990654413,36.45760950407418,0.0,0.0,,174.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
103,2,,1766.0,2475,,,4094.7442606541213,8149.485943200836,-1.14081636975837,-29.896019818187707,,,,,,,,,,,,
104,3,1766.165706740954,1766.165706740954,2475,2055.0,9603100.0,4077.981925066237,8154.6609410078245,1.439640138121196,26.02158083770413,0.0,0.0,,200.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
105,3,1766.990914991823,1766.990914991823,2475,1953.0,9607697.0,4081.7579293495814,8166.268617251979,2.095059975907356,37.91530256378257,0.0,0.0,,211.0,1.0,0.055171488716445005,0.998476893489684,70.0,4.0,0.0,0.0,77.0
106,2,,1767.0,2475,,,4093.4775226820752,8119.5316365886,-1.140803657283343,-29.895687699433054,,,,,,,,,,,,
107,3,1767.1657144520582,1767.1657144520582,2475,2055.0,9608467.0,4079.2787575377797,8180.754040534898,1.4467982789284402,26.151172178784932,0.0,0.0,,226.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
108,3,1767.9909228010888,1767.9909228010888,2475,1953.0,9613323.0,4084.042593057604,8204.158778225019,2.089058511319602,37.806631479317666,0.0,0.0,,249.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,77.0
109,2,,1768.0,2475,,,4092.4758979287953,8089.618589031011,-1.142869231567581,-29.94965168547077,,,,,,,,,,,,
110,3,1768.1657096278368,1768.1657096278368,2475,2055.0,9614143.0,4081.2029599354432,8206.75736291636,1.4460330678083682,26.13731875819286,0.0,0.0,,252.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
111,3,1768.990918058555,1768.990918058555,2475,1953.0,9618788.0,4084.403192526991,8241.995232287481,-0.047658175298535006,37.9526595333427,0.0,0.0,,287.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,77.0
112,2,,1769.0,2475,,,4091.372534532488,8059.653512781422,-1.142616790036788,-29.943056545644268,,,,,,,,,,,,
113,3,1769.1657052571607,1769.1657052571607,2475,2055.0,9619566.0,4081.488527387943,8232.825971431212,-0.030383522621505003,26.09468308850009,0.0,0.0,,278.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
114,3,1769.9909137671468,1769.9909137671468,2475,1953.0,9624285.0,4084.26765872508,8279.89145558687,-0.047578466250404,37.88922339120729,0.0,0.0,,325.0,1.0,-0.0012565232687080001,0.9999992105743261,70.0,4.0,0.0,0.0,77.0
115,2,,1770.0,2475,,,4090.127803181237,8029.711680078209,-1.142907660459477,-29.9506556562304,,,,,,,,,,,,
116,3,1770.165714338581,1770.165714338581,2475,2055.0,9625151.0,4081.3721009248848,8258.905597425955,-0.030331510221101,26.05289615497462,0.0,0.0,,304.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
117,3,1770.990922928031,1770.990922928031,2475,1953.0,9629856.0,4084.2805119743216,8317.825934969043,-0.048248127061421,37.93832315449153,0.0,0.0,,363.0,1.0,-0.0012725483521270002,0.999999190310017,70.0,4.0,0.0,0.0,77.0
118,2,,1771.0,2475,,,4089.242463871119,7999.76314860789,-1.140343440387918,-29.88366434192011,,,,,,,,,,,,
119,3,1771.1657108728768,1771.1657108728768,2475,2055.0,9630688.0,4081.199406670904,8285.003212539315,-0.030500372569096,26.186697760158303,0.0,0.0,,331.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
120,2,,1772.0,2475,,,4088.1486871099983,7969.828294186515,-1.140847486999399,-29.89683276896672,,,,,,,,,,,,
121,3,1772.1657131913532,1772.1657131913532,2475,2055.0,9636433.0,4081.2544299074484,8311.108240761405,-0.030514507913944004,26.19655084373834,0.0,0.0,,357.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
122,2,,1773.0,2475,,,4087.1460102840406,7939.88276351285,-1.143643443033352,-29.96987828153043,,,,,,,,,,,,
123,2,,1774.0,2475,,,4086.169968459457,7909.946771639636,-1.141812871721641,-29.92205384574255,,,,,,,,,,,,
124,2,,1775.0,2475,,,4087.871391676602,7880.206743546895,-1.914544609424748,-29.92218261695895,,,,,,,,,,,,
125,2,,1776.0,2475,,,4086.0251055059957,7850.376513497055,-1.8931245971766961,-29.587995877482605,,,,,,,,,,,,
126,2,,1777.0,2475,,,4084.129011856422,7823.254297479338,-1.6052835411407012,-25.097211143556915,,,,,,,,,,,,
127,2,,1778.0,2475,,,4082.854353999134,7800.618162870709,-1.317442485104863,-20.60642640963122,,,,,,,,,,,,
128,2,,1779.0,2475,,,4083.0472176487924,7781.555653827903,0.64411041086381,-18.75123852719027,,,,,,,,,,,,
129,2,,1780.0,2475,,,4083.68761716912,7762.796965827238,0.6452776351277301,-18.785816616838247,,,,,,,,,,,,
130,2,,1781.0,2475,,,4084.4118459552237,7744.001553885511,0.19797118671573702,-18.73584381608996,,,,,,,,,,,,
131,3,1781.6916751013898,1781.6916751013898,2475,2235.0,9696204.0,3987.286524275744,7328.7725453338135,4.001499063725746,17.532690756268188,0.0,0.0,,635.0,0.0,0.22239684334321203,0.9749562267460901,30.0,4.0,0.0,0.0,48.0
132,2,,1782.0,2475,,,4084.000838704267,7725.189497661218,-0.457793331295676,-18.794833300616634,,,,,,,,,,,,
133,3,1782.691677615169,1782.691677615169,2475,2235.0,9702065.0,3991.3730293152726,7346.282512077281,4.104220272549953,17.54015884420645,0.0,0.0,,653.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
134,2,,1783.0,2475,,,4083.635747959742,7706.383840292542,-0.45636788750209606,-18.736750658572543,,,,,,,,,,,,
135,3,1783.69167988685,1783.69167988685,2475,2235.0,9707790.0,3995.4973509492647,7363.796763075108,4.108171156103434,17.55731159449318,0.0,0.0,,671.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
136,2,,1784.0,2475,,,4083.204994188804,7687.604771287521,-0.45807284120351405,-18.806222507335704,,,,,,,,,,,,
137,3,1784.6916819169,1784.6916819169,2475,2235.0,9713342.0,3999.632680453965,7381.295065665126,4.088716879536974,17.473762026424126,0.0,0.0,,689.0,0.0,0.227720031887782,0.9737266490535351,30.0,4.0,0.0,0.0,48.0
138,3,1784.840547224495,1784.840547224495,2475,2121.0,9714137.0,4190.717136907842,7353.537218379401,-23.423986289676176,-26.992883614568758,1.0,0.0,,197.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,72.0
139,2,,1785.0,2475,,,4082.436843028689,7668.846304502449,-1.140201386405106,-18.697336601021313,,,,,,,,,,,,
140,3,1785.6916730125681,1785.6916730125681,2475,2235.0,9718855.0,4003.7704749751774,7398.8416283595625,4.10057407572934,17.524800091937305,0.0,0.0,,707.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
141,2,,1786.0,2475,,,4081.29760437556,7650.0846207699915,-1.142538702086694,-18.735552839714224,,,,,,,,,,,,
142,3,1786.6916745592398,1786.6916745592398,2475,2235.0,9728751.0,4007.8188778290355,7416.338281993647,4.090064870487786,17.479507230119495,0.0,0.0,,725.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
143,3,1786.727744604017,1786.727744604017,2475,2349.0,9729066.0,4084.654103073011,7257.60233512744,23.839674184697262,29.706130593299058,0.0,0.0,,27.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,45.0
144,2,,1787.0,2475,,,4080.177211203198,7631.329762493678,-1.142180447899035,-18.729695210979727,,,,,,,,,,,,
145,3,1787.691670910324,1787.691670910324,2475,2235.0,9738889.0,4011.9543376577635,7433.835696114383,4.104008222506924,17.538891748222078,0.0,0.0,,743.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
146,3,1787.7277539330578,1787.7277539330578,2475,2349.0,9739209.0,4108.872989215467,7287.068808818852,24.45388246880684,29.240951587100117,0.0,0.0,,65.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,45.0
147,2,,1788.0,2475,,,4081.332754633236,7612.592716758668,2.507355313567183,-18.656509968730333,,,,,,,,,,,,
148,3,1788.6916800106799,1788.6916800106799,2475,2235.0,9744616.0,4015.9059186997983,7451.303711837088,4.090446460091284,17.48116769038482,0.0,0.0,,761.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
149,3,1788.7277500273028,1788.7277500273028,2475,2349.0,9744931.0,4133.641122909683,7316.017567332987,25.234511714318323,28.553101159372755,0.0,0.0,,5.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,45.0
150,2,,1789.0,2475,,,4083.779109070105,7593.9974198238615,2.48224875997,-18.638487193978648,,,,,,,,,,,,
151,3,1789.6916758845139,1789.6916758845139,2475,2235.0,9754644.0,4019.9822380968335,7468.813949700945,4.11002759705609,17.56473596077569,0.0,0.0,,778.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
152,3,1789.727745915183,1789.727745915183,2475,2349.0,9754962.0,4158.877972449489,7344.614865551912,25.288872368174637,28.614555202363825,0.0,0.0,,43.0,0.0,0.6622151001456641,0.7493137935064771,70.0,4.0,0.0,0.0,45.0
153,2,,1790.0,2475,,,4086.3170655154972,7575.3459844382205,2.4851806591052963,-18.66073862396092,,,,,,,,,,,,
154,3,1790.6916715668908,1790.6916715668908,2475,2235.0,9760585.0,4024.2339566368437,7486.369492336507,4.093514612751427,17.49367524404615,0.0,0.0,,796.0,0.0,0.22772003188768503,0.9737266490535581,30.0,4.0,0.0,0.0,48.0
155,3,1790.727754632884,1790.727754632884,2475,2349.0,9760941.0,4184.064597204725,7373.208684935029,25.218554671255227,28.535010936812917,0.0,0.0,,82.0,0.0,0.662215100145471,0.7493137935066471,70.0,4.0,0.0,0.0,45.0
156,2,,1791.0,2475,,,4089.374412720503,7556.777346464476,3.708473120137376,-18.439685572833287,,,,,,,,,,,,
