,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
353,3,2113.310484514447,2113.310484514447,2709,2601.0,11865482.0,7951.604784771664,5728.087113697181,0.0,0.0,1.0,22.0,:-10258_11,0.0,0.0,0.40094385914943104,0.9161026262435671,50.0,4.0,0.0,0.0,67.0
354,2,,2114.0,2709,,,7963.959267709434,5733.0465731148615,-1.572048103167642,-3.859951879639575,,,,,,,,,,,,
355,3,2114.310484589293,2114.310484589293,2709,2601.0,11870881.0,7952.3550892733365,5729.448726462754,0.0,0.0,1.0,22.0,:-10258_11,4.0,0.0,0.3873337907798,0.921939550361166,50.0,4.0,0.0,0.0,67.0
356,2,,2115.0,2709,,,7961.786212059096,5728.180008064749,-2.344334249425594,-5.6453411033569445,,,,,,,,,,,,
357,3,2115.310484675056,2115.310484675056,2709,2601.0,11876254.0,7954.007228609024,5733.135117034097,0.0,0.0,1.0,22.0,:-10258_11,10.0,0.0,0.387333790779727,0.9219395503611971,50.0,4.0,0.0,0.0,67.0
358,2,,2116.0,2709,,,7959.170711519581,5721.535853195759,-3.20015205998177,-7.49978859404938,,,,,,,,,,,,
359,3,2116.310484840898,2116.310484840898,2709,2601.0,11881697.0,7956.343178492099,5738.847199384094,0.0,0.0,1.0,22.0,--32964#3,7.0,1.0,0.37289774008487203,0.927872445673215,50.0,4.0,0.0,0.0,67.0
360,2,,2117.0,2709,,,7955.271913912293,5713.041207521082,-4.079097280913891,-9.27726251495031,,,,,,,,,,,,
361,3,2117.310485133823,2117.310485133823,2709,2601.0,11887241.0,7962.401413024704,5745.678866203427,0.0,0.0,1.0,22.0,--32964#3,18.0,1.0,0.37289774008494203,0.927872445673187,50.0,4.0,0.0,0.0,67.0
362,2,,2118.0,2709,,,7950.621398394195,5702.818767092882,-4.805084499364613,-10.926558764935033,,,,,,,,,,,,
363,3,2118.3104855865618,2118.3104855865618,2709,2601.0,11892710.0,7966.484466753804,5755.732595122524,0.0,0.0,1.0,22.0,--32964#3,31.0,1.0,0.09727313149580401,0.9952577243553551,50.0,4.0,0.0,0.0,67.0
364,2,,2119.0,2709,,,7945.531692389459,5690.927288510276,-5.624794476138969,-12.791204843031121,,,,,,,,,,,,
365,3,2119.310486220651,2119.310486220651,2709,2601.0,11898073.0,7968.087080519372,5768.643306635452,0.0,0.0,1.0,22.0,--32964#3,46.0,1.0,-0.27279045327377605,0.962073473598917,50.0,4.0,0.0,0.0,67.0
366,2,,2120.0,2709,,,7939.903130412161,5677.934578089723,-5.723659651557098,-13.015571347448088,,,,,,,,,,,,
367,2,,2121.0,2709,,,7934.102968070437,5664.903362242237,-5.742115861339029,-13.058353028829359,,,,,,,,,,,,
368,2,,2122.0,2709,,,7928.30061229709,5651.905420783845,-5.761888287694708,-12.980549144218823,,,,,,,,,,,,
369,2,,2123.0,2709,,,7922.048312493724,5639.150894314438,-6.427777413196286,-12.70269808712219,,,,,,,,,,,,
370,2,,2124.0,2709,,,7912.329888305711,5628.156582263384,-6.693545724777659,-12.499357791245838,,,,,,,,,,,,
371,2,,2125.0,2709,,,7905.752229031673,5615.653243301015,-6.683222574208363,-12.481167982311577,,,,,,,,,,,,
372,2,,2126.0,2709,,,7898.933536623353,5603.115380040496,-6.705959783515854,-12.523072242908535,,,,,,,,,,,,
373,2,,2127.0,2709,,,7892.179903541097,5590.558348682213,-6.682538703874384,-12.542498871208277,,,,,,,,,,,,
374,2,,2128.0,2709,,,7885.568080756562,5577.927827818866,-6.530505806669435,-12.631395957112646,,,,,,,,,,,,
375,2,,2129.0,2709,,,7879.361485073937,5565.3900518898445,-6.595606448025215,-12.621579582608101,,,,,,,,,,,,
376,2,,2130.0,2709,,,7872.262139458443,5552.968905386654,-6.957822821642465,-12.3914150169765,,,,,,,,,,,,
377,2,,2131.0,2709,,,7865.775503040137,5540.402963098636,-6.607415802987163,-12.555394236947178,,,,,,,,,,,,
378,2,,2132.0,2709,,,7858.569946823426,5528.15058126245,-7.145057087238328,-12.205425103557092,,,,,,,,,,,,
379,2,,2133.0,2709,,,7851.682719283966,5515.9084912767585,-7.131620158975101,-12.317920737590658,,,,,,,,,,,,
380,2,,2134.0,2709,,,7844.714647358987,5503.493955195307,-6.941071241222047,-12.373094582882638,,,,,,,,,,,,
381,2,,2135.0,2709,,,7837.656605579232,5491.056340165811,-6.901874125121086,-12.405939303800599,,,,,,,,,,,,
382,2,,2136.0,2709,,,7830.8126190623825,5478.646809823031,-6.929149940276918,-12.45493117294106,,,,,,,,,,,,
383,2,,2137.0,2709,,,7823.987630496945,5466.239590067204,-6.8805953446260375,-12.366941519299184,,,,,,,,,,,,
384,2,,2138.0,2709,,,7816.8895283555075,5453.82448466906,-6.8840623263025815,-12.373446856669151,,,,,,,,,,,,
385,2,,2139.0,2709,,,7810.04006509774,5441.403774872593,-6.909154556600856,-12.418958195398384,,,,,,,,,,,,
386,2,,2140.0,2709,,,7803.231211097809,5429.17126575648,-7.132023181083046,-12.332158938141033,,,,,,,,,,,,
387,2,,2141.0,2709,,,7795.162735184156,5417.822030602231,-8.29271623589646,-11.55587837062726,,,,,,,,,,,,
388,2,,2142.0,2709,,,7785.499781801661,5407.605431351513,-9.864026288821043,-10.151404444998581,,,,,,,,,,,,
389,2,,2143.0,2709,,,7775.014452397101,5398.203018088413,-10.629878845464287,-9.397574627559457,,,,,,,,,,,,
390,2,,2144.0,2709,,,7765.020126558107,5388.287316041165,-9.938696584908937,-10.069511260009953,,,,,,,,,,,,
391,2,,2145.0,2709,,,7754.159350236808,5379.479922551779,-11.23019370297735,-8.599867520744464,,,,,,,,,,,,
392,2,,2146.0,2709,,,7742.224433693967,5371.706723157568,-11.996360960989573,-7.52220811259635,,,,,,,,,,,,
393,2,,2147.0,2709,,,7731.062277041872,5365.766788663716,-9.546951786002882,-5.072203943813553,,,,,,,,,,,,
394,2,,2148.0,2709,,,7723.696953424698,5362.433115718267,-5.727209020561814,-2.67886091701532,,,,,,,,,,,,
395,3,2148.29767597889,2148.29767597889,2709,2559.0,12068890.0,7667.15464938371,5480.754543460157,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
396,2,,2149.0,2709,,,7720.134737228434,5360.96923989783,-1.680973300361973,-0.7185611950409071,,,,,,,,,,,,
397,3,2149.297676851732,2149.297676851732,2709,2559.0,12074189.0,7667.254462055563,5480.791063026452,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
398,2,,2150.0,2709,,,7719.93583081233,5360.86355864533,0.008903456831351,0.008903456831351,,,,,,,,,,,,
399,3,2150.297677723862,2150.297677723862,2709,2559.0,12079404.0,7667.4355808392875,5480.856782660825,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
400,2,,2151.0,2709,,,7720.018320387817,5360.85836626697,0.008903456831351,0.008903456831351,,,,,,,,,,,,
401,3,2151.29767859596,2151.29767859596,2709,2559.0,12084658.0,7667.2991802916285,5480.804824831177,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
402,2,,2152.0,2709,,,7719.961591603493,5360.856406905074,0.008903456831351,0.008903456831351,,,,,,,,,,,,
403,3,2152.297679468058,2152.297679468058,2709,2559.0,12090092.0,7667.282644652842,5480.7965374389505,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
404,2,,2153.0,2709,,,7719.943957426324,5360.857609799324,0.008903456831351,0.008903456831351,,,,,,,,,,,,
405,3,2153.297680340156,2153.297680340156,2709,2559.0,12095353.0,7667.316723823364,5480.807471854052,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
406,2,,2154.0,2709,,,7720.041196806042,5360.867744364546,0.008903456831351,0.008903456831351,,,,,,,,,,,,
407,3,2154.2976812122542,2154.2976812122542,2709,2559.0,12100479.0,7667.286789124552,5480.798012931053,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
408,2,,2155.0,2709,,,7719.975381207253,5360.864697240056,0.008903456831351,0.008903456831351,,,,,,,,,,,,
409,3,2155.297682084352,2155.297682084352,2709,2559.0,12105900.0,7667.2711471867215,5480.792083090275,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
410,2,,2156.0,2709,,,7719.937147881619,5360.868427062088,0.008903456831351,0.008903456831351,,,,,,,,,,,,
411,3,2156.29768295645,2156.29768295645,2709,2559.0,12110956.0,7667.138683109976,5480.748478403376,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
412,2,,2157.0,2709,,,7720.029301503337,5360.876526140382,0.008903456831351,0.008903456831351,,,,,,,,,,,,
413,3,2157.297683828548,2157.297683828548,2709,2559.0,12116556.0,7667.165767157761,5480.757073381463,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
414,2,,2158.0,2709,,,7720.303115434833,5360.895427692985,0.008903456831351,0.008903456831351,,,,,,,,,,,,
415,3,2158.2976847006453,2158.2976847006453,2709,2559.0,12126193.0,7667.4736015106755,5480.856989038985,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
416,2,,2159.0,2709,,,7720.280952325532,5360.892618531833,0.008903456831351,0.008903456831351,,,,,,,,,,,,
417,3,2159.2976855727443,2159.2976855727443,2709,2559.0,12131397.0,7667.643958332931,5480.91024252762,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
418,2,,2160.0,2709,,,7720.410306435823,5360.895085089386,0.008903456831351,0.008903456831351,,,,,,,,,,,,
419,3,2160.297686444842,2160.297686444842,2709,2559.0,12144914.0,7667.765131581177,5480.941922892523,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
420,2,,2161.0,2709,,,7719.25417600447,5360.4379037501085,-1.9978176124917821,-0.8264038686264481,,,,,,,,,,,,
421,3,2161.297687316803,2161.297687316803,2709,2559.0,12150040.0,7667.688242109588,5480.917832039306,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
422,2,,2162.0,2709,,,7716.02205992824,5359.336003353296,-3.836031870574683,-1.512457539080241,,,,,,,,,,,,
423,3,2162.2976751881392,2162.2976751881392,2709,2559.0,12155155.0,7667.749378942852,5480.927939439473,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
424,2,,2163.0,2709,,,7711.082379298442,5357.618352709965,-5.674130226920054,-2.059418042475644,,,,,,,,,,,,
425,3,2163.297676058875,2163.297676058875,2709,2559.0,12164622.0,7667.502722897495,5480.861060570002,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
426,2,,2164.0,2709,,,7704.305542877925,5355.227475496663,-7.58355645158743,-2.652203968894223,,,,,,,,,,,,
427,3,2164.297676930757,2164.297676930757,2709,2559.0,12174012.0,7667.3216355968825,5480.8028971618705,0.002062359779307,0.002062359779307,0.0,0.0,,33.0,0.0,0.974766249818742,-0.22322804083336903,70.0,4.0,0.0,0.0,82.0
428,2,,2165.0,2709,,,7695.699724930774,5352.5528926924335,-9.43931510654004,-3.045300330714079,,,,,,,,,,,,
429,2,,2166.0,2709,,,7685.25108255915,5349.408789382462,-11.465848926293503,-3.452430256812106,,,,,,,,,,,,
430,2,,2167.0,2709,,,7672.749452261078,5343.854345638522,-13.55441216594549,-2.405087283765428,,,,,,,,,,,,
431,2,,2168.0,2709,,,7658.353306389461,5343.31313444016,-14.135138559095516,-0.29757330983274305,,,,,,,,,,,,
432,2,,2169.0,2709,,,7644.138830222556,5345.411157380175,-13.998578340841208,2.30793392797609,,,,,,,,,,,,
433,2,,2170.0,2709,,,7630.40284946558,5348.766578039456,-13.765738746218394,3.42941812769771,,,,,,,,,,,,
434,2,,2171.0,2709,,,7616.531864970209,5352.678503071817,-13.607796144806471,3.899561568200422,,,,,,,,,,,,
435,2,,2172.0,2709,,,7604.229735395591,5360.315059845851,-11.950684811948562,7.712488300088986,,,,,,,,,,,,
436,2,,2173.0,2709,,,7592.354699480172,5368.144427205111,-11.847418043410558,7.855616055300465,,,,,,,,,,,,
437,2,,2174.0,2709,,,7580.502009354497,5375.962281059992,-11.797743486575454,7.822347569185738,,,,,,,,,,,,
438,2,,2175.0,2709,,,7568.77042472792,5383.8074777511765,-11.870355626757327,7.867531492902048,,,,,,,,,,,,
439,2,,2176.0,2709,,,7556.657773033311,5391.6219759754795,-11.856329457673597,7.861694172260849,,,,,,,,,,,,
440,2,,2177.0,2709,,,7544.533687214866,5399.405342869182,-11.865300347815559,7.795586630388669,,,,,,,,,,,,
441,2,,2178.0,2709,,,7532.943603930094,5407.391666612319,-11.72223368271718,7.970261682076474,,,,,,,,,,,,
442,2,,2179.0,2709,,,7521.3542425721025,5415.372821972144,-11.704401895156842,7.957764151224755,,,,,,,,,,,,
443,2,,2180.0,2709,,,7509.965349597067,5424.132533156245,-11.537695596456867,9.023841214700315,,,,,,,,,,,,
444,2,,2181.0,2709,,,7496.766524935162,5431.090146440518,-15.898124525745384,4.750351786003467,,,,,,,,,,,,
445,2,,2182.0,2709,,,7479.511103371111,5430.650698187535,-16.796436511422645,-0.7706862128252281,,,,,,,,,,,,
446,2,,2183.0,2709,,,7465.019861476413,5429.977579052603,-12.324385604896749,-0.5587080886076411,,,,,,,,,,,,
447,2,,2184.0,2709,,,7454.863618627636,5429.491247006101,-7.83131083867607,-0.35029338037408403,,,,,,,,,,,,
448,3,2184.526105526637,2184.526105526637,2709,2499.0,12303656.0,7481.062135530907,5267.710777853674,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
449,2,,2185.0,2709,,,7447.481602920444,5429.7853929089715,-8.303379975322114,0.067708146084534,,,,,,,,,,,,
450,3,2185.526106631307,2185.526106631307,2709,2499.0,12308507.0,7480.986745966456,5267.706381916856,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
451,2,,2186.0,2709,,,7440.191113617633,5434.522774276548,-9.075120853395616,4.393170290822653,,,,,,,,,,,,
452,3,2186.5261077726723,2186.5261077726723,2709,2499.0,12313156.0,7481.157116380674,5267.69737120417,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
453,2,,2187.0,2709,,,7431.326954761563,5444.067372576963,-7.954752039508755,8.956854161792974,,,,,,,,,,,,
454,3,2187.526108992222,2187.526108992222,2709,2499.0,12317867.0,7481.134535956193,5267.702857493251,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
455,2,,2188.0,2709,,,7429.119352351388,5456.859839335303,-2.369344480051876,13.75887636757868,,,,,,,,,,,,
456,3,2188.526110309004,2188.526110309004,2709,2499.0,12322632.0,7481.346707937213,5267.699192280071,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
457,2,,2189.0,2709,,,7426.664099415152,5470.82946039432,-2.420133060471341,14.049712843571728,,,,,,,,,,,,
458,3,2189.5261117237383,2189.5261117237383,2709,2499.0,12327513.0,7481.197577566878,5267.711108334096,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
459,2,,2190.0,2709,,,7424.4495836714095,5484.779599294761,-2.421730811267897,14.055796052014015,,,,,,,,,,,,
460,3,2190.52611323328,2190.52611323328,2709,2499.0,12336401.0,7481.183534310222,5267.715297382778,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
461,2,,2191.0,2709,,,7421.7182099803285,5498.72236415967,-2.418397487226965,14.03587791128202,,,,,,,,,,,,
462,3,2191.5261148369877,2191.5261148369877,2709,2499.0,12341075.0,7481.256780285562,5267.721336012551,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
463,2,,2192.0,2709,,,7419.18858574408,5512.682781806903,-2.411590896154996,13.996648467415286,,,,,,,,,,,,
464,3,2192.526116534808,2192.526116534808,2709,2499.0,12345642.0,7481.112489662132,5267.721643924352,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
465,2,,2193.0,2709,,,7416.655824560978,5526.675273655734,-2.422948342935356,14.061639553819013,,,,,,,,,,,,
466,3,2193.526105327,2193.526105327,2709,2499.0,12350250.0,7481.085742053302,5267.720285047373,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
467,2,,2194.0,2709,,,7414.083185370501,5540.633526288887,-2.408011238497917,13.97359488307755,,,,,,,,,,,,
468,3,2194.5261072135863,2194.5261072135863,2709,2499.0,12355071.0,7481.259694702389,5267.733934918941,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
469,2,,2195.0,2709,,,7411.440299713602,5553.292023084134,-2.345419116132928,10.949029298865165,,,,,,,,,,,,
470,3,2195.52610918509,2195.52610918509,2709,2499.0,12359571.0,7481.506353473297,5267.745255108464,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
471,2,,2196.0,2709,,,7409.170719765005,5561.6446480431305,-1.800988366974314,6.4496126425613465,,,,,,,,,,,,
472,3,2196.526111213781,2196.526111213781,2709,2499.0,12364177.0,7481.331513465047,5267.752532621625,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
473,2,,2197.0,2709,,,7408.071495771296,5565.6726190328245,-0.5797841181883591,2.119756425228561,,,,,,,,,,,,
474,3,2197.033110602159,2197.033110602159,2709,2721.0,12366604.0,7436.9184780646265,5748.135906186494,0.0,0.0,1.0,22.0,:-22882_9,13.0,0.0,0.9954395006855781,-0.095394970909619,50.0,4.0,0.0,0.0,100.0
475,3,2197.526113266804,2197.526113266804,2709,2499.0,12369012.0,7481.392530717203,5267.764574376104,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
476,2,,2198.0,2709,,,7407.891384576678,5566.069358179752,0.014114801363346,0.014114801363346,,,,,,,,,,,,
477,3,2198.033115501269,2198.033115501269,2709,2721.0,12371457.0,7452.623419626289,5750.497082428103,0.0,0.0,1.0,22.0,--30528#16,9.0,0.0,0.207233506379803,-0.9782915075955281,50.0,4.0,0.0,0.0,100.0
478,3,2198.526115320679,2198.526115320679,2709,2499.0,12373651.0,7481.139018726854,5267.752261779885,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
479,2,,2199.0,2709,,,7407.8920936727145,5566.0842422534315,0.014114801363346,0.014114801363346,,,,,,,,,,,,
480,3,2199.03311744205,2199.03311744205,2709,2721.0,12375954.0,7461.8481293109335,5737.523122538223,0.0,0.0,1.0,22.0,--30528#16,24.0,0.0,-0.0009699873426840001,-0.9999995295621661,50.0,4.0,0.0,0.0,100.0
481,3,2199.5261173707568,2199.5261173707568,2709,2499.0,12378296.0,7481.234989478836,5267.7604095794595,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
482,2,,2200.0,2709,,,7407.631783262003,5566.077892540655,0.014114801363346,0.014114801363346,,,,,,,,,,,,
483,3,2200.033119395518,2200.033119395518,2709,2721.0,12380531.0,7464.068720749277,5722.434842587397,0.0,0.0,1.0,22.0,--30528#16,39.0,0.0,-0.05727076086863601,-0.9983586830140391,50.0,4.0,0.0,0.0,100.0
484,3,2200.526106420835,2200.526106420835,2709,2499.0,12382794.0,7481.278398986478,5267.770166812747,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
485,2,,2201.0,2709,,,7407.657683323627,5566.076896468747,0.014114801363346,0.014114801363346,,,,,,,,,,,,
486,3,2201.033121347147,2201.033121347147,2709,2721.0,12385156.0,7462.980426383602,5707.103593999747,0.0,0.0,1.0,22.0,--30528#16,54.0,0.0,-0.21007559413134802,-0.9776851460211311,50.0,4.0,0.0,0.0,100.0
487,3,2201.5261084709127,2201.5261084709127,2709,2499.0,12387512.0,7481.238984258112,5267.773154067171,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
488,2,,2202.0,2709,,,7407.4027661187465,5566.081291996296,0.014114801363346,0.014114801363346,,,,,,,,,,,,
489,3,2202.033110295998,2202.033110295998,2709,2721.0,12389884.0,7460.795952371116,5691.9016959675755,0.0,0.0,1.0,22.0,--30528#16,69.0,0.0,-0.32963408411417,-0.944108770529228,50.0,4.0,0.0,0.0,100.0
490,3,2202.526110520991,2202.526110520991,2709,2499.0,12392055.0,7481.143782751012,5267.772014858471,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
491,2,,2203.0,2709,,,7407.1876548379105,5566.08031605442,0.014114801363346,0.014114801363346,,,,,,,,,,,,
492,3,2203.03311224391,2203.03311224391,2709,2721.0,12394297.0,7456.690777222209,5677.177801877674,0.0,0.0,1.0,22.0,--30528#16,85.0,0.0,-0.455553460729166,-0.8902084275144101,50.0,4.0,0.0,0.0,100.0
493,3,2203.526112571069,2203.526112571069,2709,2499.0,12396432.0,7481.090736995647,5267.7617184533665,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
494,2,,2204.0,2709,,,7407.346615686179,5566.087446546092,0.014114801363346,0.014114801363346,,,,,,,,,,,,
495,3,2204.03311419184,2204.03311419184,2709,2721.0,12402846.0,7450.985833998621,5662.999315656415,0.0,0.0,1.0,22.0,--30528#16,100.0,0.0,-0.455553460729166,-0.8902084275144101,50.0,4.0,0.0,0.0,100.0
496,3,2204.526114621147,2204.526114621147,2709,2499.0,12405249.0,7481.05427582408,5267.749947173497,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
497,2,,2205.0,2709,,,7407.296140778147,5566.088528830527,0.014114801363346,0.014114801363346,,,,,,,,,,,,
498,3,2205.033116139553,2205.033116139553,2709,2721.0,12407654.0,7444.034650164779,5649.34420732773,0.0,0.0,1.0,22.0,--30528#16,115.0,0.0,-0.455553460729166,-0.8902084275144101,50.0,4.0,0.0,0.0,100.0
499,3,2205.526116671225,2205.526116671225,2709,2499.0,12410045.0,7481.149730077528,5267.745610334443,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
500,2,,2206.0,2709,,,7407.470553143031,5566.085020595504,0.014114801363346,0.014114801363346,,,,,,,,,,,,
501,3,2206.0331180878698,2206.0331180878698,2709,2721.0,12412462.0,7436.90758548966,5635.658662134741,0.0,0.0,1.0,22.0,--30528#16,130.0,0.0,-0.455553460729166,-0.8902084275144101,50.0,4.0,0.0,0.0,100.0
502,3,2206.526105721303,2206.526105721303,2709,2499.0,12414749.0,7481.044348092946,5267.740971671218,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
503,2,,2207.0,2709,,,7407.429133419869,5566.0905216366,0.014114801363346,0.014114801363346,,,,,,,,,,,,
504,3,2207.03312004768,2207.03312004768,2709,2721.0,12417187.0,7429.866822846664,5622.033608153748,0.0,0.0,1.0,22.0,--30528#16,142.0,0.0,-0.44580576880702705,-0.895129720486575,50.0,4.0,0.0,0.0,100.0
505,3,2207.526107771381,2207.526107771381,2709,2499.0,12419603.0,7481.011989945571,5267.747131759035,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
506,2,,2208.0,2709,,,7407.351017861182,5566.094073997779,0.014114801363346,0.014114801363346,,,,,,,,,,,,
507,3,2208.0331220420253,2208.0331220420253,2709,2721.0,12426182.0,7424.349626038472,5611.0233378859975,0.0,0.0,1.0,22.0,--30528#16,150.0,0.0,-0.44575679349874503,-0.895154110223327,50.0,4.0,0.0,0.0,100.0
508,3,2208.526109821459,2208.526109821459,2709,2499.0,12428542.0,7481.210307073215,5267.772437631223,0.0013247144068820002,0.0013247144068820002,0.0,0.0,,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
509,2,,2209.0,2709,,,7407.480475848774,5566.106140641394,0.014114801363346,0.014114801363346,,,,,,,,,,,,
510,3,2209.033111053732,2209.033111053732,2709,2721.0,12431061.0,7420.851283856407,5604.031142294081,0.0,0.0,1.0,22.0,:-17684_5,2.0,0.0,-0.302240734503098,-0.953231628937598,50.0,4.0,0.0,0.0,100.0
511,3,2209.526106100291,2209.526106100291,2709,2499.0,12433428.0,7481.608178687176,5266.4661453432755,0.534640612124695,-2.307222826517478,0.0,0.0,,0.0,0.0,0.22508957498994303,-0.9743380744027431,50.0,4.0,0.0,0.0,95.0
512,2,,2210.0,2709,,,7407.501668188923,5566.107635987248,0.014114801363346,0.014114801363346,,,,,,,,,,,,
513,3,2210.033120316766,2210.033120316766,2709,2721.0,12435976.0,7418.522355184514,5597.654343616746,0.0,0.0,1.0,22.0,-31376#0,5.0,0.0,0.997255859348225,0.074032094362053,50.0,4.0,0.0,0.0,100.0
514,3,2210.526108185038,2210.526108185038,2709,2499.0,12438456.0,7482.695205056238,5263.053214372555,1.17585322875403,-4.449888114805905,0.0,0.0,,3.0,0.0,0.25513454336789104,-0.966905561459058,50.0,4.0,0.0,0.0,95.0
