,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
196,2,,1873.0,2505,,,8063.461802040868,5772.797380589568,-9.196117605855381,13.834740057110071,,,,,,,,,,,,
197,2,,1874.0,2505,,,8054.231325702743,5786.585458570144,-9.158067787227507,13.775239157422687,,,,,,,,,,,,
198,2,,1875.0,2505,,,8045.012258329367,5800.415644128507,-9.167820414541078,13.788371458226004,,,,,,,,,,,,
199,2,,1876.0,2505,,,8035.761431366172,5814.196178071827,-9.164621975929299,13.783561318459856,,,,,,,,,,,,
200,2,,1877.0,2505,,,8026.704141995794,5828.014819584779,-9.180128623456874,13.808957363498914,,,,,,,,,,,,
201,2,,1878.0,2505,,,8017.5987725252135,5841.857487173428,-9.20389844095689,13.849628258689775,,,,,,,,,,,,
202,2,,1879.0,2505,,,8008.791864493323,5855.091883306322,-7.961910439545518,11.981797048282164,,,,,,,,,,,,
203,2,,1880.0,2505,,,8001.431646156693,5864.5155331052765,-6.307418497981126,7.682871668914104,,,,,,,,,,,,
204,2,,1881.0,2505,,,7996.467165999571,5870.435448572949,-4.3302365903315785,5.276709021105717,,,,,,,,,,,,
205,2,,1882.0,2505,,,7992.40280516156,5877.229440223335,-3.9813572495410723,7.955996002129024,,,,,,,,,,,,
206,2,,1883.0,2505,,,7992.49834905714,5887.05995283525,0.150842710500658,10.76552315513601,,,,,,,,,,,,
207,2,,1884.0,2505,,,7992.638839079363,5898.873184409587,0.13250352222931602,12.60478190268769,,,,,,,,,,,,
208,2,,1885.0,2505,,,7992.840520933476,5912.552646092486,0.151545973484873,14.45328536754213,,,,,,,,,,,,
209,2,,1886.0,2505,,,7993.128858625748,5926.46542035863,0.127655049693903,12.134359814469237,,,,,,,,,,,,
210,2,,1887.0,2505,,,7993.2795407532585,5936.153391421378,0.08151479573239201,7.6561597501946075,,,,,,,,,,,,
211,2,,1888.0,2505,,,7993.340994549904,5943.249541842906,0.20690940930374602,7.90846822720205,,,,,,,,,,,,
212,3,1888.670648136484,1888.670648136484,2505,1941.0,10446470.0,7795.517995637517,5956.223378653344,6.552924586915258,-8.66259248055073,1.0,0.0,,0.0,0.0,0.985072043787611,-0.17214258203041502,70.0,4.0,0.0,0.0,90.0
213,2,,1889.0,2505,,,7996.669691155171,5951.106780598998,5.447204571831396,8.125749142211205,,,,,,,,,,,,
214,3,1889.6706493394681,1889.6706493394681,2505,1941.0,10451937.0,7801.313097243566,5950.84225531296,10.755542248261241,-1.879261768984132,1.0,0.0,,10.0,0.0,0.9645117889316751,0.264039786797027,70.0,4.0,0.0,0.0,90.0
215,2,,1890.0,2505,,,8007.362681064269,5954.787433500006,11.556281691977997,-0.699100378932617,,,,,,,,,,,,
216,3,1890.670637550003,1890.670637550003,2505,1941.0,10457417.0,7811.8152981244575,5953.7187775069315,10.519680927061787,2.879988579944473,1.0,0.0,,21.0,0.0,0.9645117889317211,0.264039786796858,70.0,4.0,0.0,0.0,90.0
217,2,,1891.0,2505,,,8016.467691869022,5959.524986047454,5.713810710803428,12.062613102744391,,,,,,,,,,,,
218,2,,1892.0,2505,,,8019.308054747157,5973.553185420631,2.923248180593085,14.801300003201646,,,,,,,,,,,,
219,2,,1893.0,2505,,,8022.45287104095,5989.308801794175,3.352138894359736,16.289833714593286,,,,,,,,,,,,
220,2,,1894.0,2505,,,8026.083199418632,6005.502970335732,3.609148812312661,16.178523958998323,,,,,,,,,,,,
221,2,,1895.0,2505,,,8029.863131876131,6021.69978506401,3.617344951250158,16.214731057809008,,,,,,,,,,,,
222,2,,1896.0,2505,,,8032.832739498616,6037.939124024349,2.5514204026836023,16.028878886514175,,,,,,,,,,,,
223,2,,1897.0,2505,,,8034.805545923291,6051.59699485595,1.862162617482102,11.698041866459281,,,,,,,,,,,,
224,2,,1898.0,2505,,,8036.2571715372005,6060.869605838454,1.156438665863722,7.262412389850755,,,,,,,,,,,,
225,2,,1899.0,2505,,,8036.88595036213,6068.084920609694,0.853814765192334,8.20201686082302,,,,,,,,,,,,
226,2,,1900.0,2505,,,8028.425005135584,6073.418258544738,-10.169484319503528,0.424820132338568,,,,,,,,,,,,
227,2,,1901.0,2505,,,8019.102846693131,6073.8030861249445,-7.4772261967275195,0.31264271055629,,,,,,,,,,,,
228,2,,1902.0,2505,,,8012.958761790791,6076.366880803893,-6.824511693266222,3.516293483262419,,,,,,,,,,,,
229,2,,1903.0,2505,,,8012.342886608839,6084.605544354917,0.7183085537466151,9.244691172668219,,,,,,,,,,,,
230,2,,1904.0,2505,,,8014.735606712532,6094.498748320449,2.6470850722535033,10.652446574301152,,,,,,,,,,,,
231,2,,1905.0,2505,,,8017.611821131506,6106.028705740026,3.04499771086526,12.253515968530568,,,,,,,,,,,,
232,2,,1906.0,2505,,,8020.9278771082945,6119.303661629971,3.491481051548616,14.050041438710137,,,,,,,,,,,,
233,2,,1907.0,2505,,,8024.771731838143,6134.256692370204,3.884906281562911,15.635915071593747,,,,,,,,,,,,
234,2,,1908.0,2505,,,8028.681942465753,6150.2925348094905,3.997466510149401,16.089371372733844,,,,,,,,,,,,
235,2,,1909.0,2505,,,8032.567150176602,6166.35775270885,3.991593810513264,16.063950304318567,,,,,,,,,,,,
236,2,,1910.0,2505,,,8036.594140899592,6182.425260476935,3.9903416789317303,16.057219268863694,,,,,,,,,,,,
237,2,,1911.0,2505,,,8040.59179700419,6198.475074363954,3.896012213968905,15.677025969206436,,,,,,,,,,,,
238,2,,1912.0,2505,,,8044.145436273541,6211.8400575798705,2.824952520451352,11.365515806085615,,,,,,,,,,,,
239,2,,1913.0,2505,,,8046.3753560647,6220.791808675466,1.740009602667812,6.9983515222922295,,,,,,,,,,,,
240,3,1913.377126552298,1913.377126552298,2505,2307.0,10597715.0,7919.077943960255,6301.2221345992775,0.002728741651343,0.002728741651343,0.0,0.0,,106.0,0.0,-0.305966906381322,-0.9520421483313871,70.0,4.0,0.0,0.0,96.0
241,2,,1914.0,2505,,,8047.942994766917,6227.847812087516,1.4942550396549161,8.003298339282882,,,,,,,,,,,,
242,2,,1915.0,2505,,,8040.083952638399,6231.2959039822,-9.601243989381235,2.246656025456372,,,,,,,,,,,,
243,3,1915.377133504154,1915.377133504154,2505,2307.0,10612204.0,7918.841026721188,6301.205357144002,0.002728741651343,0.002728741651343,0.0,0.0,,106.0,0.0,-0.305966906381322,-0.9520421483313871,70.0,4.0,0.0,0.0,96.0
244,2,,1916.0,2505,,,8029.770817806666,6233.809368547905,-11.301748297335296,2.644240259098803,,,,,,,,,,,,
245,3,1916.377134360816,1916.377134360816,2505,2307.0,10617536.0,7918.777905125862,6301.189529946088,0.002728741651343,0.002728741651343,0.0,0.0,,106.0,0.0,-0.305966906381322,-0.9520421483313871,70.0,4.0,0.0,0.0,96.0
246,2,,1917.0,2505,,,8020.280827625661,6235.912299417892,-7.30958351635808,1.712727476627963,,,,,,,,,,,,
247,3,1917.377135153193,1917.377135153193,2505,2307.0,10622758.0,7918.81406888265,6301.188196779416,0.002728741651343,0.002728741651343,0.0,0.0,,106.0,0.0,-0.305966906381322,-0.9520421483313871,70.0,4.0,0.0,0.0,96.0
248,2,,1918.0,2505,,,8013.521314090504,6237.52517006186,-7.533642760103812,1.775550230844281,,,,,,,,,,,,
249,3,1918.377122905615,1918.377122905615,2505,2307.0,10627748.0,7918.868740672323,6301.174948178522,0.002728741651343,0.002728741651343,0.0,0.0,,106.0,0.0,-0.305966906381322,-0.9520421483313871,70.0,4.0,0.0,0.0,96.0
250,2,,1919.0,2505,,,8005.2059905030665,6240.630992553903,-8.901724402187032,4.010591186863833,,,,,,,,,,,,
251,3,1919.3771236041089,1919.3771236041089,2505,2307.0,10632809.0,7918.850005156564,6301.162729622474,0.002728741651343,0.002728741651343,0.0,0.0,,106.0,0.0,-0.305966906381322,-0.9520421483313871,70.0,4.0,0.0,0.0,96.0
252,2,,1920.0,2505,,,7996.100208893514,6246.225225471008,-9.78841537842273,6.081365182063025,,,,,,,,,,,,
253,3,1920.377124228695,1920.377124228695,2505,2307.0,10637889.0,7919.15416884857,6301.1543565960055,0.002728741651343,0.002728741651343,0.0,0.0,,106.0,0.0,-0.305966906381322,-0.9520421483313871,70.0,4.0,0.0,0.0,96.0
254,2,,1921.0,2505,,,7985.34020211532,6252.805841802374,-10.87965713567139,6.7589432840470955,,,,,,,,,,,,
255,3,1921.37712476625,1921.37712476625,2505,2307.0,10642901.0,7918.705925227935,6299.898608522541,-0.691364221122239,-2.186861735728615,0.0,0.0,,0.0,0.0,-0.30215532808455603,-0.953258704502672,70.0,4.0,0.0,0.0,96.0
256,2,,1922.0,2505,,,7976.571954103897,6258.301500361091,-7.101310164320545,4.411984752023647,,,,,,,,,,,,
257,3,1922.377125219389,1922.377125219389,2505,2307.0,10647904.0,7918.1983015169935,6296.428674606786,-0.95227386670706,-4.462532284395383,0.0,0.0,,3.0,0.0,-0.209124358952741,-0.977889054286121,70.0,4.0,0.0,0.0,96.0
258,2,,1923.0,2505,,,7971.634161489527,6262.9215579632,-5.080704986074766,5.256873296137078,,,,,,,,,,,,
259,3,1923.3771256006478,1923.3771256006478,2505,2307.0,10653000.0,7921.989458756571,6292.58215927085,4.240229921639706,-4.988864588196709,0.0,0.0,,2.0,0.0,0.6471932431468801,-0.762325984094089,70.0,4.0,0.0,0.0,96.0
260,2,,1924.0,2505,,,7973.049371423676,6270.850135494336,3.121559706747756,8.692924968333779,,,,,,,,,,,,
261,2,,1925.0,2505,,,7977.283846232568,6280.075890287937,3.969088604407211,8.887013033224958,,,,,,,,,,,,
262,2,,1926.0,2505,,,7980.515117151022,6286.925173215119,2.705956321997377,6.058126121890982,,,,,,,,,,,,
263,2,,1927.0,2505,,,7984.947099847048,6292.933909932548,5.704126859283656,6.3426084286228654,,,,,,,,,,,,
264,3,1927.377130870733,1927.377130870733,2505,2307.0,10677377.0,7959.0423135773235,6272.034738390804,12.63158418143814,-6.97210628373502,0.0,0.0,,44.0,0.0,0.8754382882521871,-0.483329911615327,70.0,4.0,0.0,0.0,96.0
265,2,,1928.0,2505,,,7994.383948859166,6293.576006012895,10.354958956726167,-0.103188300198327,,,,,,,,,,,,
266,2,,1929.0,2505,,,7999.4171714455315,6302.606930746619,4.459926250847673,11.35717035488124,,,,,,,,,,,,
267,2,,1930.0,2505,,,8004.274873621242,6314.91227408641,5.157726814009591,13.133265171752074,,,,,,,,,,,,
268,2,,1931.0,2505,,,8009.6046395892145,6328.873483499559,5.7991913928255485,14.76681674774099,,,,,,,,,,,,
269,2,,1932.0,2505,,,8015.684684654035,6344.231164877277,6.046451048498399,15.398442745911252,,,,,,,,,,,,
270,2,,1933.0,2505,,,8014.272339665391,6360.179716786128,-3.218713562091384,15.46392593259089,,,,,,,,,,,,
271,2,,1934.0,2505,,,8017.634186657812,6373.121290075623,3.196672990890293,10.863712654590117,,,,,,,,,,,,
272,2,,1935.0,2505,,,8020.123278683917,6381.6303103085465,1.934289953966821,6.570786163476687,,,,,,,,,,,,
273,2,,1936.0,2505,,,8021.576297887174,6388.867185257932,1.209105357454231,8.294229523775018,,,,,,,,,,,,
274,2,,1937.0,2505,,,8012.924484916723,6391.753828730575,-9.910215173947382,2.263138441594693,,,,,,,,,,,,
275,2,,1938.0,2505,,,8002.0313511897075,6394.234107445422,-11.674757884365432,2.6647300068298083,,,,,,,,,,,,
276,2,,1939.0,2505,,,7989.24220979335,6397.122325936119,-13.622691511128966,3.106375466823509,,,,,,,,,,,,
277,2,,1940.0,2505,,,7975.246556189155,6400.353970755148,-13.190258499097986,3.007786179489404,,,,,,,,,,,,
278,2,,1941.0,2505,,,7964.47330494859,6402.8084135611125,-8.824333209821878,2.013317385451329,,,,,,,,,,,,
279,2,,1942.0,2505,,,7957.380188929985,6404.414496087552,-7.12861041455579,1.625797890715112,,,,,,,,,,,,
280,2,,1943.0,2505,,,7949.97335887461,6407.66074268846,-8.311300628666796,4.098349846300278,,,,,,,,,,,,
281,2,,1944.0,2505,,,7949.414675860344,6417.226230985242,2.078922562589762,10.83962776453663,,,,,,,,,,,,
282,2,,1945.0,2505,,,7952.184059284134,6428.942562714342,3.219988746958649,12.605111125070952,,,,,,,,,,,,
283,2,,1946.0,2505,,,7955.579791678295,6442.393897795927,3.650079814276117,14.289489379631581,,,,,,,,,,,,
284,2,,1947.0,2505,,,7959.2892568530815,6457.608435945067,4.099862772308126,16.048321233713356,,,,,,,,,,,,
285,2,,1948.0,2505,,,7963.648378503938,6473.516810036766,4.524482291591352,15.94830849964705,,,,,,,,,,,,
286,2,,1949.0,2505,,,7968.218555145498,6489.475221828965,4.581658314006671,15.984025318962326,,,,,,,,,,,,
287,2,,1950.0,2505,,,7972.662802111872,6505.358166006643,4.630500754976975,15.970272184636531,,,,,,,,,,,,
288,2,,1951.0,2505,,,7977.168611472942,6521.2244868076195,4.614374266576869,15.914643840372571,,,,,,,,,,,,
289,2,,1952.0,2505,,,7981.611654077017,6537.1284216886215,4.627003365183619,15.957790969488276,,,,,,,,,,,,
290,2,,1953.0,2505,,,7986.286917574058,6553.092483308072,4.544493289935529,15.920214234334102,,,,,,,,,,,,
291,2,,1954.0,2505,,,7990.674150354327,6569.140660037952,4.294236711127942,15.976983914363432,,,,,,,,,,,,
292,2,,1955.0,2505,,,7994.8255573243605,6585.171538906457,4.299207143899672,15.995377057099658,,,,,,,,,,,,
293,2,,1956.0,2505,,,7998.715105693396,6601.384724229913,3.279918980795012,16.19504468031069,,,,,,,,,,,,
294,2,,1957.0,2505,,,8002.120578980147,6617.718014982928,3.282830631890367,16.206964136149352,,,,,,,,,,,,
295,2,,1958.0,2505,,,8004.10496988125,6634.123676122156,1.237995826452055,16.547557266603405,,,,,,,,,,,,
296,2,,1959.0,2505,,,8005.34244502127,6650.733653757632,1.233558117493931,16.49075007473121,,,,,,,,,,,,
297,2,,1960.0,2505,,,8006.6145012960915,6667.3690965027745,1.235451729124804,16.51806096241659,,,,,,,,,,,,
298,2,,1961.0,2505,,,8006.804325768971,6684.006689672649,-0.560800091821402,16.56070931989547,,,,,,,,,,,,
299,2,,1962.0,2505,,,8006.233815179914,6700.629774069059,-0.6107430004415071,16.60124850917441,,,,,,,,,,,,
300,2,,1963.0,2505,,,8005.1477033701585,6717.188072209123,-0.9586932819692571,16.49477549407728,,,,,,,,,,,,
301,2,,1964.0,2505,,,8003.8381060330785,6733.786814914062,-1.215963403424865,16.49936880117839,,,,,,,,,,,,
302,2,,1965.0,2505,,,8002.722466498972,6750.436955837944,-1.220258549670346,16.555402891321847,,,,,,,,,,,,
303,2,,1966.0,2505,,,8000.088421689381,6766.858142267099,-2.97279301536432,16.354196248790775,,,,,,,,,,,,
304,2,,1967.0,2505,,,7996.503016197009,6783.081015879394,-4.384712192004847,16.03711909762437,,,,,,,,,,,,
305,2,,1968.0,2505,,,7991.6808763686495,6799.00495904034,-5.157097208261139,15.773236605407488,,,,,,,,,,,,
306,2,,1969.0,2505,,,7985.41178032321,6814.124818819952,-6.005952360587261,13.98880576117989,,,,,,,,,,,,
307,2,,1970.0,2505,,,7980.278554341709,6825.8987773699355,-4.093878577255968,9.927520215459568,,,,,,,,,,,,
308,2,,1971.0,2505,,,7977.291082239337,6833.63768989684,-2.3600878001893832,5.77482849314142,,,,,,,,,,,,
309,2,,1972.0,2505,,,7974.214029409436,6840.435584965483,-3.765909596738921,7.514040616640928,,,,,,,,,,,,
310,2,,1973.0,2505,,,7969.391382830216,6848.332126293156,-5.585515139729979,8.486005081401075,,,,,,,,,,,,
311,2,,1974.0,2505,,,7967.038988635061,6858.788602540715,-0.5693494808849451,11.830254135399798,,,,,,,,,,,,
312,2,,1975.0,2505,,,7970.052244706176,6871.138324139642,4.398812604761684,13.03299162449231,,,,,,,,,,,,
313,2,,1976.0,2505,,,7974.64716954962,6885.049268458792,4.927706150216514,14.5990346820387,,,,,,,,,,,,
314,2,,1977.0,2505,,,7979.83390052464,6900.421802197134,5.315371246457043,15.747688696738324,,,,,,,,,,,,
315,2,,1978.0,2505,,,7984.996208988194,6916.108363171902,5.315178093272304,15.747668337332582,,,,,,,,,,,,
316,2,,1979.0,2505,,,7990.298242104409,6931.806761462654,5.302837380671468,15.71318629641214,,,,,,,,,,,,
317,2,,1980.0,2505,,,7995.7213089296,6947.536599508714,5.289627242896518,15.674384748457399,,,,,,,,,,,,
318,2,,1981.0,2505,,,8001.006536414201,6963.255341440496,5.2683962736142185,15.701707855707859,,,,,,,,,,,,
319,2,,1982.0,2505,,,8006.071917819707,6978.886647497301,4.929326054086833,15.055864446296145,,,,,,,,,,,,
320,2,,1983.0,2505,,,8007.178863145811,6992.646175797554,3.52785531164981,10.780265140158845,,,,,,,,,,,,
321,2,,1984.0,2505,,,8010.0069645601325,7001.113192572076,2.134725206308008,6.52177321823601,,,,,,,,,,,,
322,2,,1985.0,2505,,,8011.472683534858,7005.319127741903,0.7352704921983141,2.244777591570793,,,,,,,,,,,,
323,2,,1986.0,2505,,,8011.718693432177,7005.821248957506,0.001195121955803,0.001195121955803,,,,,,,,,,,,
324,2,,1987.0,2505,,,8011.937293930202,7005.860845169008,0.001195121955803,0.001195121955803,,,,,,,,,,,,
325,2,,1988.0,2505,,,8011.9090536059775,7005.852402258993,0.001195121955803,0.001195121955803,,,,,,,,,,,,
326,2,,1989.0,2505,,,8008.9515472341645,7006.902473419663,0.001195121955803,0.001195121955803,,,,,,,,,,,,
327,2,,1990.0,2505,,,8008.927551266279,7006.919848452857,0.001195121955803,0.001195121955803,,,,,,,,,,,,
328,2,,1991.0,2505,,,8008.76337513573,7006.8963141110835,0.001195121955803,0.001195121955803,,,,,,,,,,,,
329,2,,1992.0,2505,,,8008.875123693729,7006.934379673563,0.001195121955803,0.001195121955803,,,,,,,,,,,,
330,2,,1993.0,2505,,,8008.835392979931,7006.936030901732,0.001195121955803,0.001195121955803,,,,,,,,,,,,
331,2,,1994.0,2505,,,8008.914608420442,7006.97465510653,0.001195121955803,0.001195121955803,,,,,,,,,,,,
332,2,,1995.0,2505,,,8008.967481759612,7007.000539901907,0.001195121955803,0.001195121955803,,,,,,,,,,,,
333,2,,1996.0,2505,,,8008.795190340884,7006.9655424063385,0.001195121955803,0.001195121955803,,,,,,,,,,,,
334,2,,1997.0,2505,,,8008.856064449492,7006.964735077998,0.001195121955803,0.001195121955803,,,,,,,,,,,,
335,2,,1998.0,2505,,,8009.069810929352,7007.057248466183,0.001195121955803,0.001195121955803,,,,,,,,,,,,
336,2,,1999.0,2505,,,8009.09622612854,7007.088499459488,0.001195121955803,0.001195121955803,,,,,,,,,,,,
337,2,,2000.0,2505,,,8009.006780694431,7007.063670757428,0.001195121955803,0.001195121955803,,,,,,,,,,,,
338,2,,2001.0,2505,,,8009.031381381174,7007.055132879407,0.001195121955803,0.001195121955803,,,,,,,,,,,,
339,2,,2002.0,2505,,,8008.997630514736,7007.068513744673,0.001195121955803,0.001195121955803,,,,,,,,,,,,
340,2,,2003.0,2505,,,8009.017282379809,7007.056735022137,0.001195121955803,0.001195121955803,,,,,,,,,,,,
341,2,,2004.0,2505,,,8008.963634770351,7007.052950702511,0.001195121955803,0.001195121955803,,,,,,,,,,,,
342,2,,2005.0,2505,,,8008.991499119804,7007.041574897103,0.001195121955803,0.001195121955803,,,,,,,,,,,,
343,2,,2006.0,2505,,,8009.161785262333,7007.077255297648,0.001195121955803,0.001195121955803,,,,,,,,,,,,
344,2,,2007.0,2505,,,8009.242921056922,7007.111748619193,0.001195121955803,0.001195121955803,,,,,,,,,,,,
345,2,,2008.0,2505,,,8009.171209906164,7007.091767135473,0.001195121955803,0.001195121955803,,,,,,,,,,,,
346,2,,2009.0,2505,,,8009.055178320629,7007.068367900179,0.001195121955803,0.001195121955803,,,,,,,,,,,,
347,2,,2010.0,2505,,,8008.873836720461,7007.011524159246,0.001195121955803,0.001195121955803,,,,,,,,,,,,
348,2,,2011.0,2505,,,8009.076006821718,7007.067137883299,0.001195121955803,0.001195121955803,,,,,,,,,,,,
349,2,,2012.0,2505,,,8009.175152416252,7007.1077609685035,0.001195121955803,0.001195121955803,,,,,,,,,,,,
350,2,,2013.0,2505,,,8009.209411077095,7007.1435144359175,0.001195121955803,0.001195121955803,,,,,,,,,,,,
351,2,,2014.0,2505,,,8009.206131460326,7007.142838559194,0.001195121955803,0.001195121955803,,,,,,,,,,,,
352,2,,2015.0,2505,,,8009.183608040601,7007.155176345724,0.001195121955803,0.001195121955803,,,,,,,,,,,,
353,2,,2016.0,2505,,,8009.339754144394,7007.190296378465,0.001195121955803,0.001195121955803,,,,,,,,,,,,
354,2,,2017.0,2505,,,8009.745328384744,7008.345925073274,0.650834684179977,1.984876884291393,,,,,,,,,,,,
355,2,,2018.0,2505,,,8010.660491455448,7011.270977993203,1.217164598805851,3.687237743763017,,,,,,,,,,,,
356,2,,2019.0,2505,,,8012.1729144151395,7015.850273069613,1.8068075871386662,5.446248253707046,,,,,,,,,,,,
357,2,,2020.0,2505,,,8014.311231923391,7022.223446127999,2.353760332406682,7.095508860171943,,,,,,,,,,,,
358,2,,2021.0,2505,,,8016.8372714209645,7030.212923141173,2.941384000639556,8.763903754978482,,,,,,,,,,,,
359,2,,2022.0,2505,,,8020.046253175187,7039.961256678976,3.567146509431225,10.62841237052679,,,,,,,,,,,,
360,2,,2023.0,2505,,,8026.88841233993,7050.392117651659,4.163323572342604,12.405330964944755,,,,,,,,,,,,
361,2,,2024.0,2505,,,8031.541427511331,7063.713019386387,4.702154390824966,14.011182827557441,,,,,,,,,,,,
362,2,,2025.0,2505,,,8036.590776072641,7078.719178547731,5.270551084204128,15.707205973007294,,,,,,,,,,,,
363,2,,2026.0,2505,,,8041.951206549283,7094.451093069047,5.282722147775847,15.734918029915454,,,,,,,,,,,,
364,2,,2027.0,2505,,,8047.2520308531975,7110.185798408617,5.270219329941182,15.684834252816266,,,,,,,,,,,,
365,2,,2028.0,2505,,,8052.4825797152525,7125.866764120512,5.293648158947156,15.75886622849878,,,,,,,,,,,,
366,2,,2029.0,2505,,,8057.753167966072,7141.615541106094,5.2713216649311985,15.736054644782742,,,,,,,,,,,,
367,2,,2030.0,2505,,,8062.923035739237,7157.324093435197,5.266231418827181,15.720639993085642,,,,,,,,,,,,
368,2,,2031.0,2505,,,8068.150467230107,7173.020098530517,5.249292731469161,15.669560331431585,,,,,,,,,,,,
369,2,,2032.0,2505,,,8073.328426080536,7188.711408238871,5.28136368592371,15.763987289614677,,,,,,,,,,,,
370,2,,2033.0,2505,,,8078.759720000553,7204.506796117398,5.276789616053021,15.750783967611806,,,,,,,,,,,,
371,2,,2034.0,2505,,,8084.012125219839,7220.24861461776,5.260931164135242,15.703686702756409,,,,,,,,,,,,
372,2,,2035.0,2505,,,8089.251785168808,7235.948017380779,5.285124106360699,15.757421101798215,,,,,,,,,,,,
373,2,,2036.0,2505,,,8094.584740398735,7251.671032810182,5.288538379783788,15.759964694409865,,,,,,,,,,,,
374,2,,2037.0,2505,,,8099.766527872566,7267.361709668845,5.273609372575223,15.715712407749837,,,,,,,,,,,,
375,2,,2038.0,2505,,,8105.3106734030325,7283.139388588768,5.390175349770394,15.696411604485471,,,,,,,,,,,,
376,2,,2039.0,2505,,,8110.877927785273,7298.766504446474,5.733987408481902,15.60422991056035,,,,,,,,,,,,
377,2,,2040.0,2505,,,8116.7793443670425,7314.242639714383,5.982736642636943,15.506808289795135,,,,,,,,,,,,
378,2,,2041.0,2505,,,8123.070277465192,7329.485412359912,6.920088461932702,15.10265278782957,,,,,,,,,,,,
379,2,,2042.0,2505,,,8130.062628481657,7344.582170218673,6.974153351408595,15.050571994205312,,,,,,,,,,,,
380,2,,2043.0,2505,,,8138.022692227865,7359.37049340968,8.461350285110614,14.31694290929951,,,,,,,,,,,,
381,2,,2044.0,2505,,,8148.132005914677,7372.77180356171,10.549177390215316,12.852414892382015,,,,,,,,,,,,
382,2,,2045.0,2505,,,8158.898039305069,7385.4756866045145,10.745551072046485,12.605924557898826,,,,,,,,,,,,
383,2,,2046.0,2505,,,8169.521385036282,7398.04006815082,10.737017752495538,12.595917501583022,,,,,,,,,,,,
384,2,,2047.0,2505,,,8180.0533098445485,7410.549402388828,10.741717566869312,12.601489000103987,,,,,,,,,,,,
385,2,,2048.0,2505,,,8190.672711185732,7423.106162259533,10.735638210143257,12.593953640059542,,,,,,,,,,,,
386,2,,2049.0,2505,,,8201.381612679817,7435.709517513203,10.747358003536288,12.60801762460407,,,,,,,,,,,,
387,2,,2050.0,2505,,,8209.494243864738,7450.409535495461,10.765536387084225,12.631584244007364,,,,,,,,,,,,
388,2,,2051.0,2505,,,8219.83200536386,7463.462899182823,10.154903475987158,13.151101709772318,,,,,,,,,,,,
389,2,,2052.0,2505,,,8230.02381923271,7476.726683878891,10.133715104963834,13.12350672826599,,,,,,,,,,,,
390,2,,2053.0,2505,,,8240.667611699282,7489.7159455616875,10.703728864847612,12.688587449391791,,,,,,,,,,,,
391,2,,2054.0,2505,,,8252.340035380981,7501.706391053047,12.927596062749116,10.328329163998992,,,,,,,,,,,,
392,2,,2055.0,2505,,,8265.175908675812,7512.056165482314,12.936658842239627,10.346698623762416,,,,,,,,,,,,
393,2,,2056.0,2505,,,8278.075469926249,7522.45427832049,12.907586793286582,10.37898760700689,,,,,,,,,,,,
394,2,,2057.0,2505,,,8291.166897033188,7532.898515204325,12.876404219571851,10.353936963558626,,,,,,,,,,,,
395,2,,2058.0,2505,,,8303.599075683094,7543.48424919452,12.245424589968195,11.267808577971538,,,,,,,,,,,,
396,2,,2059.0,2505,,,8314.949488484963,7555.5463366058975,11.332883448184345,12.03741600922475,,,,,,,,,,,,
397,2,,2060.0,2505,,,8323.355461432482,7569.472717798788,7.794958738824955,14.630908953272975,,,,,,,,,,,,
398,2,,2061.0,2505,,,8331.062373113824,7584.063319808375,7.812334890130076,14.662525856113815,,,,,,,,,,,,
399,2,,2062.0,2505,,,8338.856414489528,7598.68970504838,7.79325725060726,14.62635615161199,,,,,,,,,,,,
400,2,,2063.0,2505,,,8346.711914550036,7613.344430792294,7.802599607558307,14.643602208524456,,,,,,,,,,,,
401,2,,2064.0,2505,,,8354.60708947677,7628.0040301558965,7.784277451120542,14.575619070354733,,,,,,,,,,,,
402,2,,2065.0,2505,,,8362.460262643819,7642.58993286255,7.846127538444787,14.542881970543412,,,,,,,,,,,,
403,2,,2066.0,2505,,,8370.241957606442,7657.133979794625,7.848117864980832,14.546018560659094,,,,,,,,,,,,
404,2,,2067.0,2505,,,8378.149863077388,7671.737168924532,7.882030135167768,14.608636337185619,,,,,,,,,,,,
405,2,,2068.0,2505,,,8386.044958641354,7686.343536616699,7.854586726699613,14.55808726740416,,,,,,,,,,,,
406,2,,2069.0,2505,,,8393.831452420925,7700.91684354197,7.858626008432876,14.566523576349189,,,,,,,,,,,,
407,2,,2070.0,2505,,,8401.800913245559,7715.547079427388,7.901588713495651,14.645205778180955,,,,,,,,,,,,
408,2,,2071.0,2505,,,8409.592611448274,7730.111681464796,7.87621753979995,14.597186041604981,,,,,,,,,,,,
409,2,,2072.0,2505,,,8417.44400101035,7744.682892327294,7.970442559826384,14.569843297608392,,,,,,,,,,,,
410,2,,2073.0,2505,,,8426.160236926517,7758.768466246544,8.642888911281446,14.151353642911516,,,,,,,,,,,,
411,2,,2074.0,2505,,,8433.819810558964,7773.564814562776,7.622018184296497,14.76834108492096,,,,,,,,,,,,
412,2,,2075.0,2505,,,8441.813151288306,7788.341792763305,7.762124360098485,14.724088826512123,,,,,,,,,,,,
