,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
320,2,,2101.0,2919,,,4064.728313637629,7422.093504830333,-0.35289041041865904,-29.98038723665828,,,,,,,,,,,,
321,3,2101.215537913326,2101.215537913326,2919,2805.0,11782481.0,3958.7822211835555,7097.207515489017,8.856905028758586,16.31392288037097,0.0,0.0,,150.0,0.0,0.477118484926692,0.8788389791885981,70.0,4.0,0.0,0.0,74.0
322,3,2101.641724069906,2101.641724069906,2919,2511.0,11784754.0,4138.479970686083,7293.708606886893,0.0,0.0,1.0,22.0,,272.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,60.0
323,3,2101.723904682036,2101.723904682036,2919,2943.0,11785384.0,4131.855871784948,7484.123343278889,15.081137996681374,-9.21356863393465,25.0,0.0,,135.0,0.0,0.8532362606892601,-0.521524576070014,30.0,4.0,0.0,0.0,48.0
324,3,2101.8643902292997,2101.8643902292997,2919,2835.0,11786017.0,4187.870132289508,7350.615292590164,-25.77234111047619,-29.698594813218435,0.0,0.0,,165.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
325,2,,2102.0,2919,,,4064.3446513348154,7392.166129558334,-0.35176505967575405,-29.88358170009005,,,,,,,,,,,,
326,3,2102.215536152272,2102.215536152272,2919,2805.0,11792219.0,3967.5886810806046,7113.53233444197,8.861925995944445,16.323346395151333,0.0,0.0,,168.0,0.0,0.477118484926692,0.8788389791885981,70.0,4.0,0.0,0.0,74.0
327,3,2102.641722270788,2102.641722270788,2919,2511.0,11794498.0,4117.780884033567,7268.852831992704,0.0,0.0,1.0,22.0,,305.0,0.0,-0.613242170669938,-0.789894955112401,50.0,4.0,0.0,0.0,60.0
328,3,2102.723903102228,2102.723903102228,2919,2943.0,11795084.0,4148.373225156886,7477.1960002490605,16.22710046890966,-6.959117857431551,25.0,0.0,,153.0,0.0,0.918981605526559,-0.39430040413855505,30.0,4.0,0.0,0.0,48.0
329,3,2102.864401560459,2102.864401560459,2919,2835.0,11795769.0,4162.635692811712,7321.013661264108,-25.73697023130165,-29.657856324910558,0.0,0.0,,204.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
330,2,,2103.0,2919,,,4064.1104388867643,7362.241188627654,-0.35187736727303703,-29.890298696833373,,,,,,,,,,,,
331,3,2103.215534172586,2103.215534172586,2919,2805.0,11797674.0,3976.565417693666,7129.834894482317,8.855170443761772,16.31090285592231,0.0,0.0,,187.0,0.0,0.477118484926692,0.8788389791885981,70.0,4.0,0.0,0.0,74.0
332,3,2103.6417332719243,2103.6417332719243,2919,2511.0,11799933.0,4097.341424125288,7243.668847427099,0.0,0.0,1.0,22.0,,13.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,60.0
333,3,2103.7239013698027,2103.7239013698027,2919,2943.0,11800555.0,4165.799257233888,7475.30437360078,17.627608421259712,-1.02429215769671,25.0,0.0,,170.0,0.0,0.998311644061826,-0.058084949260311006,30.0,4.0,0.0,0.0,48.0
334,3,2103.864399783773,2103.864399783773,2919,2835.0,11801193.0,4137.395571155084,7291.483295627391,-24.85772219412614,-29.6856216606175,0.0,0.0,,243.0,0.0,-0.6420091979516771,-0.766696934743738,70.0,4.0,0.0,0.0,77.0
335,2,,2104.0,2919,,,4063.663190019497,7332.3295408083295,-0.35175137087920705,-29.878371104305312,,,,,,,,,,,,
336,3,2104.215545086716,2104.215545086716,2919,2805.0,11803040.0,3985.407148756707,7146.167268030818,8.852798010203433,16.306532899292304,0.0,0.0,,205.0,0.0,0.477118484926687,0.8788389791886001,70.0,4.0,0.0,0.0,74.0
337,3,2104.641731167801,2104.641731167801,2919,2511.0,11805357.0,4080.405923437295,7216.391374157222,0.0,0.0,1.0,22.0,,44.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,60.0
338,3,2104.723899526157,2104.723899526157,2919,2943.0,11805976.0,4183.702094474545,7475.140346551291,17.53514181555483,1.088797207637574,25.0,0.0,,188.0,0.0,0.9980782957135581,0.061965438960111,30.0,4.0,0.0,0.0,48.0
339,3,2104.864397909414,2104.864397909414,2919,2835.0,11806757.0,4113.487596513127,7262.886108162041,-22.751628090119077,-27.31323421256282,0.0,0.0,,280.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,77.0
340,2,,2105.0,2919,,,4063.8111670351896,7302.439069892413,0.6433290700892681,-29.874285844356606,,,,,,,,,,,,
341,3,2105.2155429092068,2105.2155429092068,2919,2805.0,11808613.0,3993.4867621401495,7162.760684572433,7.365604704655876,17.023205269792257,0.0,0.0,,224.0,0.0,0.397100462451619,0.9177751482365981,70.0,4.0,0.0,0.0,74.0
342,3,2105.641729006224,2105.641729006224,2919,2511.0,11810846.0,4061.55698287792,7192.222571076398,0.0,0.0,1.0,22.0,,70.0,0.0,-0.5484089195553941,-0.8362102946939151,50.0,4.0,0.0,0.0,60.0
343,3,2105.723901820532,2105.723901820532,2919,2943.0,11811412.0,4201.271872751276,7476.583314161443,17.518495728144273,1.446408997735146,25.0,0.0,,206.0,0.0,0.9966169020216491,0.082187289800614,30.0,4.0,0.0,0.0,48.0
344,3,2105.864400179361,2105.864400179361,2919,2835.0,11812066.0,4092.7432363832277,7236.717740877862,-19.356558453785897,-24.932765219124885,0.0,0.0,,314.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,77.0
345,2,,2106.0,2919,,,4064.303745058469,7272.4962669427005,0.645766530139201,-29.987486434651927,,,,,,,,,,,,
346,3,2106.2155448875687,2106.2155448875687,2919,2805.0,11813880.0,4000.7754004907956,7179.811260505827,7.3864314869779815,17.071339948645992,0.0,0.0,,243.0,0.0,0.39710046245162806,0.9177751482365941,70.0,4.0,0.0,0.0,74.0
347,3,2106.641731082322,2106.641731082322,2919,2511.0,11816258.0,4045.845461876173,7171.331710981336,0.0,0.0,1.0,22.0,,92.0,0.0,-0.5484089195553721,-0.836210294693929,50.0,4.0,0.0,0.0,60.0
348,3,2106.723904030557,2106.723904030557,2919,2943.0,11816865.0,4218.749541690405,7478.913398764887,17.48126454183195,2.473497949089208,25.0,0.0,,223.0,0.0,0.9901485334208551,0.140021004726184,30.0,4.0,0.0,0.0,48.0
349,3,2106.864389363335,2106.864389363335,2919,2835.0,11817483.0,4077.661284192696,7211.775928326666,-16.917525144727428,-21.859291934363313,0.0,0.0,,19.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
350,2,,2107.0,2919,,,4065.347865588805,7242.610244932572,1.164716749631991,-29.866704730596332,,,,,,,,,,,,
351,3,2107.215533820665,2107.215533820665,2919,2805.0,11819296.0,4007.654200131513,7197.088485808154,6.2347747916239,17.5298306362482,0.0,0.0,,261.0,0.0,0.335089200753284,0.9421864080629291,70.0,4.0,0.0,0.0,74.0
352,3,2107.641733179212,2107.641733179212,2919,2511.0,11821508.0,4034.0576314174414,7153.206475894258,0.0,0.0,1.0,22.0,,10.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,60.0
353,3,2107.723906157046,2107.723906157046,2919,2943.0,11822076.0,4236.060725769099,7482.355484301573,17.220460466824576,3.942676326329528,25.0,0.0,,241.0,0.0,0.974779077499009,0.22317201901264402,30.0,4.0,0.0,0.0,48.0
354,3,2107.864391460323,2107.864391460323,2919,2835.0,11822784.0,4061.720274825834,7191.471334203098,-15.134249468723109,-19.555124689643634,0.0,0.0,,45.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
355,2,,2108.0,2919,,,4066.2244639265255,7212.699878411145,1.164567990540528,-29.862889886334937,,,,,,,,,,,,
356,3,2108.215535807893,2108.215535807893,2919,2805.0,11828945.0,4013.598125856611,7214.578328710225,6.222771470743363,17.49682225450185,0.0,0.0,,280.0,0.0,0.335089200753352,0.9421864080629051,70.0,4.0,0.0,0.0,74.0
357,3,2108.641722290167,2108.641722290167,2919,2511.0,11831300.0,4024.894205689422,7137.817016327828,0.0,0.0,1.0,22.0,,27.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,60.0
358,3,2108.864393293424,2108.864393293424,2919,2835.0,11832685.0,4047.089480934899,7172.227068517816,-13.44540868909599,-19.622333879149082,0.0,0.0,,69.0,0.0,-0.5652524928232451,-0.824917947045102,70.0,4.0,0.0,0.0,77.0
359,2,,2109.0,2919,,,4067.47788752004,7182.808780838862,1.16881424211053,-29.97178264875528,,,,,,,,,,,,
360,3,2109.21553778143,2109.21553778143,2919,2805.0,11838642.0,4019.2641288229984,7232.208247892952,4.60506312190325,17.983940515523837,0.0,0.0,,298.0,0.0,0.24805700983872903,0.9687454360511161,70.0,4.0,0.0,0.0,74.0
361,3,2109.6417242801504,2109.6417242801504,2919,2511.0,11840884.0,4016.3830973704694,7122.586820209699,0.0,0.0,1.0,22.0,,44.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,60.0
362,3,2109.8643952981197,2109.8643952981197,2919,2835.0,11842142.0,4034.5898658666597,7152.911425623059,-12.489830776747509,-19.044900547032228,0.0,0.0,,92.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
363,2,,2110.0,2919,,,4068.2904616154924,7152.915972501358,1.168851507531713,-29.970142555462452,,,,,,,,,,,,
364,3,2110.215540051719,2110.215540051719,2919,2805.0,11844034.0,4023.7015020364597,7250.280174659249,4.117886308838367,18.022989144010257,0.0,0.0,,317.0,0.0,0.22272673018961603,0.9748809176812531,70.0,4.0,0.0,0.0,74.0
365,3,2110.641726525777,2110.641726525777,2919,2511.0,11846628.0,4007.6606172358024,7107.558083998539,0.0,0.0,1.0,22.0,,62.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,60.0
366,3,2110.864397559073,2110.864397559073,2919,2835.0,11847884.0,4023.8293423201376,7134.419723726105,-10.181596460239973,-18.48323669090254,0.0,0.0,,14.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
367,2,,2111.0,2919,,,4070.012369435895,7123.059985600235,2.12053514692566,-29.897823021497416,,,,,,,,,,,,
368,3,2111.21554261276,2111.21554261276,2919,2805.0,11849828.0,4027.1801504365762,7268.504352166578,2.927011127836625,18.311154662049145,0.0,0.0,,335.0,0.0,0.157830132133502,0.9874662775967191,70.0,4.0,0.0,0.0,74.0
369,3,2111.641729063336,2111.641729063336,2919,2511.0,11852165.0,3998.314012716019,7092.875638844508,0.0,0.0,1.0,22.0,,79.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,60.0
370,3,2111.864400113434,2111.864400113434,2919,2835.0,11853463.0,4013.723395579175,7115.908803082328,-10.158733102222358,-18.44169737050686,0.0,0.0,,35.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
371,2,,2112.0,2919,,,4072.3259045669533,7093.2295171778105,2.118854315205434,-29.87412268079998,,,,,,,,,,,,
372,3,2112.215545477994,2112.215545477994,2919,2805.0,11859499.0,4030.2937843539285,7286.796949221687,2.922654693303916,18.28413094193665,0.0,0.0,,354.0,0.0,0.157830132133429,0.9874662775967311,70.0,4.0,0.0,0.0,74.0
373,3,2112.641731911618,2112.641731911618,2919,2511.0,11861703.0,3988.866167514416,7078.224689208502,0.0,0.0,1.0,22.0,,97.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,60.0
374,3,2112.864389979541,2112.864389979541,2919,2835.0,11863089.0,4002.5323588802,7098.101839513969,-11.226753170831111,-17.575379250102003,0.0,0.0,,56.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,77.0
375,2,,2113.0,2919,,,4074.7524745391684,7063.402973772017,2.140438251032113,-29.90561537619107,,,,,,,,,,,,
376,3,2113.215535661271,2113.215535661271,2919,2805.0,11864994.0,4032.40413875655,7305.222032863581,1.6058975490145881,18.428823298481117,0.0,0.0,,372.0,0.0,0.086797618562858,0.9962259650359531,70.0,4.0,0.0,0.0,74.0
377,3,2113.641722084513,2113.641722084513,2919,2511.0,11867179.0,3979.5502399981806,7063.554910903484,0.0,0.0,1.0,22.0,,114.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,60.0
378,3,2113.864393163607,2113.864393163607,2919,2835.0,11868526.0,3992.1083518263886,7080.834147888322,-10.873268261108905,-17.022003092698476,0.0,0.0,,76.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
379,2,,2114.0,2919,,,4077.2474023456507,7033.570841174134,2.174987045156994,-29.878426649240883,,,,,,,,,,,,
380,3,2114.215539164522,2114.215539164522,2919,2805.0,11870393.0,4034.1227970906575,7323.71405098833,1.61575186768283,18.54192695600286,0.0,0.0,,391.0,0.0,0.08679761856293301,0.9962259650359461,70.0,4.0,0.0,0.0,74.0
381,3,2114.6417255812853,2114.6417255812853,2919,2511.0,11872603.0,3970.231509273474,7048.873544845019,0.0,0.0,1.0,22.0,,132.0,0.0,-0.48104699041136306,-0.876694811788098,50.0,4.0,0.0,0.0,60.0
382,3,2114.864396670856,2114.864396670856,2919,2835.0,11873898.0,3981.145250233217,7064.008504951974,-10.62552635772545,-16.634151552633536,0.0,0.0,,96.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
383,2,,2115.0,2919,,,4079.607759764615,7003.776986107054,3.500281152318591,-29.73953704095702,,,,,,,,,,,,
384,3,2115.215542992371,2115.215542992371,2919,2805.0,11875763.0,4035.4623901903456,7342.224165630709,0.8377476747586841,18.484290178804397,0.0,0.0,,410.0,0.0,0.045261012083912006,0.9989751952802131,70.0,4.0,0.0,0.0,74.0
385,3,2115.641729401745,2115.641729401745,2919,2511.0,11878092.0,3961.177603825418,7034.068702935331,0.0,0.0,1.0,22.0,,149.0,0.0,-0.37786327142866205,-0.92586140869205,50.0,4.0,0.0,0.0,60.0
386,3,2115.864400511052,2115.864400511052,2919,2835.0,11879367.0,3970.6331745935254,7047.583455328809,-10.418421302271188,-16.309929021129754,0.0,0.0,,116.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
387,2,,2116.0,2919,,,4082.8189507231427,6974.061241038954,3.499870711863866,-29.736049642798267,,,,,,,,,,,,
388,3,2116.6417244106988,2116.6417244106988,2919,2511.0,11883422.0,3954.5846633394995,7017.970178575264,0.0,0.0,1.0,22.0,,166.0,0.0,-0.0054584339664020005,-0.999985102638351,50.0,4.0,0.0,0.0,60.0
389,3,2116.864395549539,2116.864395549539,2919,2835.0,11884740.0,3961.238465269914,7031.024016148421,-7.182591400177739,-17.531219655770958,0.0,0.0,,135.0,0.0,-0.37913993268654705,-0.925339349342953,70.0,4.0,0.0,0.0,77.0
390,2,,2117.0,2919,,,4086.5530231168555,6944.374072928078,3.916291618309239,-29.646085919740838,,,,,,,,,,,,
391,3,2117.641732456748,2117.641732456748,2919,2511.0,11888969.0,3952.312330813159,7000.794628036427,0.0,0.0,1.0,22.0,,184.0,0.0,0.434008624009918,-0.9009087158447391,50.0,4.0,0.0,0.0,60.0
392,3,2117.864390636408,2117.864390636408,2919,2835.0,11890246.0,3955.044967499217,7013.406808598854,-4.477443978562223,-18.25306461404313,0.0,0.0,,154.0,0.0,-0.238266332626331,-0.9711998531387851,70.0,4.0,0.0,0.0,77.0
393,2,,2118.0,2919,,,4090.765444043748,6914.713863766435,3.919658128343222,-29.67168917775522,,,,,,,,,,,,
394,3,2118.6417275390572,2118.6417275390572,2919,2511.0,11894375.0,3956.263523681175,6984.052337069788,0.0,0.0,1.0,22.0,,201.0,0.0,0.7498779118819291,-0.6615762369308601,50.0,4.0,0.0,0.0,60.0
395,3,2118.8643987366627,2118.8643987366627,2919,2835.0,11895650.0,3954.5031038064762,6994.945749658041,1.869636943335011,-18.367350351606376,0.0,0.0,,172.0,0.0,0.101219858276926,-0.9948640813148291,70.0,4.0,0.0,0.0,77.0
396,2,,2119.0,2919,,,4094.4540698367687,6885.0359459443025,3.915895892192129,-29.643268522953978,,,,,,,,,,,,
397,3,2119.6417226534168,2119.6417226534168,2919,2511.0,11899737.0,3966.4904551464715,6970.194664862329,0.0,0.0,1.0,22.0,,219.0,0.0,0.9265665117828191,-0.376130960228771,50.0,4.0,0.0,0.0,60.0
398,3,2119.864393841935,2119.864393841935,2919,2835.0,11901118.0,3961.18779912191,6978.089692951157,9.12967994286305,-15.794295824388737,0.0,0.0,,191.0,0.0,0.500393475661702,-0.8657981112910791,70.0,4.0,0.0,0.0,77.0
399,2,,2120.0,2919,,,4098.848729511447,6855.466721033903,4.8800300297787516,-29.513504743159505,,,,,,,,,,,,
400,3,2120.641730838483,2120.641730838483,2919,2511.0,11905232.0,3981.069059753219,6961.409525981415,0.0,0.0,1.0,22.0,,236.0,0.0,0.9997332205904841,0.023097351531697,50.0,4.0,0.0,0.0,60.0
401,3,2120.864401992969,2120.864401992969,2919,2835.0,11906576.0,3974.615086388696,6965.753274223591,15.070294601468808,-9.956675591679272,0.0,0.0,,209.0,0.0,0.8343164692448061,-0.551285796249895,70.0,4.0,0.0,0.0,77.0
402,2,,2121.0,2919,,,4103.594073140844,6825.943946366684,4.893648689143036,-29.595873397026303,,,,,,,,,,,,
403,3,2121.641726157764,2121.641726157764,2919,2511.0,11910525.0,3998.2578210586566,6959.574504956953,0.0,0.0,1.0,22.0,,253.0,0.0,0.869044410344424,0.494734082966911,50.0,4.0,0.0,0.0,60.0
404,3,2121.864397263567,2121.864397263567,2919,2835.0,11911774.0,3991.3086365686427,6959.8253748992565,17.77111180742107,-2.473282456668454,0.0,0.0,,227.0,0.0,0.9904473239700131,-0.137891618456811,70.0,4.0,0.0,0.0,77.0
405,2,,2122.0,2919,,,4109.216863117997,6796.532782478379,5.730520965491242,-29.433819017888283,,,,,,,,,,,,
406,3,2122.641721668956,2122.641721668956,2919,2511.0,11915688.0,4014.760299992082,6964.936445151442,0.0,0.0,1.0,22.0,,271.0,0.0,0.6220810124593741,0.7829528810455451,50.0,4.0,0.0,0.0,60.0
407,3,2122.864392733057,2122.864392733057,2919,2835.0,11916973.0,4009.066703185921,6961.29074376569,17.556337398410022,3.870157040098753,0.0,0.0,,245.0,0.0,0.976560486242053,0.21524315717505402,70.0,4.0,0.0,0.0,77.0
408,2,,2123.0,2919,,,4115.259230893336,6767.176026917227,6.058612877001964,-29.36986283984435,,,,,,,,,,,,
409,3,2123.6417304243228,2123.6417304243228,2919,2511.0,11925330.0,4027.634347962351,6976.464749306909,0.0,0.0,1.0,22.0,,288.0,0.0,0.36664808630063606,0.9303597050668521,50.0,4.0,0.0,0.0,60.0
410,3,2123.864401466576,2123.864401466576,2919,2835.0,11926662.0,4024.102508564988,6970.337471481771,14.469150663922214,10.280551020660807,0.0,0.0,,263.0,0.0,0.815189990854644,0.5791936453470501,70.0,4.0,0.0,0.0,77.0
411,2,,2124.0,2919,,,4121.86909129055,6738.0275720158725,6.617381907649429,-29.23815428092399,,,,,,,,,,,,
412,3,2124.641726472043,2124.641726472043,2919,2511.0,11930684.0,4035.3426585130646,6991.963139289309,0.0,0.0,1.0,22.0,,306.0,0.0,-0.06695254109625601,0.997756161214128,50.0,4.0,0.0,0.0,60.0
413,3,2124.864397507252,2124.864397507252,2919,2835.0,11931958.0,4034.132095158185,6984.748786045266,6.659895041167162,16.397735660365143,0.0,0.0,,280.0,0.0,0.37627552955102805,0.926507812088539,70.0,4.0,0.0,0.0,77.0
414,2,,2125.0,2919,,,4128.980998637244,6708.909763904305,7.185002039108052,-29.039199295133894,,,,,,,,,,,,
415,3,2125.6417228268688,2125.6417228268688,2919,2511.0,11935967.0,4036.529479937198,7009.240630969796,0.0,0.0,1.0,22.0,,323.0,0.0,-0.26872982591298,0.9632155940726761,50.0,4.0,0.0,0.0,60.0
416,2,,2126.0,2919,,,4135.990833851791,6679.8523390456185,7.205318481962654,-29.121319437705363,,,,,,,,,,,,
417,2,,2127.0,2919,,,4142.9717550067835,6650.835715337387,7.408440148925725,-28.957383041749555,,,,,,,,,,,,
418,2,,2128.0,2919,,,4150.372988828553,6621.893001149184,7.476600289176042,-28.99903335437336,,,,,,,,,,,,
419,2,,2129.0,2919,,,4158.033031051778,6592.964233642586,7.467369587286699,-28.963228260718793,,,,,,,,,,,,
420,2,,2130.0,2919,,,4165.346074962298,6564.014863058738,8.082947319852806,-28.862453211469767,,,,,,,,,,,,
421,2,,2131.0,2919,,,4171.566258632568,6535.313111403043,9.683408649807122,-28.314607291500607,,,,,,,,,,,,
422,2,,2132.0,2919,,,4181.316239555277,6506.991846472015,9.688356684088289,-28.329294134070675,,,,,,,,,,,,
423,2,,2133.0,2919,,,4191.373267246087,6478.739768693508,10.249494763967826,-28.112904472013817,,,,,,,,,,,,
424,2,,2134.0,2919,,,4201.6736231653385,6450.599382853505,10.235157338666165,-28.073577642244537,,,,,,,,,,,,
425,2,,2135.0,2919,,,4212.159268347957,6422.472846343863,10.239861114743361,-28.087178038924424,,,,,,,,,,,,
426,2,,2136.0,2919,,,4224.082137510907,6394.999573644993,12.013120532175579,-27.47437745652472,,,,,,,,,,,,
427,2,,2137.0,2919,,,4235.979813558505,6367.5562280052845,11.973884162617093,-27.38262790616852,,,,,,,,,,,,
428,2,,2138.0,2919,,,4251.563870249458,6342.116517830878,13.168355778049714,-26.858565212881413,,,,,,,,,,,,
429,2,,2139.0,2919,,,4265.09777936279,6315.2938392804435,13.194752933585558,-26.91295487063178,,,,,,,,,,,,
430,2,,2140.0,2919,,,4278.1427207373235,6288.472470943468,13.15790395356311,-26.83804933300832,,,,,,,,,,,,
431,2,,2141.0,2919,,,4292.0915358620705,6262.222720822466,14.480473742089513,-26.204086454787102,,,,,,,,,,,,
432,2,,2142.0,2919,,,4306.232720724327,6236.087634985292,14.504062694711102,-26.247828320384148,,,,,,,,,,,,
433,2,,2143.0,2919,,,4321.424876866927,6210.448580630931,15.722702670878688,-25.42391854270327,,,,,,,,,,,,
434,2,,2144.0,2919,,,4337.072308008657,6185.054515918129,15.721553945868346,-25.422754769893647,,,,,,,,,,,,
435,2,,2145.0,2919,,,4353.002805564753,6159.863178400159,16.704616992483214,-24.808295697726848,,,,,,,,,,,,
436,2,,2146.0,2919,,,4369.709623959301,6135.093520045747,16.708814101074495,-24.814851281401246,,,,,,,,,,,,
437,2,,2147.0,2919,,,4387.0237846272785,6110.575929253503,18.104528740092228,-23.89582962559052,,,,,,,,,,,,
438,2,,2148.0,2919,,,4404.988699393246,6086.777480862559,18.06701315786954,-23.846311399040903,,,,,,,,,,,,
439,2,,2149.0,2919,,,4423.517364717081,6063.305055637082,18.61467101051464,-23.512921511750708,,,,,,,,,,,,
440,2,,2150.0,2919,,,4441.727661862567,6039.888835208174,18.563765032345742,-23.44662563606374,,,,,,,,,,,,
441,2,,2151.0,2919,,,4461.015473669884,6017.192714170473,19.95214785255503,-22.319616677162877,,,,,,,,,,,,
442,2,,2152.0,2919,,,4481.02510689116,5994.927016257352,19.972690778439226,-22.342597382593357,,,,,,,,,,,,
443,2,,2153.0,2919,,,4501.503241495542,5973.170075469764,21.128941076339615,-21.17965145917961,,,,,,,,,,,,
444,2,,2154.0,2919,,,4522.556471720833,5952.0213827155085,21.18601364215684,-21.236861523765487,,,,,,,,,,,,
445,2,,2155.0,2919,,,4543.72309232211,5930.885200504371,21.16227633551664,-21.21317962946452,,,,,,,,,,,,
446,2,,2156.0,2919,,,4565.95857865824,5911.061142790119,22.48490513421095,-19.69295382133593,,,,,,,,,,,,
447,2,,2157.0,2919,,,4588.481674976567,5891.390317871275,22.56343117911364,-19.76172954899653,,,,,,,,,,,,
448,2,,2158.0,2919,,,4611.465137162564,5872.3406121711505,23.180803045598328,-18.901241440585512,,,,,,,,,,,,
449,2,,2159.0,2919,,,4634.824809184999,5853.458679186853,23.226040866687235,-18.938129030579905,,,,,,,,,,,,
450,2,,2160.0,2919,,,4658.865620328475,5835.983011957346,24.31611385339805,-17.525878528813504,,,,,,,,,,,,
451,2,,2161.0,2919,,,4682.69880069813,5818.523889535826,24.29348213644944,-17.50956533413958,,,,,,,,,,,,
452,2,,2162.0,2919,,,4707.822926332462,5802.336235514964,25.240965900442994,-16.094573446014955,,,,,,,,,,,,
453,2,,2163.0,2919,,,4733.1130758430845,5786.5203553644005,25.746424464453987,-15.20181177007845,,,,,,,,,,,,
454,2,,2164.0,2919,,,4759.1247761461,5771.434227135688,26.074033750162307,-14.673212762917801,,,,,,,,,,,,
455,2,,2165.0,2919,,,4785.244760562392,5756.9749551263185,26.163666008757712,-14.480135586970983,,,,,,,,,,,,
456,2,,2166.0,2919,,,4811.633813588644,5743.348446210851,26.727328310850734,-13.61576097051671,,,,,,,,,,,,
457,2,,2167.0,2919,,,4838.821588249395,5730.725315463081,27.299590808316808,-12.303345370740868,,,,,,,,,,,,
458,2,,2168.0,2919,,,4866.049452263632,5718.448379137251,27.333320564916924,-12.317715900896395,,,,,,,,,,,,
459,2,,2169.0,2919,,,4893.729905658893,5707.369401614237,28.046926710443806,-10.563781458937541,,,,,,,,,,,,
460,2,,2170.0,2919,,,4921.710318608765,5696.854921017669,28.00569315513245,-10.549149056767122,,,,,,,,,,,,
461,2,,2171.0,2919,,,4949.696988758186,5687.911120675132,28.593294288948776,-8.911992549578157,,,,,,,,,,,,
462,2,,2172.0,2919,,,4978.557018752208,5679.45653790348,28.814670460429838,-8.032574083152687,,,,,,,,,,,,
463,2,,2173.0,2919,,,5007.272152055058,5671.612971156106,29.101341386778067,-7.01563157922792,,,,,,,,,,,,
464,2,,2174.0,2919,,,5036.293678322374,5664.852209434821,29.065364965683482,-7.216884410856606,,,,,,,,,,,,
465,2,,2175.0,2919,,,5065.734316169549,5659.435981321706,29.426166834550212,-5.431826133393939,,,,,,,,,,,,
466,2,,2176.0,2919,,,5095.256279183512,5654.5767789081665,29.55841442386609,-4.596352735407249,,,,,,,,,,,,
467,2,,2177.0,2919,,,5124.69246145403,5650.354763653205,29.6289267005672,-3.90323291962978,,,,,,,,,,,,
468,2,,2178.0,2919,,,5153.826913145849,5643.650472078595,29.803426869723324,-2.546945081140491,,,,,,,,,,,,
469,2,,2179.0,2919,,,5183.990036091881,5641.289917006668,29.95945143576997,-1.49111317721986,,,,,,,,,,,,
470,2,,2180.0,2919,,,5213.894904865954,5640.135176030543,29.97048679452348,-1.160113726003919,,,,,,,,,,,,
471,2,,2181.0,2919,,,5244.0086689903355,5640.560681409606,29.97070192829728,0.48715643540055403,,,,,,,,,,,,
472,2,,2182.0,2919,,,5274.118394122092,5641.430961232177,29.85217686087554,1.882296851849179,,,,,,,,,,,,
473,2,,2183.0,2919,,,5304.138217530645,5643.322806878712,29.94032478254869,1.887854423665187,,,,,,,,,,,,
474,2,,2184.0,2919,,,5333.994774782585,5645.72717617469,29.7964933381524,3.079297603453279,,,,,,,,,,,,
475,2,,2185.0,2919,,,5361.609214797825,5648.6008777988345,25.68397599683349,2.654314782175828,,,,,,,,,,,,
476,2,,2186.0,2919,,,5384.793251708398,5650.997045929617,21.207812818517937,2.191753217525249,,,,,,,,,,,,
477,2,,2187.0,2919,,,5403.894702747617,5653.269128076783,18.83632052251921,2.416684806217461,,,,,,,,,,,,
478,2,,2188.0,2919,,,5422.756745996073,5655.694617425741,18.806015665087532,2.412796970998146,,,,,,,,,,,,
